Time,Channel B
(us),(mV)

-100.11386621,-3.10068000
-100.07386621,-2.20954000
-100.03386621,-2.20954000
-99.99386621,-0.42725910
-99.95386621,0.46388130
-99.91386621,0.46388130
-99.87386621,0.46388130
-99.83386621,2.24616200
-99.79386621,3.13730300
-99.75386621,4.02844300
-99.71386621,4.02844300
-99.67386621,4.91958400
-99.63386621,6.70491600
-99.59386621,6.70491600
-99.55386621,7.59605700
-99.51386621,8.48719700
-99.47386621,9.37833800
-99.43386621,10.26948000
-99.39386621,11.16062000
-99.35386622,11.16062000
-99.31386622,12.05481000
-99.27386622,12.05481000
-99.23386622,13.83709000
-99.19386622,14.72823000
-99.15386622,14.72823000
-99.11386622,16.51051000
-99.07386622,17.40165000
-99.03386622,17.40165000
-98.99386622,18.29585000
-98.95386622,19.18699000
-98.91386622,19.18699000
-98.87386622,20.96927000
-98.83386622,21.86041000
-98.79386622,21.86041000
-98.75386622,22.75155000
-98.71386622,24.53688000
-98.67386622,24.53688000
-98.63386622,25.42802000
-98.59386622,25.42802000
-98.55386622,26.31916000
-98.51386622,26.31916000
-98.47386622,28.10144000
-98.43386622,28.99564000
-98.39386622,28.99564000
-98.35386622,28.99564000
-98.31386622,30.77792000
-98.27386622,31.66906000
-98.23386622,31.66906000
-98.19386622,32.56020000
-98.15386622,32.56020000
-98.11386622,33.45134000
-98.07386622,35.23667000
-98.03386622,36.12781000
-97.99386622,36.12781000
-97.95386622,37.01895000
-97.91386622,37.91009000
-97.87386622,37.91009000
-97.83386622,38.80123000
-97.79386622,39.69238000
-97.75386622,39.69238000
-97.71386623,40.58657000
-97.67386623,42.36885000
-97.63386623,42.36885000
-97.59386623,42.36885000
-97.55386623,43.25999000
-97.51386623,44.15113000
-97.47386623,44.15113000
-97.43386623,45.93341000
-97.39386623,45.93341000
-97.35386623,45.93341000
-97.31386623,46.82760000
-97.27386623,46.82760000
-97.23386623,46.82760000
-97.19386623,48.60988000
-97.15386623,49.50102000
-97.11386623,50.39216000
-97.07386623,50.39216000
-97.03386623,50.39216000
-96.99386623,52.17749000
-96.95386623,52.17749000
-96.91386623,53.06863000
-96.87386623,53.95978000
-96.83386623,53.95978000
-96.79386623,53.95978000
-96.75386623,54.85092000
-96.71386623,54.85092000
-96.67386623,55.74205000
-96.63386623,56.63320000
-96.59386623,56.63320000
-96.55386623,57.52739000
-96.51386623,57.52739000
-96.47386623,58.41853000
-96.43386623,58.41853000
-96.39386623,58.41853000
-96.35386623,60.20081000
-96.31386623,60.20081000
-96.27386623,60.20081000
-96.23386623,61.09195000
-96.19386623,61.09195000
-96.15386623,61.98309000
-96.11386623,61.98309000
-96.07386624,62.87423000
-96.03386624,63.76843000
-95.99386624,63.76843000
-95.95386624,63.76843000
-95.91386624,64.65956000
-95.87386624,64.65956000
-95.83386624,65.55070000
-95.79386624,65.55070000
-95.75386624,65.55070000
-95.71386624,66.44184000
-95.67386624,67.33298000
-95.63386624,67.33298000
-95.59386624,67.33298000
-95.55386624,68.22413000
-95.51386624,68.22413000
-95.47386624,69.11832000
-95.43386624,68.22413000
-95.39386624,68.22413000
-95.35386624,69.11832000
-95.31386624,69.11832000
-95.27386624,69.11832000
-95.23386624,70.00946000
-95.19386624,70.90060000
-95.15386624,70.90060000
-95.11386624,71.79174000
-95.07386624,71.79174000
-95.03386624,70.90060000
-94.99386624,71.79174000
-94.95386624,71.79174000
-94.91386624,71.79174000
-94.87386624,71.79174000
-94.83386624,71.79174000
-94.79386624,71.79174000
-94.75386624,72.68288000
-94.71386624,72.68288000
-94.67386624,71.79174000
-94.63386624,74.46516000
-94.59386624,73.57403000
-94.55386624,71.79174000
-94.51386624,74.46516000
-94.47386624,74.46516000
-94.43386624,74.46516000
-94.39386625,74.46516000
-94.35386625,74.46516000
-94.31386625,74.46516000
-94.27386625,74.46516000
-94.23386625,74.46516000
-94.19386625,74.46516000
-94.15386625,74.46516000
-94.11386625,74.46516000
-94.07386625,74.46516000
-94.03386625,74.46516000
-93.99386625,74.46516000
-93.95386625,74.46516000
-93.91386625,74.46516000
-93.87386625,75.35935000
-93.83386625,74.46516000
-93.79386625,74.46516000
-93.75386625,74.46516000
-93.71386625,74.46516000
-93.67386625,74.46516000
-93.63386625,74.46516000
-93.59386625,74.46516000
-93.55386625,74.46516000
-93.51386625,74.46516000
-93.47386625,74.46516000
-93.43386625,74.46516000
-93.39386625,74.46516000
-93.35386625,74.46516000
-93.31386625,74.46516000
-93.27386625,74.46516000
-93.23386625,74.46516000
-93.19386625,74.46516000
-93.15386625,74.46516000
-93.11386625,73.57403000
-93.07386625,74.46516000
-93.03386625,74.46516000
-92.99386625,73.57403000
-92.95386625,73.57403000
-92.91386625,72.68288000
-92.87386625,72.68288000
-92.83386625,72.68288000
-92.79386625,72.68288000
-92.75386626,71.79174000
-92.71386626,71.79174000
-92.67386626,71.79174000
-92.63386626,71.79174000
-92.59386626,71.79174000
-92.55386626,70.90060000
-92.51386626,70.90060000
-92.47386626,70.90060000
-92.43386626,70.00946000
-92.39386626,70.00946000
-92.35386626,69.11832000
-92.31386626,69.11832000
-92.27386626,68.22413000
-92.23386626,68.22413000
-92.19386626,68.22413000
-92.15386626,68.22413000
-92.11386626,68.22413000
-92.07386626,67.33298000
-92.03386626,67.33298000
-91.99386626,67.33298000
-91.95386626,66.44184000
-91.91386626,67.33298000
-91.87386626,65.55070000
-91.83386626,65.55070000
-91.79386626,64.65956000
-91.75386626,64.65956000
-91.71386626,64.65956000
-91.67386626,64.65956000
-91.63386626,63.76843000
-91.59386626,62.87423000
-91.55386626,62.87423000
-91.51386626,61.98309000
-91.47386626,61.98309000
-91.43386626,61.09195000
-91.39386626,61.09195000
-91.35386626,60.20081000
-91.31386626,60.20081000
-91.27386626,60.20081000
-91.23386626,59.30967000
-91.19386626,58.41853000
-91.15386626,58.41853000
-91.11386627,57.52739000
-91.07386627,57.52739000
-91.03386627,57.52739000
-90.99386627,56.63320000
-90.95386627,55.74205000
-90.91386627,54.85092000
-90.87386627,54.85092000
-90.83386627,53.95978000
-90.79386627,53.06863000
-90.75386627,53.95978000
-90.71386627,53.06863000
-90.67386627,52.17749000
-90.63386627,51.28331000
-90.59386627,50.39216000
-90.55386627,50.39216000
-90.51386627,49.50102000
-90.47386627,49.50102000
-90.43386627,47.71874000
-90.39386627,47.71874000
-90.35386627,47.71874000
-90.31386627,46.82760000
-90.27386627,45.93341000
-90.23386627,45.04227000
-90.19386627,45.04227000
-90.15386627,44.15113000
-90.11386627,43.25999000
-90.07386627,43.25999000
-90.03386627,42.36885000
-89.99386627,42.36885000
-89.95386627,40.58657000
-89.91386627,40.58657000
-89.87386627,39.69238000
-89.83386627,39.69238000
-89.79386627,39.69238000
-89.75386627,38.80123000
-89.71386627,37.01895000
-89.67386627,36.12781000
-89.63386627,36.12781000
-89.59386627,35.23667000
-89.55386627,35.23667000
-89.51386627,34.34248000
-89.47386628,33.45134000
-89.43386628,32.56020000
-89.39386628,31.66906000
-89.35386628,31.66906000
-89.31386628,30.77792000
-89.27386628,29.88678000
-89.23386628,28.99564000
-89.19386628,28.10144000
-89.15386628,28.10144000
-89.11386628,27.21030000
-89.07386628,26.31916000
-89.03386628,25.42802000
-88.99386628,24.53688000
-88.95386628,23.64574000
-88.91386628,22.75155000
-88.87386628,21.86041000
-88.83386628,21.86041000
-88.79386628,20.96927000
-88.75386628,20.07813000
-88.71386628,19.18699000
-88.67386628,18.29585000
-88.63386628,18.29585000
-88.59386628,17.40165000
-88.55386628,16.51051000
-88.51386628,15.61937000
-88.47386628,14.72823000
-88.43386628,14.72823000
-88.39386628,13.83709000
-88.35386628,13.83709000
-88.31386628,12.05481000
-88.27386628,11.16062000
-88.23386628,11.16062000
-88.19386628,10.26948000
-88.15386628,9.37833800
-88.11386628,7.59605700
-88.07386628,7.59605700
-88.03386628,6.70491600
-87.99386628,6.70491600
-87.95386628,4.91958400
-87.91386628,4.02844300
-87.87386628,3.13730300
-87.83386629,3.13730300
-87.79386629,1.35502200
-87.75386629,1.35502200
-87.71386629,0.46388130
-87.67386629,-0.42725910
-87.63386629,-1.31840000
-87.59386629,-2.20954000
-87.55386629,-3.10068000
-87.51386629,-3.10068000
-87.47386629,-3.99182100
-87.43386629,-4.88296100
-87.39386629,-4.88296100
-87.35386629,-6.66829400
-87.31386629,-6.66829400
-87.27386629,-7.55943400
-87.23386629,-8.45057600
-87.19386629,-10.23286000
-87.15386629,-10.23286000
-87.11386629,-11.12705000
-87.07386629,-12.01819000
-87.03386629,-12.90933000
-86.99386629,-13.80047000
-86.95386629,-13.80047000
-86.91386629,-14.69161000
-86.87386629,-14.69161000
-86.83386629,-16.47389000
-86.79386629,-17.36808000
-86.75386629,-17.36808000
-86.71386629,-18.25922000
-86.67386629,-20.04151000
-86.63386629,-18.25922000
-86.59386629,-20.93265000
-86.55386629,-21.82379000
-86.51386629,-22.71798000
-86.47386629,-22.71798000
-86.43386629,-24.50026000
-86.39386629,-25.39140000
-86.35386629,-25.39140000
-86.31386629,-26.28254000
-86.27386629,-27.17368000
-86.23386629,-28.06787000
-86.19386630,-28.06787000
-86.15386630,-28.95901000
-86.11386630,-29.85015000
-86.07386630,-30.74129000
-86.03386630,-31.63244000
-85.99386630,-31.63244000
-85.95386630,-32.52357000
-85.91386630,-33.41471000
-85.87386630,-34.30891000
-85.83386630,-35.20005000
-85.79386630,-35.20005000
-85.75386630,-36.09119000
-85.71386630,-36.98233000
-85.67386630,-37.87347000
-85.63386630,-37.87347000
-85.59386630,-38.76461000
-85.55386630,-39.65880000
-85.51386630,-39.65880000
-85.47386630,-41.44109000
-85.43386630,-42.33222000
-85.39386630,-42.33222000
-85.35386630,-43.22336000
-85.31386630,-43.22336000
-85.27386630,-44.11451000
-85.23386630,-45.89984000
-85.19386630,-45.89984000
-85.15386630,-45.89984000
-85.11386630,-46.79098000
-85.07386630,-48.57326000
-85.03386630,-48.57326000
-84.99386630,-48.57326000
-84.95386630,-48.57326000
-84.91386630,-50.35554000
-84.87386630,-50.35554000
-84.83386630,-51.24973000
-84.79386630,-52.14087000
-84.75386630,-52.14087000
-84.71386630,-53.03201000
-84.67386630,-53.92315000
-84.63386630,-53.92315000
-84.59386630,-54.81429000
-84.55386631,-55.70544000
-84.51386631,-55.70544000
-84.47386631,-56.59963000
-84.43386631,-56.59963000
-84.39386631,-57.49076000
-84.35386631,-57.49076000
-84.31386631,-58.38191000
-84.27386631,-59.27305000
-84.23386631,-60.16419000
-84.19386631,-60.16419000
-84.15386631,-60.16419000
-84.11386631,-61.05533000
-84.07386631,-61.05533000
-84.03386631,-61.94647000
-83.99386631,-63.73180000
-83.95386631,-62.84066000
-83.91386631,-63.73180000
-83.87386631,-64.62294000
-83.83386631,-64.62294000
-83.79386631,-64.62294000
-83.75386631,-65.51408000
-83.71386631,-66.40523000
-83.67386631,-66.40523000
-83.63386631,-67.29636000
-83.59386631,-67.29636000
-83.55386631,-67.29636000
-83.51386631,-68.19056000
-83.47386631,-68.19056000
-83.43386631,-68.19056000
-83.39386631,-69.97284000
-83.35386631,-69.97284000
-83.31386631,-70.86398000
-83.27386631,-70.86398000
-83.23386631,-70.86398000
-83.19386631,-70.86398000
-83.15386631,-70.86398000
-83.11386631,-70.86398000
-83.07386631,-71.75512000
-83.03386631,-72.64626000
-82.99386631,-73.53740000
-82.95386631,-73.53740000
-82.91386631,-74.43159000
-82.87386632,-74.43159000
-82.83386632,-73.53740000
-82.79386632,-74.43159000
-82.75386632,-74.43159000
-82.71386632,-74.43159000
-82.67386632,-74.43159000
-82.63386632,-74.43159000
-82.59386632,-74.43159000
-82.55386632,-75.32274000
-82.51386632,-75.32274000
-82.47386632,-76.21387000
-82.43386632,-76.21387000
-82.39386632,-75.32274000
-82.35386632,-77.10501000
-82.31386632,-77.10501000
-82.27386632,-77.10501000
-82.23386632,-77.10501000
-82.19386632,-77.99615000
-82.15386632,-77.99615000
-82.11386632,-77.99615000
-82.07386632,-77.99615000
-82.03386632,-77.99615000
-81.99386632,-77.99615000
-81.95386632,-77.99615000
-81.91386632,-77.99615000
-81.87386632,-78.88729000
-81.83386632,-77.99615000
-81.79386632,-78.88729000
-81.75386632,-78.88729000
-81.71386632,-78.88729000
-81.67386632,-78.88729000
-81.63386632,-78.88729000
-81.59386632,-78.88729000
-81.55386632,-78.88729000
-81.51386632,-78.88729000
-81.47386632,-78.88729000
-81.43386632,-79.78149000
-81.39386632,-78.88729000
-81.35386632,-78.88729000
-81.31386632,-78.88729000
-81.27386632,-78.88729000
-81.23386633,-78.88729000
-81.19386633,-79.78149000
-81.15386633,-78.88729000
-81.11386633,-78.88729000
-81.07386633,-78.88729000
-81.03386633,-78.88729000
-80.99386633,-78.88729000
-80.95386633,-78.88729000
-80.91386633,-77.99615000
-80.87386633,-78.88729000
-80.83386633,-78.88729000
-80.79386633,-78.88729000
-80.75386633,-77.99615000
-80.71386633,-78.88729000
-80.67386633,-77.99615000
-80.63386633,-77.99615000
-80.59386633,-77.99615000
-80.55386633,-77.99615000
-80.51386633,-77.99615000
