Time,Channel B
(us),(mV)

-100.10490951,-2.20954000
-100.06490951,-2.20954000
-100.02490951,-0.42725910
-99.98490951,0.46388130
-99.94490951,0.46388130
-99.90490951,0.46388130
-99.86490951,2.24616200
-99.82490951,3.13730300
-99.78490951,3.13730300
-99.74490951,4.02844300
-99.70490951,4.91958400
-99.66490951,5.81072400
-99.62490951,6.70491600
-99.58490951,6.70491600
-99.54490951,7.59605700
-99.50490951,8.48719700
-99.46490951,10.26948000
-99.42490951,10.26948000
-99.38490951,11.16062000
-99.34490951,12.05481000
-99.30490951,12.94595000
-99.26490951,12.94595000
-99.22490951,13.83709000
-99.18490951,14.72823000
-99.14490951,15.61937000
-99.10490951,16.51051000
-99.06490951,17.40165000
-99.02490951,18.29585000
-98.98490951,18.29585000
-98.94490951,19.18699000
-98.90490951,20.07813000
-98.86490951,20.07813000
-98.82490951,21.86041000
-98.78490951,21.86041000
-98.74490951,21.86041000
-98.70490952,23.64574000
-98.66490952,24.53688000
-98.62490952,24.53688000
-98.58490952,25.42802000
-98.54490952,26.31916000
-98.50490952,26.31916000
-98.46490952,28.10144000
-98.42490952,29.88678000
-98.38490952,28.10144000
-98.34490952,28.99564000
-98.30490952,29.88678000
-98.26490952,31.66906000
-98.22490952,31.66906000
-98.18490952,32.56020000
-98.14490952,32.56020000
-98.10490952,33.45134000
-98.06490952,35.23667000
-98.02490952,35.23667000
-97.98490952,36.12781000
-97.94490952,36.12781000
-97.90490952,37.01895000
-97.86490952,37.91009000
-97.82490952,38.80123000
-97.78490952,38.80123000
-97.74490952,39.69238000
-97.70490952,39.69238000
-97.66490952,40.58657000
-97.62490952,40.58657000
-97.58490952,41.47770000
-97.54490952,42.36885000
-97.50490952,43.25999000
-97.46490952,43.25999000
-97.42490952,43.25999000
-97.38490952,45.04227000
-97.34490952,44.15113000
-97.30490952,45.93341000
-97.26490952,45.93341000
-97.22490952,46.82760000
-97.18490952,46.82760000
-97.14490952,47.71874000
-97.10490952,48.60988000
-97.06490953,49.50102000
-97.02490953,49.50102000
-96.98490953,49.50102000
-96.94490953,50.39216000
-96.90490953,50.39216000
-96.86490953,50.39216000
-96.82490953,53.06863000
-96.78490953,53.06863000
-96.74490953,53.06863000
-96.70490953,53.95978000
-96.66490953,53.95978000
-96.62490953,53.95978000
-96.58490953,54.85092000
-96.54490953,54.85092000
-96.50490953,54.85092000
-96.46490953,56.63320000
-96.42490953,56.63320000
-96.38490953,56.63320000
-96.34490953,57.52739000
-96.30490953,57.52739000
-96.26490953,57.52739000
-96.22490953,57.52739000
-96.18490953,58.41853000
-96.14490953,58.41853000
-96.10490953,59.30967000
-96.06490953,60.20081000
-96.02490953,60.20081000
-95.98490953,61.09195000
-95.94490953,60.20081000
-95.90490953,61.09195000
-95.86490953,61.09195000
-95.82490953,61.98309000
-95.78490953,61.98309000
-95.74490953,61.98309000
-95.70490953,62.87423000
-95.66490953,63.76843000
-95.62490953,61.98309000
-95.58490953,64.65956000
-95.54490953,63.76843000
-95.50490953,63.76843000
-95.46490953,64.65956000
-95.42490954,64.65956000
-95.38490954,64.65956000
-95.34490954,65.55070000
-95.30490954,64.65956000
-95.26490954,65.55070000
-95.22490954,65.55070000
-95.18490954,65.55070000
-95.14490954,66.44184000
-95.10490954,67.33298000
-95.06490954,67.33298000
-95.02490954,67.33298000
-94.98490954,67.33298000
-94.94490954,67.33298000
-94.90490954,67.33298000
-94.86490954,67.33298000
-94.82490954,68.22413000
-94.78490954,67.33298000
-94.74490954,68.22413000
-94.70490954,68.22413000
-94.66490954,68.22413000
-94.62490954,68.22413000
-94.58490954,68.22413000
-94.54490954,68.22413000
-94.50490954,68.22413000
-94.46490954,68.22413000
-94.42490954,69.11832000
-94.38490954,68.22413000
-94.34490954,68.22413000
-94.30490954,69.11832000
-94.26490954,68.22413000
-94.22490954,69.11832000
-94.18490954,68.22413000
-94.14490954,69.11832000
-94.10490954,69.11832000
-94.06490954,68.22413000
-94.02490954,69.11832000
-93.98490954,69.11832000
-93.94490954,68.22413000
-93.90490954,68.22413000
-93.86490954,68.22413000
-93.82490954,68.22413000
-93.78490955,68.22413000
-93.74490955,68.22413000
-93.70490955,68.22413000
-93.66490955,68.22413000
-93.62490955,68.22413000
-93.58490955,68.22413000
-93.54490955,68.22413000
-93.50490955,68.22413000
-93.46490955,68.22413000
-93.42490955,67.33298000
-93.38490955,67.33298000
-93.34490955,67.33298000
-93.30490955,67.33298000
-93.26490955,66.44184000
-93.22490955,67.33298000
-93.18490955,67.33298000
-93.14490955,66.44184000
-93.10490955,66.44184000
-93.06490955,65.55070000
-93.02490955,65.55070000
-92.98490955,64.65956000
-92.94490955,65.55070000
-92.90490955,64.65956000
-92.86490955,64.65956000
-92.82490955,64.65956000
-92.78490955,64.65956000
-92.74490955,63.76843000
-92.70490955,63.76843000
-92.66490955,63.76843000
-92.62490955,63.76843000
-92.58490955,63.76843000
-92.54490955,62.87423000
-92.50490955,61.98309000
-92.46490955,61.98309000
-92.42490955,61.98309000
-92.38490955,61.09195000
-92.34490955,61.09195000
-92.30490955,60.20081000
-92.26490955,60.20081000
-92.22490955,60.20081000
-92.18490955,60.20081000
-92.14490956,59.30967000
-92.10490956,58.41853000
-92.06490956,57.52739000
-92.02490956,57.52739000
-91.98490956,57.52739000
-91.94490956,57.52739000
-91.90490956,56.63320000
-91.86490956,56.63320000
-91.82490956,54.85092000
-91.78490956,54.85092000
-91.74490956,54.85092000
-91.70490956,53.95978000
-91.66490956,53.95978000
-91.62490956,53.95978000
-91.58490956,53.06863000
-91.54490956,53.06863000
-91.50490956,52.17749000
-91.46490956,52.17749000
-91.42490956,51.28331000
-91.38490956,50.39216000
-91.34490956,50.39216000
-91.30490956,50.39216000
-91.26490956,48.60988000
-91.22490956,47.71874000
-91.18490956,48.60988000
-91.14490956,47.71874000
-91.10490956,46.82760000
-91.06490956,46.82760000
-91.02490956,46.82760000
-90.98490956,45.93341000
-90.94490956,45.04227000
-90.90490956,44.15113000
-90.86490956,44.15113000
-90.82490956,43.25999000
-90.78490956,42.36885000
-90.74490956,42.36885000
-90.70490956,41.47770000
-90.66490956,40.58657000
-90.62490956,39.69238000
-90.58490956,39.69238000
-90.54490956,39.69238000
-90.50490956,38.80123000
-90.46490957,37.91009000
-90.42490957,37.01895000
-90.38490957,37.01895000
-90.34490957,36.12781000
-90.30490957,35.23667000
-90.26490957,35.23667000
-90.22490957,34.34248000
-90.18490957,33.45134000
-90.14490957,32.56020000
-90.10490957,32.56020000
-90.06490957,31.66906000
-90.02490957,30.77792000
-89.98490957,30.77792000
-89.94490957,28.99564000
-89.90490957,28.99564000
-89.86490957,28.99564000
-89.82490957,28.10144000
-89.78490957,26.31916000
-89.74490957,25.42802000
-89.70490957,25.42802000
-89.66490957,24.53688000
-89.62490957,24.53688000
-89.58490957,23.64574000
-89.54490957,21.86041000
-89.50490957,21.86041000
-89.46490957,20.96927000
-89.42490957,20.96927000
-89.38490957,19.18699000
-89.34490957,18.29585000
-89.30490957,18.29585000
-89.26490957,17.40165000
-89.22490957,17.40165000
-89.18490957,15.61937000
-89.14490957,15.61937000
-89.10490957,14.72823000
-89.06490957,13.83709000
-89.02490957,12.94595000
-88.98490957,12.05481000
-88.94490957,11.16062000
-88.90490957,11.16062000
-88.86490957,10.26948000
-88.82490958,9.37833800
-88.78490958,8.48719700
-88.74490958,8.48719700
-88.70490958,4.02844300
-88.66490958,6.70491600
-88.62490958,6.70491600
-88.58490958,4.91958400
-88.54490958,4.02844300
-88.50490958,3.13730300
-88.46490958,2.24616200
-88.42490958,1.35502200
-88.38490958,0.46388130
-88.34490958,-0.42725910
-88.30490958,-0.42725910
-88.26490958,-1.31840000
-88.22490958,-2.20954000
-88.18490958,-3.10068000
-88.14490958,-3.10068000
-88.10490958,-3.99182100
-88.06490958,-5.77715400
-88.02490958,-6.66829400
-87.98490958,-6.66829400
-87.94490958,-7.55943400
-87.90490958,-8.45057600
-87.86490958,-9.34171500
-87.82490958,-10.23286000
-87.78490958,-10.23286000
-87.74490958,-11.12705000
-87.70490958,-12.90933000
-87.66490958,-12.90933000
-87.62490958,-13.80047000
-87.58490958,-14.69161000
-87.54490958,-15.58275000
-87.50490958,-16.47389000
-87.46490958,-17.36808000
-87.42490958,-17.36808000
-87.38490958,-18.25922000
-87.34490958,-18.25922000
-87.30490958,-20.04151000
-87.26490958,-20.93265000
-87.22490958,-21.82379000
-87.18490959,-21.82379000
-87.14490959,-23.60912000
-87.10490959,-24.50026000
-87.06490959,-24.50026000
-87.02490959,-25.39140000
-86.98490959,-26.28254000
-86.94490959,-27.17368000
-86.90490959,-28.06787000
-86.86490959,-28.06787000
-86.82490959,-28.95901000
-86.78490959,-29.85015000
-86.74490959,-30.74129000
-86.70490959,-31.63244000
-86.66490959,-31.63244000
-86.62490959,-32.52357000
-86.58490959,-34.30891000
-86.54490959,-34.30891000
-86.50490959,-35.20005000
-86.46490959,-36.09119000
-86.42490959,-36.09119000
-86.38490959,-37.87347000
-86.34490959,-37.87347000
-86.30490959,-38.76461000
-86.26490959,-38.76461000
-86.22490959,-39.65880000
-86.18490959,-40.54994000
-86.14490959,-41.44109000
-86.10490959,-42.33222000
-86.06490959,-42.33222000
-86.02490959,-43.22336000
-85.98490959,-43.22336000
-85.94490959,-45.89984000
-85.90490959,-45.89984000
-85.86490959,-45.89984000
-85.82490959,-46.79098000
-85.78490959,-47.68212000
-85.74490959,-48.57326000
-85.70490959,-49.46440000
-85.66490959,-49.46440000
-85.62490959,-50.35554000
-85.58490959,-50.35554000
-85.54490960,-52.14087000
-85.50490960,-52.14087000
-85.46490960,-53.03201000
-85.42490960,-53.03201000
-85.38490960,-53.92315000
-85.34490960,-53.92315000
-85.30490960,-54.81429000
-85.26490960,-55.70544000
-85.22490960,-56.59963000
-85.18490960,-56.59963000
-85.14490960,-57.49076000
-85.10490960,-58.38191000
-85.06490960,-59.27305000
-85.02490960,-59.27305000
-84.98490960,-60.16419000
-84.94490960,-60.16419000
-84.90490960,-61.05533000
-84.86490960,-61.94647000
-84.82490960,-62.84066000
-84.78490960,-62.84066000
-84.74490960,-63.73180000
-84.70490960,-64.62294000
-84.66490960,-64.62294000
-84.62490960,-65.51408000
-84.58490960,-66.40523000
-84.54490960,-66.40523000
-84.50490960,-67.29636000
-84.46490960,-67.29636000
-84.42490960,-68.19056000
-84.38490960,-68.19056000
-84.34490960,-68.19056000
-84.30490960,-69.08170000
-84.26490960,-69.97284000
-84.22490960,-69.97284000
-84.18490960,-70.86398000
-84.14490960,-70.86398000
-84.10490960,-70.86398000
-84.06490960,-71.75512000
-84.02490960,-72.64626000
-83.98490960,-72.64626000
-83.94490960,-72.64626000
-83.90490961,-73.53740000
-83.86490961,-74.43159000
-83.82490961,-74.43159000
-83.78490961,-74.43159000
-83.74490961,-75.32274000
-83.70490961,-75.32274000
-83.66490961,-75.32274000
-83.62490961,-76.21387000
-83.58490961,-77.10501000
-83.54490961,-77.99615000
-83.50490961,-78.88729000
-83.46490961,-77.10501000
-83.42490961,-77.99615000
-83.38490961,-77.99615000
-83.34490961,-78.88729000
-83.30490961,-78.88729000
-83.26490961,-78.88729000
-83.22490961,-78.88729000
-83.18490961,-79.78149000
-83.14490961,-80.67262000
-83.10490961,-80.67262000
-83.06490961,-80.67262000
-83.02490961,-81.56377000
-82.98490961,-81.56377000
-82.94490961,-81.56377000
-82.90490961,-81.56377000
-82.86490961,-81.56377000
-82.82490961,-81.56377000
-82.78490961,-82.45491000
-82.74490961,-82.45491000
-82.70490961,-83.34605000
-82.66490961,-82.45491000
-82.62490961,-83.34605000
-82.58490961,-83.34605000
-82.54490961,-83.34605000
-82.50490961,-84.23719000
-82.46490961,-84.23719000
-82.42490961,-84.23719000
-82.38490961,-85.13138000
-82.34490961,-84.23719000
-82.30490961,-85.13138000
-82.26490962,-85.13138000
-82.22490962,-85.13138000
-82.18490962,-85.13138000
-82.14490962,-85.13138000
-82.10490962,-85.13138000
-82.06490962,-85.13138000
-82.02490962,-85.13138000
-81.98490962,-85.13138000
-81.94490962,-85.13138000
-81.90490962,-85.13138000
-81.86490962,-85.13138000
-81.82490962,-85.13138000
-81.78490962,-85.13138000
-81.74490962,-85.13138000
-81.70490962,-85.13138000
-81.66490962,-85.13138000
-81.62490962,-85.13138000
-81.58490962,-85.13138000
-81.54490962,-86.02252000
-81.50490962,-85.13138000
-81.46490962,-85.13138000
-81.42490962,-85.13138000
-81.38490962,-85.13138000
-81.34490962,-85.13138000
-81.30490962,-85.13138000
-81.26490962,-85.13138000
-81.22490962,-85.13138000
-81.18490962,-85.13138000
-81.14490962,-85.13138000
-81.10490962,-85.13138000
-81.06490962,-85.13138000
-81.02490962,-85.13138000
-80.98490962,-85.13138000
-80.94490962,-84.23719000
-80.90490962,-85.13138000
-80.86490962,-84.23719000
-80.82490962,-84.23719000
-80.78490962,-85.13138000
-80.74490962,-82.45491000
-80.70490962,-85.13138000
-80.66490962,-83.34605000
-80.62490963,-82.45491000
-80.58490963,-81.56377000
-80.54490963,-82.45491000
