Time,Channel B
(us),(mV)

-100.08234676,-3.10068000
-100.04234676,-2.20954000
-100.00234676,-2.20954000
-99.96234676,-1.31840000
-99.92234676,-0.42725910
-99.88234676,0.46388130
-99.84234676,1.35502200
-99.80234676,1.35502200
-99.76234676,3.13730300
-99.72234676,4.02844300
-99.68234676,4.02844300
-99.64234676,4.91958400
-99.60234676,6.70491600
-99.56234677,6.70491600
-99.52234677,7.59605700
-99.48234677,8.48719700
-99.44234677,8.48719700
-99.40234677,9.37833800
-99.36234677,10.26948000
-99.32234677,11.16062000
-99.28234677,12.05481000
-99.24234677,12.05481000
-99.20234677,13.83709000
-99.16234677,14.72823000
-99.12234677,14.72823000
-99.08234677,15.61937000
-99.04234677,16.51051000
-99.00234677,17.40165000
-98.96234677,17.40165000
-98.92234677,18.29585000
-98.88234677,19.18699000
-98.84234677,19.18699000
-98.80234677,20.96927000
-98.76234677,21.86041000
-98.72234677,21.86041000
-98.68234677,21.86041000
-98.64234677,23.64574000
-98.60234677,24.53688000
-98.56234677,25.42802000
-98.52234677,25.42802000
-98.48234677,26.31916000
-98.44234677,26.31916000
-98.40234677,28.10144000
-98.36234677,28.99564000
-98.32234677,28.99564000
-98.28234677,28.99564000
-98.24234677,30.77792000
-98.20234677,31.66906000
-98.16234677,31.66906000
-98.12234677,32.56020000
-98.08234677,32.56020000
-98.04234677,32.56020000
-98.00234677,34.34248000
-97.96234677,35.23667000
-97.92234678,36.12781000
-97.88234678,36.12781000
-97.84234678,37.01895000
-97.80234678,37.01895000
-97.76234678,37.91009000
-97.72234678,38.80123000
-97.68234678,38.80123000
-97.64234678,39.69238000
-97.60234678,40.58657000
-97.56234678,40.58657000
-97.52234678,41.47770000
-97.48234678,42.36885000
-97.44234678,42.36885000
-97.40234678,43.25999000
-97.36234678,43.25999000
-97.32234678,44.15113000
-97.28234678,44.15113000
-97.24234678,45.93341000
-97.20234678,45.04227000
-97.16234678,46.82760000
-97.12234678,46.82760000
-97.08234678,47.71874000
-97.04234678,47.71874000
-97.00234678,47.71874000
-96.96234678,49.50102000
-96.92234678,49.50102000
-96.88234678,50.39216000
-96.84234678,50.39216000
-96.80234678,50.39216000
-96.76234678,52.17749000
-96.72234678,52.17749000
-96.68234678,52.17749000
-96.64234678,53.06863000
-96.60234678,53.95978000
-96.56234678,53.95978000
-96.52234678,53.95978000
-96.48234678,54.85092000
-96.44234678,54.85092000
-96.40234678,55.74205000
-96.36234678,55.74205000
-96.32234678,56.63320000
-96.28234679,56.63320000
-96.24234679,57.52739000
-96.20234679,57.52739000
-96.16234679,58.41853000
-96.12234679,58.41853000
-96.08234679,58.41853000
-96.04234679,58.41853000
-96.00234679,60.20081000
-95.96234679,60.20081000
-95.92234679,60.20081000
-95.88234679,60.20081000
-95.84234679,61.09195000
-95.80234679,61.09195000
-95.76234679,61.09195000
-95.72234679,61.09195000
-95.68234679,61.98309000
-95.64234679,61.98309000
-95.60234679,62.87423000
-95.56234679,62.87423000
-95.52234679,62.87423000
-95.48234679,63.76843000
-95.44234679,63.76843000
-95.40234679,63.76843000
-95.36234679,63.76843000
-95.32234679,64.65956000
-95.28234679,64.65956000
-95.24234679,64.65956000
-95.20234679,64.65956000
-95.16234679,64.65956000
-95.12234679,64.65956000
-95.08234679,65.55070000
-95.04234679,65.55070000
-95.00234679,65.55070000
-94.96234679,65.55070000
-94.92234679,66.44184000
-94.88234679,66.44184000
-94.84234679,66.44184000
-94.80234679,66.44184000
-94.76234679,67.33298000
-94.72234679,67.33298000
-94.68234679,67.33298000
-94.64234680,67.33298000
-94.60234680,67.33298000
-94.56234680,67.33298000
-94.52234680,67.33298000
-94.48234680,67.33298000
-94.44234680,67.33298000
-94.40234680,67.33298000
-94.36234680,65.55070000
-94.32234680,68.22413000
-94.28234680,68.22413000
-94.24234680,68.22413000
-94.20234680,67.33298000
-94.16234680,67.33298000
-94.12234680,67.33298000
-94.08234680,67.33298000
-94.04234680,67.33298000
-94.00234680,67.33298000
-93.96234680,68.22413000
-93.92234680,67.33298000
-93.88234680,67.33298000
-93.84234680,67.33298000
-93.80234680,67.33298000
-93.76234680,67.33298000
-93.72234680,67.33298000
-93.68234680,67.33298000
-93.64234680,67.33298000
-93.60234680,67.33298000
-93.56234680,67.33298000
-93.52234680,66.44184000
-93.48234680,66.44184000
-93.44234680,66.44184000
-93.40234680,66.44184000
-93.36234680,65.55070000
-93.32234680,64.65956000
-93.28234680,65.55070000
-93.24234680,64.65956000
-93.20234680,64.65956000
-93.16234680,64.65956000
-93.12234680,64.65956000
-93.08234680,64.65956000
-93.04234680,64.65956000
-93.00234681,64.65956000
-92.96234681,63.76843000
-92.92234681,63.76843000
-92.88234681,63.76843000
-92.84234681,63.76843000
-92.80234681,63.76843000
-92.76234681,63.76843000
-92.72234681,61.98309000
-92.68234681,61.98309000
-92.64234681,61.98309000
-92.60234681,61.09195000
-92.56234681,61.09195000
-92.52234681,61.09195000
-92.48234681,61.09195000
-92.44234681,60.20081000
-92.40234681,60.20081000
-92.36234681,60.20081000
-92.32234681,58.41853000
-92.28234681,59.30967000
-92.24234681,58.41853000
-92.20234681,57.52739000
-92.16234681,57.52739000
-92.12234681,57.52739000
-92.08234681,57.52739000
-92.04234681,56.63320000
-92.00234681,56.63320000
-91.96234681,56.63320000
-91.92234681,54.85092000
-91.88234681,54.85092000
-91.84234681,54.85092000
-91.80234681,53.95978000
-91.76234681,53.95978000
-91.72234681,53.95978000
-91.68234681,53.06863000
-91.64234681,52.17749000
-91.60234681,53.06863000
-91.56234681,51.28331000
-91.52234681,50.39216000
-91.48234681,50.39216000
-91.44234681,50.39216000
-91.40234681,49.50102000
-91.36234682,49.50102000
-91.32234682,48.60988000
-91.28234682,47.71874000
-91.24234682,46.82760000
-91.20234682,47.71874000
-91.16234682,46.82760000
-91.12234682,45.93341000
-91.08234682,45.93341000
-91.04234682,45.04227000
-91.00234682,44.15113000
-90.96234682,43.25999000
-90.92234682,43.25999000
-90.88234682,43.25999000
-90.84234682,42.36885000
-90.80234682,42.36885000
-90.76234682,40.58657000
-90.72234682,39.69238000
-90.68234682,39.69238000
-90.64234682,38.80123000
-90.60234682,38.80123000
-90.56234682,38.80123000
-90.52234682,37.91009000
-90.48234682,37.01895000
-90.44234682,36.12781000
-90.40234682,36.12781000
-90.36234682,35.23667000
-90.32234682,33.45134000
-90.28234682,33.45134000
-90.24234682,32.56020000
-90.20234682,32.56020000
-90.16234682,31.66906000
-90.12234682,31.66906000
-90.08234682,31.66906000
-90.04234682,28.99564000
-90.00234682,28.99564000
-89.96234682,28.99564000
-89.92234682,28.10144000
-89.88234682,27.21030000
-89.84234682,26.31916000
-89.80234682,25.42802000
-89.76234682,25.42802000
-89.72234683,24.53688000
-89.68234683,24.53688000
-89.64234683,22.75155000
-89.60234683,21.86041000
-89.56234683,21.86041000
-89.52234683,20.07813000
-89.48234683,20.07813000
-89.44234683,19.18699000
-89.40234683,18.29585000
-89.36234683,18.29585000
-89.32234683,17.40165000
-89.28234683,16.51051000
-89.24234683,15.61937000
-89.20234683,14.72823000
-89.16234683,14.72823000
-89.12234683,13.83709000
-89.08234683,12.94595000
-89.04234683,12.05481000
-89.00234683,11.16062000
-88.96234683,10.26948000
-88.92234683,10.26948000
-88.88234683,9.37833800
-88.84234683,8.48719700
-88.80234683,7.59605700
-88.76234683,7.59605700
-88.72234683,6.70491600
-88.68234683,4.91958400
-88.64234683,4.02844300
-88.60234683,4.02844300
-88.56234683,3.13730300
-88.52234683,2.24616200
-88.48234683,1.35502200
-88.44234683,0.46388130
-88.40234683,0.46388130
-88.36234683,-0.42725910
-88.32234683,-2.20954000
-88.28234683,-3.10068000
-88.24234683,-3.10068000
-88.20234683,-3.99182100
-88.16234683,-4.88296100
-88.12234683,-5.77715400
-88.08234683,-6.66829400
-88.04234684,-6.66829400
-88.00234684,-7.55943400
-87.96234684,-9.34171500
-87.92234684,-9.34171500
-87.88234684,-10.23286000
-87.84234684,-11.12705000
-87.80234684,-11.12705000
-87.76234684,-12.01819000
-87.72234684,-12.90933000
-87.68234684,-13.80047000
-87.64234684,-14.69161000
-87.60234684,-15.58275000
-87.56234684,-17.36808000
-87.52234684,-14.69161000
-87.48234684,-17.36808000
-87.44234684,-20.04151000
-87.40234684,-20.04151000
-87.36234684,-20.04151000
-87.32234684,-20.93265000
-87.28234684,-21.82379000
-87.24234684,-23.60912000
-87.20234684,-23.60912000
-87.16234684,-24.50026000
-87.12234684,-24.50026000
-87.08234684,-25.39140000
-87.04234684,-26.28254000
-87.00234684,-27.17368000
-86.96234684,-28.06787000
-86.92234684,-28.06787000
-86.88234684,-28.95901000
-86.84234684,-29.85015000
-86.80234684,-31.63244000
-86.76234684,-31.63244000
-86.72234684,-32.52357000
-86.68234684,-32.52357000
-86.64234684,-33.41471000
-86.60234684,-34.30891000
-86.56234684,-35.20005000
-86.52234684,-35.20005000
-86.48234684,-36.09119000
-86.44234684,-37.87347000
-86.40234685,-37.87347000
-86.36234685,-38.76461000
-86.32234685,-39.65880000
-86.28234685,-39.65880000
-86.24234685,-40.54994000
-86.20234685,-41.44109000
-86.16234685,-42.33222000
-86.12234685,-42.33222000
-86.08234685,-44.11451000
-86.04234685,-45.00565000
-86.00234685,-45.00565000
-85.96234685,-45.89984000
-85.92234685,-46.79098000
-85.88234685,-46.79098000
-85.84234685,-47.68212000
-85.80234685,-48.57326000
-85.76234685,-49.46440000
-85.72234685,-49.46440000
-85.68234685,-50.35554000
-85.64234685,-52.14087000
-85.60234685,-52.14087000
-85.56234685,-53.03201000
-85.52234685,-53.03201000
-85.48234685,-53.03201000
-85.44234685,-54.81429000
-85.40234685,-54.81429000
-85.36234685,-55.70544000
-85.32234685,-56.59963000
-85.28234685,-56.59963000
-85.24234685,-57.49076000
-85.20234685,-57.49076000
-85.16234685,-59.27305000
-85.12234685,-59.27305000
-85.08234685,-60.16419000
-85.04234685,-60.16419000
-85.00234685,-60.16419000
-84.96234685,-61.05533000
-84.92234685,-61.94647000
-84.88234685,-62.84066000
-84.84234685,-63.73180000
-84.80234685,-63.73180000
-84.76234686,-64.62294000
-84.72234686,-64.62294000
-84.68234686,-66.40523000
-84.64234686,-66.40523000
-84.60234686,-66.40523000
-84.56234686,-67.29636000
-84.52234686,-67.29636000
-84.48234686,-68.19056000
-84.44234686,-68.19056000
-84.40234686,-69.08170000
-84.36234686,-69.97284000
-84.32234686,-70.86398000
-84.28234686,-70.86398000
-84.24234686,-70.86398000
-84.20234686,-71.75512000
-84.16234686,-71.75512000
-84.12234686,-71.75512000
-84.08234686,-72.64626000
-84.04234686,-73.53740000
-84.00234686,-73.53740000
-83.96234686,-74.43159000
-83.92234686,-74.43159000
-83.88234686,-74.43159000
-83.84234686,-75.32274000
-83.80234686,-76.21387000
-83.76234686,-76.21387000
-83.72234686,-76.21387000
-83.68234686,-77.10501000
-83.64234686,-77.99615000
-83.60234686,-77.99615000
-83.56234686,-77.99615000
-83.52234686,-77.99615000
-83.48234686,-78.88729000
-83.44234686,-77.99615000
-83.40234686,-78.88729000
-83.36234686,-79.78149000
-83.32234686,-79.78149000
-83.28234686,-80.67262000
-83.24234686,-81.56377000
-83.20234686,-80.67262000
-83.16234686,-81.56377000
-83.12234687,-81.56377000
-83.08234687,-81.56377000
-83.04234687,-81.56377000
-83.00234687,-82.45491000
-82.96234687,-82.45491000
-82.92234687,-82.45491000
-82.88234687,-82.45491000
-82.84234687,-83.34605000
-82.80234687,-82.45491000
-82.76234687,-84.23719000
-82.72234687,-84.23719000
-82.68234687,-84.23719000
-82.64234687,-85.13138000
-82.60234687,-85.13138000
-82.56234687,-85.13138000
-82.52234687,-85.13138000
-82.48234687,-85.13138000
-82.44234687,-85.13138000
-82.40234687,-85.13138000
-82.36234687,-85.13138000
-82.32234687,-85.13138000
-82.28234687,-86.02252000
-82.24234687,-86.91367000
-82.20234687,-85.13138000
-82.16234687,-85.13138000
-82.12234687,-86.02252000
-82.08234687,-86.02252000
-82.04234687,-86.02252000
-82.00234687,-86.02252000
-81.96234687,-86.02252000
-81.92234687,-86.91367000
-81.88234687,-86.02252000
-81.84234687,-86.02252000
-81.80234687,-86.02252000
-81.76234687,-86.02252000
-81.72234687,-86.02252000
-81.68234687,-86.91367000
-81.64234687,-86.02252000
-81.60234687,-86.02252000
-81.56234687,-86.02252000
-81.52234687,-86.02252000
-81.48234688,-86.02252000
-81.44234688,-86.02252000
-81.40234688,-86.02252000
-81.36234688,-86.02252000
-81.32234688,-86.91367000
-81.28234688,-86.02252000
-81.24234688,-86.02252000
-81.20234688,-86.02252000
-81.16234688,-86.02252000
-81.12234688,-86.02252000
-81.08234688,-86.02252000
-81.04234688,-86.02252000
-81.00234688,-85.13138000
-80.96234688,-85.13138000
-80.92234688,-85.13138000
-80.88234688,-85.13138000
-80.84234688,-85.13138000
-80.80234688,-85.13138000
-80.76234688,-85.13138000
-80.72234688,-84.23719000
-80.68234688,-84.23719000
-80.64234688,-84.23719000
-80.60234688,-84.23719000
-80.56234688,-83.34605000
-80.52234688,-82.45491000
