Time,Channel B
(us),(mV)

-100.10124242,-3.10068000
-100.06124242,-2.20954000
-100.02124242,-1.31840000
-99.98124242,-0.42725910
-99.94124242,0.46388130
-99.90124243,0.46388130
-99.86124243,1.35502200
-99.82124243,2.24616200
-99.78124243,4.02844300
-99.74124243,4.02844300
-99.70124243,4.91958400
-99.66124243,5.81072400
-99.62124243,6.70491600
-99.58124243,7.59605700
-99.54124243,8.48719700
-99.50124243,9.37833800
-99.46124243,10.26948000
-99.42124243,11.16062000
-99.38124243,12.05481000
-99.34124243,12.05481000
-99.30124243,13.83709000
-99.26124243,13.83709000
-99.22124243,14.72823000
-99.18124243,15.61937000
-99.14124243,15.61937000
-99.10124243,16.51051000
-99.06124243,18.29585000
-99.02124243,18.29585000
-98.98124243,18.29585000
-98.94124243,19.18699000
-98.90124243,20.96927000
-98.86124243,20.96927000
-98.82124243,21.86041000
-98.78124243,22.75155000
-98.74124243,22.75155000
-98.70124243,24.53688000
-98.66124243,25.42802000
-98.62124243,25.42802000
-98.58124243,26.31916000
-98.54124243,28.10144000
-98.50124243,28.10144000
-98.46124243,28.99564000
-98.42124243,28.99564000
-98.38124243,28.99564000
-98.34124243,31.66906000
-98.30124243,32.56020000
-98.26124244,32.56020000
-98.22124244,32.56020000
-98.18124244,34.34248000
-98.14124244,35.23667000
-98.10124244,36.12781000
-98.06124244,36.12781000
-98.02124244,37.01895000
-97.98124244,37.91009000
-97.94124244,38.80123000
-97.90124244,39.69238000
-97.86124244,39.69238000
-97.82124244,40.58657000
-97.78124244,41.47770000
-97.74124244,42.36885000
-97.70124244,42.36885000
-97.66124244,43.25999000
-97.62124244,43.25999000
-97.58124244,44.15113000
-97.54124244,45.04227000
-97.50124244,45.93341000
-97.46124244,45.93341000
-97.42124244,46.82760000
-97.38124244,46.82760000
-97.34124244,47.71874000
-97.30124244,48.60988000
-97.26124244,49.50102000
-97.22124244,50.39216000
-97.18124244,50.39216000
-97.14124244,52.17749000
-97.10124244,51.28331000
-97.06124244,53.95978000
-97.02124244,53.95978000
-96.98124244,53.95978000
-96.94124244,54.85092000
-96.90124244,54.85092000
-96.86124244,55.74205000
-96.82124244,56.63320000
-96.78124244,57.52739000
-96.74124244,57.52739000
-96.70124244,58.41853000
-96.66124244,58.41853000
-96.62124245,59.30967000
-96.58124245,60.20081000
-96.54124245,60.20081000
-96.50124245,61.09195000
-96.46124245,61.09195000
-96.42124245,61.98309000
-96.38124245,62.87423000
-96.34124245,63.76843000
-96.30124245,63.76843000
-96.26124245,64.65956000
-96.22124245,64.65956000
-96.18124245,65.55070000
-96.14124245,65.55070000
-96.10124245,65.55070000
-96.06124245,66.44184000
-96.02124245,67.33298000
-95.98124245,68.22413000
-95.94124245,68.22413000
-95.90124245,68.22413000
-95.86124245,69.11832000
-95.82124245,69.11832000
-95.78124245,70.00946000
-95.74124245,70.90060000
-95.70124245,70.90060000
-95.66124245,71.79174000
-95.62124245,71.79174000
-95.58124245,71.79174000
-95.54124245,72.68288000
-95.50124245,72.68288000
-95.46124245,73.57403000
-95.42124245,73.57403000
-95.38124245,74.46516000
-95.34124245,74.46516000
-95.30124245,74.46516000
-95.26124245,75.35935000
-95.22124245,75.35935000
-95.18124245,75.35935000
-95.14124245,75.35935000
-95.10124245,76.25050000
-95.06124245,76.25050000
-95.02124245,76.25050000
-94.98124246,76.25050000
-94.94124246,78.03277000
-94.90124246,78.03277000
-94.86124246,78.03277000
-94.82124246,78.03277000
-94.78124246,78.92391000
-94.74124246,78.92391000
-94.70124246,78.92391000
-94.66124246,78.92391000
-94.62124246,79.81506000
-94.58124246,79.81506000
-94.54124246,79.81506000
-94.50124246,80.70925000
-94.46124246,80.70925000
-94.42124246,81.60040000
-94.38124246,81.60040000
-94.34124246,81.60040000
-94.30124246,81.60040000
-94.26124246,81.60040000
-94.22124246,81.60040000
-94.18124246,81.60040000
-94.14124246,82.49152000
-94.10124246,82.49152000
-94.06124246,82.49152000
-94.02124246,82.49152000
-93.98124246,82.49152000
-93.94124246,82.49152000
-93.90124246,82.49152000
-93.86124246,82.49152000
-93.82124246,82.49152000
-93.78124246,83.38267000
-93.74124246,82.49152000
-93.70124246,82.49152000
-93.66124246,83.38267000
-93.62124246,83.38267000
-93.58124246,83.38267000
-93.54124246,83.38267000
-93.50124246,83.38267000
-93.46124246,83.38267000
-93.42124246,83.38267000
-93.38124246,83.38267000
-93.34124247,83.38267000
-93.30124247,83.38267000
-93.26124247,83.38267000
-93.22124247,83.38267000
-93.18124247,82.49152000
-93.14124247,83.38267000
-93.10124247,83.38267000
-93.06124247,83.38267000
-93.02124247,82.49152000
-92.98124247,82.49152000
-92.94124247,82.49152000
-92.90124247,82.49152000
-92.86124247,82.49152000
-92.82124247,82.49152000
-92.78124247,82.49152000
-92.74124247,82.49152000
-92.70124247,82.49152000
-92.66124247,82.49152000
-92.62124247,81.60040000
-92.58124247,81.60040000
-92.54124247,81.60040000
-92.50124247,81.60040000
-92.46124247,81.60040000
-92.42124247,81.60040000
-92.38124247,80.70925000
-92.34124247,80.70925000
-92.30124247,79.81506000
-92.26124247,81.60040000
-92.22124247,79.81506000
-92.18124247,79.81506000
-92.14124247,78.92391000
-92.10124247,78.92391000
-92.06124247,78.92391000
-92.02124247,78.92391000
-91.98124247,78.92391000
-91.94124247,78.03277000
-91.90124247,78.03277000
-91.86124247,78.03277000
-91.82124247,78.03277000
-91.78124247,76.25050000
-91.74124247,77.14164000
-91.70124248,76.25050000
-91.66124248,75.35935000
-91.62124248,75.35935000
-91.58124248,75.35935000
-91.54124248,75.35935000
-91.50124248,74.46516000
-91.46124248,74.46516000
-91.42124248,73.57403000
-91.38124248,73.57403000
-91.34124248,73.57403000
-91.30124248,72.68288000
-91.26124248,72.68288000
-91.22124248,72.68288000
-91.18124248,71.79174000
-91.14124248,71.79174000
-91.10124248,71.79174000
-91.06124248,70.90060000
-91.02124248,70.90060000
-90.98124248,70.00946000
-90.94124248,70.00946000
-90.90124248,68.22413000
-90.86124248,68.22413000
-90.82124248,68.22413000
-90.78124248,67.33298000
-90.74124248,67.33298000
-90.70124248,67.33298000
-90.66124248,66.44184000
-90.62124248,65.55070000
-90.58124248,64.65956000
-90.54124248,64.65956000
-90.50124248,64.65956000
-90.46124248,61.98309000
-90.42124248,61.98309000
-90.38124248,63.76843000
-90.34124248,61.09195000
-90.30124248,61.09195000
-90.26124248,60.20081000
-90.22124248,60.20081000
-90.18124248,60.20081000
-90.14124248,59.30967000
-90.10124248,59.30967000
-90.06124249,57.52739000
-90.02124249,57.52739000
-89.98124249,57.52739000
-89.94124249,56.63320000
-89.90124249,55.74205000
-89.86124249,54.85092000
-89.82124249,53.95978000
-89.78124249,53.95978000
-89.74124249,53.95978000
-89.70124249,53.06863000
-89.66124249,51.28331000
-89.62124249,51.28331000
-89.58124249,50.39216000
-89.54124249,50.39216000
-89.50124249,49.50102000
-89.46124249,48.60988000
-89.42124249,47.71874000
-89.38124249,46.82760000
-89.34124249,46.82760000
-89.30124249,45.93341000
-89.26124249,45.93341000
-89.22124249,45.04227000
-89.18124249,43.25999000
-89.14124249,43.25999000
-89.10124249,43.25999000
-89.06124249,42.36885000
-89.02124249,41.47770000
-88.98124249,40.58657000
-88.94124249,39.69238000
-88.90124249,39.69238000
-88.86124249,38.80123000
-88.82124249,38.80123000
-88.78124249,37.01895000
-88.74124249,36.12781000
-88.70124249,36.12781000
-88.66124249,35.23667000
-88.62124249,35.23667000
-88.58124249,33.45134000
-88.54124249,32.56020000
-88.50124249,32.56020000
-88.46124249,31.66906000
-88.42124249,30.77792000
-88.38124250,29.88678000
-88.34124250,28.99564000
-88.30124250,28.99564000
-88.26124250,28.10144000
-88.22124250,26.31916000
-88.18124250,26.31916000
-88.14124250,25.42802000
-88.10124250,24.53688000
-88.06124250,23.64574000
-88.02124250,22.75155000
-87.98124250,21.86041000
-87.94124250,21.86041000
-87.90124250,20.96927000
-87.86124250,20.07813000
-87.82124250,19.18699000
-87.78124250,18.29585000
-87.74124250,18.29585000
-87.70124250,16.51051000
-87.66124250,16.51051000
-87.62124250,15.61937000
-87.58124250,14.72823000
-87.54124250,14.72823000
-87.50124250,13.83709000
-87.46124250,12.05481000
-87.42124250,12.05481000
-87.38124250,11.16062000
-87.34124250,10.26948000
-87.30124250,9.37833800
-87.26124250,9.37833800
-87.22124250,7.59605700
-87.18124250,6.70491600
-87.14124250,6.70491600
-87.10124250,4.91958400
-87.06124250,4.91958400
-87.02124250,4.02844300
-86.98124250,3.13730300
-86.94124250,3.13730300
-86.90124250,1.35502200
-86.86124250,0.46388130
-86.82124250,0.46388130
-86.78124250,-0.42725910
-86.74124251,-1.31840000
-86.70124251,-3.10068000
-86.66124251,-3.10068000
-86.62124251,-3.99182100
-86.58124251,-3.99182100
-86.54124251,-4.88296100
-86.50124251,-5.77715400
-86.46124251,-6.66829400
-86.42124251,-7.55943400
-86.38124251,-8.45057600
-86.34124251,-10.23286000
-86.30124251,-10.23286000
-86.26124251,-10.23286000
-86.22124251,-11.12705000
-86.18124251,-12.01819000
-86.14124251,-13.80047000
-86.10124251,-13.80047000
-86.06124251,-14.69161000
-86.02124251,-14.69161000
-85.98124251,-15.58275000
-85.94124251,-17.36808000
-85.90124251,-17.36808000
-85.86124251,-17.36808000
-85.82124251,-18.25922000
-85.78124251,-20.04151000
-85.74124251,-20.93265000
-85.70124251,-20.93265000
-85.66124251,-21.82379000
-85.62124251,-21.82379000
-85.58124251,-23.60912000
-85.54124251,-24.50026000
-85.50124251,-24.50026000
-85.46124251,-25.39140000
-85.42124251,-26.28254000
-85.38124251,-27.17368000
-85.34124251,-28.06787000
-85.30124251,-28.06787000
-85.26124251,-28.95901000
-85.22124251,-28.95901000
-85.18124251,-30.74129000
-85.14124251,-31.63244000
-85.10124252,-31.63244000
-85.06124252,-32.52357000
-85.02124252,-32.52357000
-84.98124252,-33.41471000
-84.94124252,-34.30891000
-84.90124252,-35.20005000
-84.86124252,-35.20005000
-84.82124252,-36.09119000
-84.78124252,-37.87347000
-84.74124252,-37.87347000
-84.70124252,-38.76461000
-84.66124252,-38.76461000
-84.62124252,-39.65880000
-84.58124252,-39.65880000
-84.54124252,-40.54994000
-84.50124252,-41.44109000
-84.46124252,-42.33222000
-84.42124252,-42.33222000
-84.38124252,-42.33222000
-84.34124252,-43.22336000
-84.30124252,-44.11451000
-84.26124252,-45.00565000
-84.22124252,-45.00565000
-84.18124252,-45.89984000
-84.14124252,-46.79098000
-84.10124252,-46.79098000
-84.06124252,-47.68212000
-84.02124252,-47.68212000
-83.98124252,-48.57326000
-83.94124252,-49.46440000
-83.90124252,-49.46440000
-83.86124252,-49.46440000
-83.82124252,-50.35554000
-83.78124252,-51.24973000
-83.74124252,-52.14087000
-83.70124252,-53.03201000
-83.66124252,-53.92315000
-83.62124252,-53.03201000
-83.58124252,-53.03201000
-83.54124252,-55.70544000
-83.50124252,-55.70544000
-83.46124253,-54.81429000
-83.42124253,-55.70544000
-83.38124253,-56.59963000
-83.34124253,-56.59963000
-83.30124253,-56.59963000
-83.26124253,-57.49076000
-83.22124253,-57.49076000
-83.18124253,-58.38191000
-83.14124253,-59.27305000
-83.10124253,-59.27305000
-83.06124253,-60.16419000
-83.02124253,-60.16419000
-82.98124253,-60.16419000
-82.94124253,-60.16419000
-82.90124253,-61.05533000
-82.86124253,-61.05533000
-82.82124253,-61.05533000
-82.78124253,-61.94647000
-82.74124253,-63.73180000
-82.70124253,-63.73180000
-82.66124253,-63.73180000
-82.62124253,-63.73180000
-82.58124253,-64.62294000
-82.54124253,-64.62294000
-82.50124253,-64.62294000
-82.46124253,-64.62294000
-82.42124253,-65.51408000
-82.38124253,-66.40523000
-82.34124253,-66.40523000
-82.30124253,-66.40523000
-82.26124253,-66.40523000
-82.22124253,-67.29636000
-82.18124253,-67.29636000
-82.14124253,-67.29636000
-82.10124253,-67.29636000
-82.06124253,-67.29636000
-82.02124253,-68.19056000
-81.98124253,-68.19056000
-81.94124253,-68.19056000
-81.90124253,-68.19056000
-81.86124253,-69.08170000
-81.82124254,-68.19056000
-81.78124254,-68.19056000
-81.74124254,-69.08170000
-81.70124254,-69.08170000
-81.66124254,-69.97284000
-81.62124254,-69.97284000
-81.58124254,-69.97284000
-81.54124254,-69.97284000
-81.50124254,-70.86398000
-81.46124254,-70.86398000
-81.42124254,-69.97284000
-81.38124254,-70.86398000
-81.34124254,-70.86398000
-81.30124254,-70.86398000
-81.26124254,-70.86398000
-81.22124254,-70.86398000
-81.18124254,-70.86398000
-81.14124254,-70.86398000
-81.10124254,-70.86398000
-81.06124254,-70.86398000
-81.02124254,-71.75512000
-80.98124254,-70.86398000
-80.94124254,-70.86398000
-80.90124254,-70.86398000
-80.86124254,-70.86398000
-80.82124254,-70.86398000
-80.78124254,-70.86398000
-80.74124254,-70.86398000
-80.70124254,-70.86398000
-80.66124254,-70.86398000
-80.62124254,-70.86398000
-80.58124254,-70.86398000
-80.54124254,-70.86398000
-80.50124254,-70.86398000
-80.46124254,-70.86398000
-80.42124254,-70.86398000
