Time,Channel B
(us),(mV)

-100.09133257,-3.10068000
-100.05133257,-2.20954000
-100.01133257,-2.20954000
-99.97133257,-0.42725910
-99.93133257,0.46388130
-99.89133257,0.46388130
-99.85133257,1.35502200
-99.81133257,1.35502200
-99.77133257,3.13730300
-99.73133257,4.02844300
-99.69133257,4.02844300
-99.65133257,4.91958400
-99.61133257,6.70491600
-99.57133257,7.59605700
-99.53133257,7.59605700
-99.49133257,8.48719700
-99.45133257,9.37833800
-99.41133257,10.26948000
-99.37133257,10.26948000
-99.33133257,12.05481000
-99.29133257,12.94595000
-99.25133257,12.94595000
-99.21133258,13.83709000
-99.17133258,14.72823000
-99.13133258,14.72823000
-99.09133258,16.51051000
-99.05133258,17.40165000
-99.01133258,18.29585000
-98.97133258,18.29585000
-98.93133258,19.18699000
-98.89133258,20.07813000
-98.85133258,20.96927000
-98.81133258,21.86041000
-98.77133258,22.75155000
-98.73133258,21.86041000
-98.69133258,24.53688000
-98.65133258,24.53688000
-98.61133258,25.42802000
-98.57133258,25.42802000
-98.53133258,27.21030000
-98.49133258,28.10144000
-98.45133258,28.99564000
-98.41133258,28.99564000
-98.37133258,29.88678000
-98.33133258,29.88678000
-98.29133258,31.66906000
-98.25133258,32.56020000
-98.21133258,32.56020000
-98.17133258,33.45134000
-98.13133258,34.34248000
-98.09133258,35.23667000
-98.05133258,36.12781000
-98.01133258,36.12781000
-97.97133258,37.01895000
-97.93133258,37.91009000
-97.89133258,38.80123000
-97.85133258,39.69238000
-97.81133258,39.69238000
-97.77133258,40.58657000
-97.73133258,42.36885000
-97.69133258,42.36885000
-97.65133258,43.25999000
-97.61133258,43.25999000
-97.57133259,44.15113000
-97.53133259,44.15113000
-97.49133259,45.93341000
-97.45133259,45.93341000
-97.41133259,46.82760000
-97.37133259,47.71874000
-97.33133259,48.60988000
-97.29133259,48.60988000
-97.25133259,49.50102000
-97.21133259,49.50102000
-97.17133259,50.39216000
-97.13133259,51.28331000
-97.09133259,52.17749000
-97.05133259,53.06863000
-97.01133259,53.06863000
-96.97133259,53.95978000
-96.93133259,54.85092000
-96.89133259,54.85092000
-96.85133259,55.74205000
-96.81133259,56.63320000
-96.77133259,56.63320000
-96.73133259,57.52739000
-96.69133259,57.52739000
-96.65133259,58.41853000
-96.61133259,59.30967000
-96.57133259,59.30967000
-96.53133259,61.09195000
-96.49133259,61.09195000
-96.45133259,61.98309000
-96.41133259,61.98309000
-96.37133259,62.87423000
-96.33133259,63.76843000
-96.29133259,64.65956000
-96.25133259,64.65956000
-96.21133259,64.65956000
-96.17133259,65.55070000
-96.13133259,65.55070000
-96.09133259,67.33298000
-96.05133259,67.33298000
-96.01133259,69.11832000
-95.97133259,66.44184000
-95.93133260,68.22413000
-95.89133260,69.11832000
-95.85133260,69.11832000
-95.81133260,69.11832000
-95.77133260,70.00946000
-95.73133260,70.90060000
-95.69133260,71.79174000
-95.65133260,71.79174000
-95.61133260,71.79174000
-95.57133260,71.79174000
-95.53133260,72.68288000
-95.49133260,73.57403000
-95.45133260,73.57403000
-95.41133260,74.46516000
-95.37133260,74.46516000
-95.33133260,74.46516000
-95.29133260,75.35935000
-95.25133260,75.35935000
-95.21133260,76.25050000
-95.17133260,76.25050000
-95.13133260,76.25050000
-95.09133260,76.25050000
-95.05133260,78.03277000
-95.01133260,78.03277000
-94.97133260,78.03277000
-94.93133260,78.03277000
-94.89133260,78.92391000
-94.85133260,78.92391000
-94.81133260,78.92391000
-94.77133260,78.92391000
-94.73133260,78.92391000
-94.69133260,80.70925000
-94.65133260,80.70925000
-94.61133260,80.70925000
-94.57133260,81.60040000
-94.53133260,81.60040000
-94.49133260,81.60040000
-94.45133260,81.60040000
-94.41133260,81.60040000
-94.37133260,82.49152000
-94.33133260,82.49152000
-94.29133260,82.49152000
-94.25133261,82.49152000
-94.21133261,82.49152000
-94.17133261,82.49152000
-94.13133261,83.38267000
-94.09133261,83.38267000
-94.05133261,83.38267000
-94.01133261,83.38267000
-93.97133261,83.38267000
-93.93133261,83.38267000
-93.89133261,84.27381000
-93.85133261,84.27381000
-93.81133261,84.27381000
-93.77133261,84.27381000
-93.73133261,84.27381000
-93.69133261,84.27381000
-93.65133261,85.16496000
-93.61133261,85.16496000
-93.57133261,85.16496000
-93.53133261,85.16496000
-93.49133261,85.16496000
-93.45133261,85.16496000
-93.41133261,85.16496000
-93.37133261,85.16496000
-93.33133261,85.16496000
-93.29133261,85.16496000
-93.25133261,85.16496000
-93.21133261,85.16496000
-93.17133261,85.16496000
-93.13133261,85.16496000
-93.09133261,85.16496000
-93.05133261,85.16496000
-93.01133261,85.16496000
-92.97133261,85.16496000
-92.93133261,84.27381000
-92.89133261,85.16496000
-92.85133261,85.16496000
-92.81133261,84.27381000
-92.77133261,85.16496000
-92.73133261,84.27381000
-92.69133261,83.38267000
-92.65133261,84.27381000
-92.61133262,83.38267000
-92.57133262,83.38267000
-92.53133262,83.38267000
-92.49133262,83.38267000
-92.45133262,82.49152000
-92.41133262,82.49152000
-92.37133262,82.49152000
-92.33133262,82.49152000
-92.29133262,82.49152000
-92.25133262,82.49152000
-92.21133262,82.49152000
-92.17133262,82.49152000
-92.13133262,81.60040000
-92.09133262,81.60040000
-92.05133262,81.60040000
-92.01133262,81.60040000
-91.97133262,81.60040000
-91.93133262,81.60040000
-91.89133262,80.70925000
-91.85133262,79.81506000
-91.81133262,78.92391000
-91.77133262,80.70925000
-91.73133262,79.81506000
-91.69133262,78.03277000
-91.65133262,78.92391000
-91.61133262,78.92391000
-91.57133262,78.03277000
-91.53133262,77.14164000
-91.49133262,77.14164000
-91.45133262,76.25050000
-91.41133262,76.25050000
-91.37133262,76.25050000
-91.33133262,75.35935000
-91.29133262,75.35935000
-91.25133262,75.35935000
-91.21133262,74.46516000
-91.17133262,74.46516000
-91.13133262,73.57403000
-91.09133262,73.57403000
-91.05133262,72.68288000
-91.01133262,72.68288000
-90.97133263,71.79174000
-90.93133263,71.79174000
-90.89133263,71.79174000
-90.85133263,70.90060000
-90.81133263,70.90060000
-90.77133263,70.90060000
-90.73133263,69.11832000
-90.69133263,69.11832000
-90.65133263,68.22413000
-90.61133263,68.22413000
-90.57133263,68.22413000
-90.53133263,68.22413000
-90.49133263,66.44184000
-90.45133263,66.44184000
-90.41133263,65.55070000
-90.37133263,64.65956000
-90.33133263,64.65956000
-90.29133263,64.65956000
-90.25133263,63.76843000
-90.21133263,63.76843000
-90.17133263,61.98309000
-90.13133263,61.98309000
-90.09133263,61.09195000
-90.05133263,60.20081000
-90.01133263,60.20081000
-89.97133263,60.20081000
-89.93133263,58.41853000
-89.89133263,58.41853000
-89.85133263,57.52739000
-89.81133263,57.52739000
-89.77133263,56.63320000
-89.73133263,56.63320000
-89.69133263,55.74205000
-89.65133263,54.85092000
-89.61133263,53.95978000
-89.57133263,53.95978000
-89.53133263,53.06863000
-89.49133263,53.06863000
-89.45133263,52.17749000
-89.41133263,50.39216000
-89.37133263,50.39216000
-89.33133264,50.39216000
-89.29133264,49.50102000
-89.25133264,47.71874000
-89.21133264,49.50102000
-89.17133264,45.93341000
-89.13133264,45.93341000
-89.09133264,45.93341000
-89.05133264,45.93341000
-89.01133264,45.04227000
-88.97133264,43.25999000
-88.93133264,43.25999000
-88.89133264,43.25999000
-88.85133264,42.36885000
-88.81133264,40.58657000
-88.77133264,39.69238000
-88.73133264,39.69238000
-88.69133264,39.69238000
-88.65133264,38.80123000
-88.61133264,37.91009000
-88.57133264,37.01895000
-88.53133264,36.12781000
-88.49133264,36.12781000
-88.45133264,35.23667000
-88.41133264,34.34248000
-88.37133264,32.56020000
-88.33133264,32.56020000
-88.29133264,31.66906000
-88.25133264,31.66906000
-88.21133264,29.88678000
-88.17133264,28.99564000
-88.13133264,28.99564000
-88.09133264,28.10144000
-88.05133264,28.10144000
-88.01133264,26.31916000
-87.97133264,25.42802000
-87.93133264,24.53688000
-87.89133264,25.42802000
-87.85133264,23.64574000
-87.81133264,21.86041000
-87.77133264,21.86041000
-87.73133264,20.96927000
-87.69133265,20.07813000
-87.65133265,19.18699000
-87.61133265,18.29585000
-87.57133265,18.29585000
-87.53133265,17.40165000
-87.49133265,17.40165000
-87.45133265,15.61937000
-87.41133265,14.72823000
-87.37133265,14.72823000
-87.33133265,13.83709000
-87.29133265,13.83709000
-87.25133265,12.05481000
-87.21133265,11.16062000
-87.17133265,10.26948000
-87.13133265,10.26948000
-87.09133265,8.48719700
-87.05133265,8.48719700
-87.01133265,7.59605700
-86.97133265,6.70491600
-86.93133265,5.81072400
-86.89133265,4.91958400
-86.85133265,4.02844300
-86.81133265,4.02844300
-86.77133265,3.13730300
-86.73133265,1.35502200
-86.69133265,0.46388130
-86.65133265,0.46388130
-86.61133265,-0.42725910
-86.57133265,-1.31840000
-86.53133265,-2.20954000
-86.49133265,-3.10068000
-86.45133265,-3.10068000
-86.41133265,-3.99182100
-86.37133265,-4.88296100
-86.33133265,-6.66829400
-86.29133265,-6.66829400
-86.25133265,-6.66829400
-86.21133265,-7.55943400
-86.17133265,-9.34171500
-86.13133265,-10.23286000
-86.09133265,-10.23286000
-86.05133266,-11.12705000
-86.01133266,-11.12705000
-85.97133266,-12.90933000
-85.93133266,-13.80047000
-85.89133266,-13.80047000
-85.85133266,-14.69161000
-85.81133266,-15.58275000
-85.77133266,-16.47389000
-85.73133266,-17.36808000
-85.69133266,-17.36808000
-85.65133266,-18.25922000
-85.61133266,-19.15036000
-85.57133266,-20.04151000
-85.53133266,-20.93265000
-85.49133266,-20.93265000
-85.45133266,-21.82379000
-85.41133266,-23.60912000
-85.37133266,-24.50026000
-85.33133266,-24.50026000
-85.29133266,-25.39140000
-85.25133266,-25.39140000
-85.21133266,-26.28254000
-85.17133266,-27.17368000
-85.13133266,-28.06787000
-85.09133266,-28.95901000
-85.05133266,-28.95901000
-85.01133266,-29.85015000
-84.97133266,-29.85015000
-84.93133266,-30.74129000
-84.89133266,-31.63244000
-84.85133266,-31.63244000
-84.81133266,-32.52357000
-84.77133266,-33.41471000
-84.73133266,-34.30891000
-84.69133266,-35.20005000
-84.65133266,-35.20005000
-84.61133266,-36.09119000
-84.57133266,-36.98233000
-84.53133266,-37.87347000
-84.49133266,-38.76461000
-84.45133266,-38.76461000
-84.41133267,-38.76461000
-84.37133267,-39.65880000
-84.33133267,-40.54994000
-84.29133267,-41.44109000
-84.25133267,-42.33222000
-84.21133267,-42.33222000
-84.17133267,-42.33222000
-84.13133267,-43.22336000
-84.09133267,-44.11451000
-84.05133267,-45.00565000
-84.01133267,-45.00565000
-83.97133267,-45.89984000
-83.93133267,-46.79098000
-83.89133267,-45.89984000
-83.85133267,-45.89984000
-83.81133267,-49.46440000
-83.77133267,-49.46440000
-83.73133267,-49.46440000
-83.69133267,-49.46440000
-83.65133267,-49.46440000
-83.61133267,-50.35554000
-83.57133267,-50.35554000
-83.53133267,-52.14087000
-83.49133267,-52.14087000
-83.45133267,-53.03201000
-83.41133267,-53.03201000
-83.37133267,-53.92315000
-83.33133267,-53.92315000
-83.29133267,-54.81429000
-83.25133267,-54.81429000
-83.21133267,-54.81429000
-83.17133267,-56.59963000
-83.13133267,-56.59963000
-83.09133267,-56.59963000
-83.05133267,-56.59963000
-83.01133267,-57.49076000
-82.97133267,-57.49076000
-82.93133267,-58.38191000
-82.89133267,-59.27305000
-82.85133267,-59.27305000
-82.81133267,-59.27305000
-82.77133267,-60.16419000
-82.73133268,-60.16419000
-82.69133268,-60.16419000
-82.65133268,-61.05533000
-82.61133268,-61.05533000
-82.57133268,-61.05533000
-82.53133268,-61.94647000
-82.49133268,-61.94647000
-82.45133268,-62.84066000
-82.41133268,-62.84066000
-82.37133268,-63.73180000
-82.33133268,-63.73180000
-82.29133268,-63.73180000
-82.25133268,-64.62294000
-82.21133268,-64.62294000
-82.17133268,-64.62294000
-82.13133268,-65.51408000
-82.09133268,-65.51408000
-82.05133268,-66.40523000
-82.01133268,-66.40523000
-81.97133268,-66.40523000
-81.93133268,-67.29636000
-81.89133268,-66.40523000
-81.85133268,-67.29636000
-81.81133268,-67.29636000
-81.77133268,-67.29636000
-81.73133268,-67.29636000
-81.69133268,-67.29636000
-81.65133268,-67.29636000
-81.61133268,-67.29636000
-81.57133268,-67.29636000
-81.53133268,-68.19056000
-81.49133268,-68.19056000
-81.45133268,-68.19056000
-81.41133268,-68.19056000
-81.37133268,-68.19056000
-81.33133268,-68.19056000
-81.29133268,-68.19056000
-81.25133268,-69.08170000
-81.21133268,-68.19056000
-81.17133268,-69.08170000
-81.13133268,-69.08170000
-81.09133269,-68.19056000
-81.05133269,-69.97284000
-81.01133269,-70.86398000
-80.97133269,-68.19056000
-80.93133269,-69.08170000
-80.89133269,-69.97284000
-80.85133269,-70.86398000
-80.81133269,-69.08170000
-80.77133269,-69.97284000
-80.73133269,-69.97284000
-80.69133269,-69.97284000
-80.65133269,-69.08170000
-80.61133269,-69.97284000
-80.57133269,-69.97284000
-80.53133269,-69.97284000
-80.49133269,-69.08170000
-80.45133269,-69.08170000
-80.41133269,-68.19056000
