Time,Channel B
(us),(mV)

-100.11701670,-3.10068000
-100.07701670,-2.20954000
-100.03701670,-1.31840000
-99.99701670,-0.42725910
-99.95701670,-0.42725910
-99.91701670,0.46388130
-99.87701670,1.35502200
-99.83701670,2.24616200
-99.79701670,3.13730300
-99.75701670,4.02844300
-99.71701670,4.91958400
-99.67701670,5.81072400
-99.63701670,6.70491600
-99.59701670,7.59605700
-99.55701670,7.59605700
-99.51701670,8.48719700
-99.47701670,10.26948000
-99.43701670,10.26948000
-99.39701670,11.16062000
-99.35701670,11.16062000
-99.31701670,12.94595000
-99.27701671,12.94595000
-99.23701671,13.83709000
-99.19701671,14.72823000
-99.15701671,14.72823000
-99.11701671,14.72823000
-99.07701671,17.40165000
-99.03701671,18.29585000
-98.99701671,18.29585000
-98.95701671,18.29585000
-98.91701671,19.18699000
-98.87701671,20.07813000
-98.83701671,20.96927000
-98.79701671,21.86041000
-98.75701671,21.86041000
-98.71701671,22.75155000
-98.67701671,24.53688000
-98.63701671,24.53688000
-98.59701671,25.42802000
-98.55701671,25.42802000
-98.51701671,27.21030000
-98.47701671,28.10144000
-98.43701671,28.10144000
-98.39701671,28.99564000
-98.35701671,28.99564000
-98.31701671,29.88678000
-98.27701671,30.77792000
-98.23701671,31.66906000
-98.19701671,32.56020000
-98.15701671,32.56020000
-98.11701671,33.45134000
-98.07701671,33.45134000
-98.03701671,35.23667000
-97.99701671,35.23667000
-97.95701671,36.12781000
-97.91701671,36.12781000
-97.87701671,37.01895000
-97.83701671,37.91009000
-97.79701671,38.80123000
-97.75701671,38.80123000
-97.71701671,39.69238000
-97.67701671,39.69238000
-97.63701672,40.58657000
-97.59701672,40.58657000
-97.55701672,42.36885000
-97.51701672,42.36885000
-97.47701672,43.25999000
-97.43701672,43.25999000
-97.39701672,43.25999000
-97.35701672,44.15113000
-97.31701672,45.93341000
-97.27701672,45.93341000
-97.23701672,45.93341000
-97.19701672,46.82760000
-97.15701672,47.71874000
-97.11701672,46.82760000
-97.07701672,47.71874000
-97.03701672,49.50102000
-96.99701672,49.50102000
-96.95701672,49.50102000
-96.91701672,50.39216000
-96.87701672,50.39216000
-96.83701672,50.39216000
-96.79701672,52.17749000
-96.75701672,52.17749000
-96.71701672,53.06863000
-96.67701672,53.95978000
-96.63701672,53.06863000
-96.59701672,53.95978000
-96.55701672,53.95978000
-96.51701672,56.63320000
-96.47701672,53.95978000
-96.43701672,54.85092000
-96.39701672,55.74205000
-96.35701672,56.63320000
-96.31701672,57.52739000
-96.27701672,57.52739000
-96.23701672,57.52739000
-96.19701672,57.52739000
-96.15701672,58.41853000
-96.11701672,58.41853000
-96.07701672,59.30967000
-96.03701672,60.20081000
-95.99701673,60.20081000
-95.95701673,60.20081000
-95.91701673,61.09195000
-95.87701673,61.09195000
-95.83701673,61.09195000
-95.79701673,61.09195000
-95.75701673,61.09195000
-95.71701673,61.98309000
-95.67701673,61.98309000
-95.63701673,61.98309000
-95.59701673,62.87423000
-95.55701673,63.76843000
-95.51701673,63.76843000
-95.47701673,63.76843000
-95.43701673,63.76843000
-95.39701673,63.76843000
-95.35701673,64.65956000
-95.31701673,64.65956000
-95.27701673,64.65956000
-95.23701673,64.65956000
-95.19701673,64.65956000
-95.15701673,64.65956000
-95.11701673,65.55070000
-95.07701673,65.55070000
-95.03701673,65.55070000
-94.99701673,65.55070000
-94.95701673,66.44184000
-94.91701673,66.44184000
-94.87701673,66.44184000
-94.83701673,66.44184000
-94.79701673,67.33298000
-94.75701673,67.33298000
-94.71701673,67.33298000
-94.67701673,67.33298000
-94.63701673,68.22413000
-94.59701673,67.33298000
-94.55701673,66.44184000
-94.51701673,67.33298000
-94.47701673,67.33298000
-94.43701673,66.44184000
-94.39701673,67.33298000
-94.35701674,68.22413000
-94.31701674,67.33298000
-94.27701674,67.33298000
-94.23701674,67.33298000
-94.19701674,67.33298000
-94.15701674,67.33298000
-94.11701674,67.33298000
-94.07701674,68.22413000
-94.03701674,66.44184000
-93.99701674,68.22413000
-93.95701674,67.33298000
-93.91701674,66.44184000
-93.87701674,67.33298000
-93.83701674,67.33298000
-93.79701674,67.33298000
-93.75701674,67.33298000
-93.71701674,67.33298000
-93.67701674,66.44184000
-93.63701674,66.44184000
-93.59701674,67.33298000
-93.55701674,66.44184000
-93.51701674,65.55070000
-93.47701674,65.55070000
-93.43701674,65.55070000
-93.39701674,66.44184000
-93.35701674,65.55070000
-93.31701674,65.55070000
-93.27701674,64.65956000
-93.23701674,64.65956000
-93.19701674,64.65956000
-93.15701674,64.65956000
-93.11701674,64.65956000
-93.07701674,64.65956000
-93.03701674,63.76843000
-92.99701674,63.76843000
-92.95701674,63.76843000
-92.91701674,63.76843000
-92.87701674,62.87423000
-92.83701674,61.98309000
-92.79701674,61.98309000
-92.75701674,61.98309000
-92.71701675,61.09195000
-92.67701675,61.09195000
-92.63701675,61.09195000
-92.59701675,61.09195000
-92.55701675,61.09195000
-92.51701675,60.20081000
-92.47701675,60.20081000
-92.43701675,60.20081000
-92.39701675,60.20081000
-92.35701675,59.30967000
-92.31701675,58.41853000
-92.27701675,57.52739000
-92.23701675,57.52739000
-92.19701675,57.52739000
-92.15701675,57.52739000
-92.11701675,57.52739000
-92.07701675,56.63320000
-92.03701675,56.63320000
-91.99701675,55.74205000
-91.95701675,54.85092000
-91.91701675,53.95978000
-91.87701675,54.85092000
-91.83701675,53.95978000
-91.79701675,53.06863000
-91.75701675,53.06863000
-91.71701675,53.06863000
-91.67701675,52.17749000
-91.63701675,51.28331000
-91.59701675,51.28331000
-91.55701675,50.39216000
-91.51701675,50.39216000
-91.47701675,49.50102000
-91.43701675,49.50102000
-91.39701675,49.50102000
-91.35701675,47.71874000
-91.31701675,47.71874000
-91.27701675,46.82760000
-91.23701675,46.82760000
-91.19701675,46.82760000
-91.15701675,45.93341000
-91.11701675,45.04227000
-91.07701676,44.15113000
-91.03701676,43.25999000
-90.99701676,43.25999000
-90.95701676,42.36885000
-90.91701676,43.25999000
-90.87701676,41.47770000
-90.83701676,40.58657000
-90.79701676,40.58657000
-90.75701676,39.69238000
-90.71701676,39.69238000
-90.67701676,38.80123000
-90.63701676,37.91009000
-90.59701676,37.91009000
-90.55701676,37.01895000
-90.51701676,36.12781000
-90.47701676,36.12781000
-90.43701676,35.23667000
-90.39701676,33.45134000
-90.35701676,33.45134000
-90.31701676,32.56020000
-90.27701676,32.56020000
-90.23701676,32.56020000
-90.19701676,31.66906000
-90.15701676,30.77792000
-90.11701676,29.88678000
-90.07701676,28.99564000
-90.03701676,28.10144000
-89.99701676,28.10144000
-89.95701676,28.10144000
-89.91701676,26.31916000
-89.87701676,25.42802000
-89.83701676,25.42802000
-89.79701676,24.53688000
-89.75701676,23.64574000
-89.71701676,22.75155000
-89.67701676,21.86041000
-89.63701676,21.86041000
-89.59701676,20.96927000
-89.55701676,19.18699000
-89.51701676,19.18699000
-89.47701676,18.29585000
-89.43701677,18.29585000
-89.39701677,17.40165000
-89.35701677,16.51051000
-89.31701677,15.61937000
-89.27701677,14.72823000
-89.23701677,14.72823000
-89.19701677,13.83709000
-89.15701677,12.94595000
-89.11701677,12.05481000
-89.07701677,11.16062000
-89.03701677,11.16062000
-88.99701677,10.26948000
-88.95701677,10.26948000
-88.91701677,8.48719700
-88.87701677,7.59605700
-88.83701677,6.70491600
-88.79701677,7.59605700
-88.75701677,4.91958400
-88.71701677,4.02844300
-88.67701677,4.02844300
-88.63701677,3.13730300
-88.59701677,2.24616200
-88.55701677,1.35502200
-88.51701677,0.46388130
-88.47701677,0.46388130
-88.43701677,-0.42725910
-88.39701677,-2.20954000
-88.35701677,-3.10068000
-88.31701677,-3.10068000
-88.27701677,-3.99182100
-88.23701677,-4.88296100
-88.19701677,-5.77715400
-88.15701677,-6.66829400
-88.11701677,-6.66829400
-88.07701677,-7.55943400
-88.03701677,-8.45057600
-87.99701677,-9.34171500
-87.95701677,-10.23286000
-87.91701677,-11.12705000
-87.87701677,-12.01819000
-87.83701677,-12.90933000
-87.79701677,-12.90933000
-87.75701678,-13.80047000
-87.71701678,-14.69161000
-87.67701678,-15.58275000
-87.63701678,-16.47389000
-87.59701678,-17.36808000
-87.55701678,-17.36808000
-87.51701678,-18.25922000
-87.47701678,-18.25922000
-87.43701678,-20.04151000
-87.39701678,-20.93265000
-87.35701678,-20.93265000
-87.31701678,-21.82379000
-87.27701678,-23.60912000
-87.23701678,-24.50026000
-87.19701678,-24.50026000
-87.15701678,-25.39140000
-87.11701678,-26.28254000
-87.07701678,-27.17368000
-87.03701678,-28.06787000
-86.99701678,-28.95901000
-86.95701678,-28.95901000
-86.91701678,-30.74129000
-86.87701678,-31.63244000
-86.83701678,-31.63244000
-86.79701678,-31.63244000
-86.75701678,-32.52357000
-86.71701678,-33.41471000
-86.67701678,-35.20005000
-86.63701678,-35.20005000
-86.59701678,-36.09119000
-86.55701678,-36.98233000
-86.51701678,-36.98233000
-86.47701678,-37.87347000
-86.43701678,-38.76461000
-86.39701678,-39.65880000
-86.35701678,-40.54994000
-86.31701678,-41.44109000
-86.27701678,-41.44109000
-86.23701678,-42.33222000
-86.19701678,-42.33222000
-86.15701678,-43.22336000
-86.11701679,-43.22336000
-86.07701679,-45.89984000
-86.03701679,-45.89984000
-85.99701679,-45.89984000
-85.95701679,-47.68212000
-85.91701679,-48.57326000
-85.87701679,-48.57326000
-85.83701679,-49.46440000
-85.79701679,-49.46440000
-85.75701679,-50.35554000
-85.71701679,-50.35554000
-85.67701679,-52.14087000
-85.63701679,-53.03201000
-85.59701679,-53.03201000
-85.55701679,-53.03201000
-85.51701679,-53.92315000
-85.47701679,-54.81429000
-85.43701679,-56.59963000
-85.39701679,-56.59963000
-85.35701679,-56.59963000
-85.31701679,-57.49076000
-85.27701679,-57.49076000
-85.23701679,-59.27305000
-85.19701679,-59.27305000
-85.15701679,-60.16419000
-85.11701679,-61.05533000
-85.07701679,-61.05533000
-85.03701679,-61.05533000
-84.99701679,-61.94647000
-84.95701679,-62.84066000
-84.91701679,-63.73180000
-84.87701679,-63.73180000
-84.83701679,-64.62294000
-84.79701679,-64.62294000
-84.75701679,-66.40523000
-84.71701679,-66.40523000
-84.67701679,-66.40523000
-84.63701679,-67.29636000
-84.59701679,-67.29636000
-84.55701679,-68.19056000
-84.51701679,-68.19056000
-84.47701680,-69.97284000
-84.43701680,-69.97284000
-84.39701680,-70.86398000
-84.35701680,-70.86398000
-84.31701680,-70.86398000
-84.27701680,-70.86398000
-84.23701680,-71.75512000
-84.19701680,-72.64626000
-84.15701680,-73.53740000
-84.11701680,-73.53740000
-84.07701680,-73.53740000
-84.03701680,-74.43159000
-83.99701680,-74.43159000
-83.95701680,-74.43159000
-83.91701680,-75.32274000
-83.87701680,-75.32274000
-83.83701680,-76.21387000
-83.79701680,-77.10501000
-83.75701680,-77.99615000
-83.71701680,-77.99615000
-83.67701680,-77.99615000
-83.63701680,-77.99615000
-83.59701680,-77.99615000
-83.55701680,-77.99615000
-83.51701680,-78.88729000
-83.47701680,-78.88729000
-83.43701680,-79.78149000
-83.39701680,-78.88729000
-83.35701680,-80.67262000
-83.31701680,-80.67262000
-83.27701680,-81.56377000
-83.23701680,-81.56377000
-83.19701680,-81.56377000
-83.15701680,-81.56377000
-83.11701680,-81.56377000
-83.07701680,-82.45491000
-83.03701680,-82.45491000
-82.99701680,-82.45491000
-82.95701680,-82.45491000
-82.91701680,-83.34605000
-82.87701680,-83.34605000
-82.83701681,-84.23719000
-82.79701681,-84.23719000
-82.75701681,-84.23719000
-82.71701681,-85.13138000
-82.67701681,-85.13138000
-82.63701681,-85.13138000
-82.59701681,-85.13138000
-82.55701681,-85.13138000
-82.51701681,-85.13138000
-82.47701681,-85.13138000
-82.43701681,-85.13138000
-82.39701681,-85.13138000
-82.35701681,-86.02252000
-82.31701681,-86.02252000
-82.27701681,-86.02252000
-82.23701681,-86.02252000
-82.19701681,-86.02252000
-82.15701681,-86.02252000
-82.11701681,-86.02252000
-82.07701681,-86.02252000
-82.03701681,-86.02252000
-81.99701681,-86.02252000
-81.95701681,-86.02252000
-81.91701681,-86.91367000
-81.87701681,-86.91367000
-81.83701681,-86.02252000
-81.79701681,-86.02252000
-81.75701681,-86.02252000
-81.71701681,-86.02252000
-81.67701681,-86.02252000
-81.63701681,-86.02252000
-81.59701681,-86.91367000
-81.55701681,-86.91367000
-81.51701681,-86.91367000
-81.47701681,-86.02252000
-81.43701681,-86.02252000
-81.39701681,-86.02252000
-81.35701681,-86.02252000
-81.31701681,-86.02252000
-81.27701681,-86.02252000
-81.23701681,-86.02252000
-81.19701682,-86.02252000
-81.15701682,-86.02252000
-81.11701682,-85.13138000
-81.07701682,-85.13138000
-81.03701682,-85.13138000
-80.99701682,-85.13138000
-80.95701682,-85.13138000
-80.91701682,-85.13138000
-80.87701682,-85.13138000
-80.83701682,-85.13138000
-80.79701682,-85.13138000
-80.75701682,-85.13138000
-80.71701682,-85.13138000
-80.67701682,-85.13138000
-80.63701682,-84.23719000
-80.59701682,-83.34605000
-80.55701682,-84.23719000
