Time,Channel B
(us),(mV)

-100.09892139,-3.10068000
-100.05892139,-2.20954000
-100.01892139,-1.31840000
-99.97892139,-1.31840000
-99.93892139,0.46388130
-99.89892139,0.46388130
-99.85892139,1.35502200
-99.81892140,3.13730300
-99.77892140,3.13730300
-99.73892140,4.02844300
-99.69892140,4.02844300
-99.65892140,4.91958400
-99.61892140,5.81072400
-99.57892140,6.70491600
-99.53892140,7.59605700
-99.49892140,8.48719700
-99.45892140,9.37833800
-99.41892140,9.37833800
-99.37892140,10.26948000
-99.33892140,11.16062000
-99.29892140,12.05481000
-99.25892140,12.05481000
-99.21892140,13.83709000
-99.17892140,14.72823000
-99.13892140,14.72823000
-99.09892140,14.72823000
-99.05892140,16.51051000
-99.01892140,17.40165000
-98.97892140,18.29585000
-98.93892140,18.29585000
-98.89892140,19.18699000
-98.85892140,19.18699000
-98.81892140,20.96927000
-98.77892140,21.86041000
-98.73892140,21.86041000
-98.69892140,22.75155000
-98.65892140,23.64574000
-98.61892140,24.53688000
-98.57892140,25.42802000
-98.53892140,25.42802000
-98.49892140,26.31916000
-98.45892140,26.31916000
-98.41892140,28.10144000
-98.37892140,28.99564000
-98.33892140,28.99564000
-98.29892140,28.99564000
-98.25892140,30.77792000
-98.21892140,31.66906000
-98.17892141,31.66906000
-98.13892141,32.56020000
-98.09892141,32.56020000
-98.05892141,33.45134000
-98.01892141,34.34248000
-97.97892141,35.23667000
-97.93892141,35.23667000
-97.89892141,36.12781000
-97.85892141,37.01895000
-97.81892141,37.01895000
-97.77892141,37.91009000
-97.73892141,38.80123000
-97.69892141,39.69238000
-97.65892141,39.69238000
-97.61892141,40.58657000
-97.57892141,40.58657000
-97.53892141,41.47770000
-97.49892141,42.36885000
-97.45892141,42.36885000
-97.41892141,43.25999000
-97.37892141,43.25999000
-97.33892141,44.15113000
-97.29892141,45.04227000
-97.25892141,45.93341000
-97.21892141,45.93341000
-97.17892141,46.82760000
-97.13892141,46.82760000
-97.09892141,46.82760000
-97.05892141,47.71874000
-97.01892141,48.60988000
-96.97892141,49.50102000
-96.93892141,50.39216000
-96.89892141,50.39216000
-96.85892141,50.39216000
-96.81892141,51.28331000
-96.77892141,51.28331000
-96.73892141,52.17749000
-96.69892141,53.06863000
-96.65892141,53.06863000
-96.61892141,53.95978000
-96.57892141,53.95978000
-96.53892142,53.95978000
-96.49892142,53.95978000
-96.45892142,54.85092000
-96.41892142,54.85092000
-96.37892142,55.74205000
-96.33892142,56.63320000
-96.29892142,56.63320000
-96.25892142,57.52739000
-96.21892142,57.52739000
-96.17892142,57.52739000
-96.13892142,58.41853000
-96.09892142,58.41853000
-96.05892142,58.41853000
-96.01892142,60.20081000
-95.97892142,60.20081000
-95.93892142,60.20081000
-95.89892142,60.20081000
-95.85892142,61.09195000
-95.81892142,61.09195000
-95.77892142,61.09195000
-95.73892142,62.87423000
-95.69892142,61.98309000
-95.65892142,61.09195000
-95.61892142,62.87423000
-95.57892142,62.87423000
-95.53892142,62.87423000
-95.49892142,63.76843000
-95.45892142,63.76843000
-95.41892142,63.76843000
-95.37892142,63.76843000
-95.33892142,64.65956000
-95.29892142,64.65956000
-95.25892142,64.65956000
-95.21892142,64.65956000
-95.17892142,64.65956000
-95.13892142,65.55070000
-95.09892142,64.65956000
-95.05892142,65.55070000
-95.01892142,65.55070000
-94.97892142,65.55070000
-94.93892142,65.55070000
-94.89892143,65.55070000
-94.85892143,65.55070000
-94.81892143,66.44184000
-94.77892143,67.33298000
-94.73892143,67.33298000
-94.69892143,67.33298000
-94.65892143,67.33298000
-94.61892143,67.33298000
-94.57892143,67.33298000
-94.53892143,67.33298000
-94.49892143,67.33298000
-94.45892143,67.33298000
-94.41892143,67.33298000
-94.37892143,68.22413000
-94.33892143,67.33298000
-94.29892143,67.33298000
-94.25892143,68.22413000
-94.21892143,67.33298000
-94.17892143,67.33298000
-94.13892143,68.22413000
-94.09892143,68.22413000
-94.05892143,67.33298000
-94.01892143,67.33298000
-93.97892143,67.33298000
-93.93892143,67.33298000
-93.89892143,67.33298000
-93.85892143,67.33298000
-93.81892143,67.33298000
-93.77892143,67.33298000
-93.73892143,67.33298000
-93.69892143,67.33298000
-93.65892143,66.44184000
-93.61892143,66.44184000
-93.57892143,66.44184000
-93.53892143,66.44184000
-93.49892143,66.44184000
-93.45892143,66.44184000
-93.41892143,65.55070000
-93.37892143,65.55070000
-93.33892143,65.55070000
-93.29892143,65.55070000
-93.25892144,64.65956000
-93.21892144,64.65956000
-93.17892144,64.65956000
-93.13892144,64.65956000
-93.09892144,64.65956000
-93.05892144,64.65956000
-93.01892144,64.65956000
-92.97892144,64.65956000
-92.93892144,63.76843000
-92.89892144,64.65956000
-92.85892144,63.76843000
-92.81892144,61.09195000
-92.77892144,61.98309000
-92.73892144,61.98309000
-92.69892144,61.98309000
-92.65892144,61.09195000
-92.61892144,61.09195000
-92.57892144,61.09195000
-92.53892144,61.09195000
-92.49892144,61.09195000
-92.45892144,60.20081000
-92.41892144,60.20081000
-92.37892144,60.20081000
-92.33892144,59.30967000
-92.29892144,58.41853000
-92.25892144,58.41853000
-92.21892144,57.52739000
-92.17892144,57.52739000
-92.13892144,57.52739000
-92.09892144,57.52739000
-92.05892144,56.63320000
-92.01892144,56.63320000
-91.97892144,56.63320000
-91.93892144,55.74205000
-91.89892144,54.85092000
-91.85892144,54.85092000
-91.81892144,53.95978000
-91.77892144,53.95978000
-91.73892144,53.06863000
-91.69892144,53.06863000
-91.65892144,52.17749000
-91.61892145,51.28331000
-91.57892145,51.28331000
-91.53892145,50.39216000
-91.49892145,50.39216000
-91.45892145,49.50102000
-91.41892145,49.50102000
-91.37892145,48.60988000
-91.33892145,47.71874000
-91.29892145,47.71874000
-91.25892145,46.82760000
-91.21892145,46.82760000
-91.17892145,46.82760000
-91.13892145,45.93341000
-91.09892145,45.04227000
-91.05892145,45.04227000
-91.01892145,44.15113000
-90.97892145,44.15113000
-90.93892145,43.25999000
-90.89892145,43.25999000
-90.85892145,42.36885000
-90.81892145,41.47770000
-90.77892145,40.58657000
-90.73892145,39.69238000
-90.69892145,39.69238000
-90.65892145,39.69238000
-90.61892145,38.80123000
-90.57892145,37.01895000
-90.53892145,37.91009000
-90.49892145,36.12781000
-90.45892145,36.12781000
-90.41892145,35.23667000
-90.37892145,35.23667000
-90.33892145,33.45134000
-90.29892145,32.56020000
-90.25892145,32.56020000
-90.21892145,32.56020000
-90.17892145,31.66906000
-90.13892145,31.66906000
-90.09892145,29.88678000
-90.05892145,28.99564000
-90.01892145,28.99564000
-89.97892146,28.99564000
-89.93892146,28.10144000
-89.89892146,27.21030000
-89.85892146,26.31916000
-89.81892146,25.42802000
-89.77892146,24.53688000
-89.73892146,24.53688000
-89.69892146,23.64574000
-89.65892146,23.64574000
-89.61892146,21.86041000
-89.57892146,21.86041000
-89.53892146,20.96927000
-89.49892146,20.07813000
-89.45892146,19.18699000
-89.41892146,18.29585000
-89.37892146,18.29585000
-89.33892146,17.40165000
-89.29892146,16.51051000
-89.25892146,14.72823000
-89.21892146,14.72823000
-89.17892146,14.72823000
-89.13892146,13.83709000
-89.09892146,12.94595000
-89.05892146,12.05481000
-89.01892146,11.16062000
-88.97892146,10.26948000
-88.93892146,10.26948000
-88.89892146,9.37833800
-88.85892146,7.59605700
-88.81892146,7.59605700
-88.77892146,6.70491600
-88.73892146,5.81072400
-88.69892146,4.91958400
-88.65892146,4.91958400
-88.61892146,4.02844300
-88.57892146,3.13730300
-88.53892146,2.24616200
-88.49892146,1.35502200
-88.45892146,0.46388130
-88.41892146,0.46388130
-88.37892146,-0.42725910
-88.33892146,-2.20954000
-88.29892147,-2.20954000
-88.25892147,-3.10068000
-88.21892147,-3.99182100
-88.17892147,-3.99182100
-88.13892147,-5.77715400
-88.09892147,-6.66829400
-88.05892147,-6.66829400
-88.01892147,-7.55943400
-87.97892147,-9.34171500
-87.93892147,-10.23286000
-87.89892147,-11.12705000
-87.85892147,-11.12705000
-87.81892147,-12.01819000
-87.77892147,-12.90933000
-87.73892147,-13.80047000
-87.69892147,-13.80047000
-87.65892147,-14.69161000
-87.61892147,-16.47389000
-87.57892147,-16.47389000
-87.53892147,-17.36808000
-87.49892147,-18.25922000
-87.45892147,-18.25922000
-87.41892147,-20.04151000
-87.37892147,-20.04151000
-87.33892147,-20.93265000
-87.29892147,-20.93265000
-87.25892147,-23.60912000
-87.21892147,-23.60912000
-87.17892147,-24.50026000
-87.13892147,-25.39140000
-87.09892147,-25.39140000
-87.05892147,-26.28254000
-87.01892147,-28.06787000
-86.97892147,-28.06787000
-86.93892147,-28.95901000
-86.89892147,-28.95901000
-86.85892147,-30.74129000
-86.81892147,-30.74129000
-86.77892147,-31.63244000
-86.73892147,-32.52357000
-86.69892147,-32.52357000
-86.65892148,-33.41471000
-86.61892148,-35.20005000
-86.57892148,-35.20005000
-86.53892148,-36.09119000
-86.49892148,-36.98233000
-86.45892148,-37.87347000
-86.41892148,-38.76461000
-86.37892148,-38.76461000
-86.33892148,-39.65880000
-86.29892148,-40.54994000
-86.25892148,-41.44109000
-86.21892148,-42.33222000
-86.17892148,-42.33222000
-86.13892148,-43.22336000
-86.09892148,-44.11451000
-86.05892148,-45.89984000
-86.01892148,-45.89984000
-85.97892148,-45.00565000
-85.93892148,-46.79098000
-85.89892148,-47.68212000
-85.85892148,-48.57326000
-85.81892148,-49.46440000
-85.77892148,-49.46440000
-85.73892148,-49.46440000
-85.69892148,-51.24973000
-85.65892148,-52.14087000
-85.61892148,-52.14087000
-85.57892148,-53.03201000
-85.53892148,-53.03201000
-85.49892148,-53.92315000
-85.45892148,-54.81429000
-85.41892148,-55.70544000
-85.37892148,-56.59963000
-85.33892148,-56.59963000
-85.29892148,-56.59963000
-85.25892148,-57.49076000
-85.21892148,-58.38191000
-85.17892148,-58.38191000
-85.13892148,-59.27305000
-85.09892148,-60.16419000
-85.05892148,-60.16419000
-85.01892149,-61.05533000
-84.97892149,-61.94647000
-84.93892149,-62.84066000
-84.89892149,-62.84066000
-84.85892149,-63.73180000
-84.81892149,-64.62294000
-84.77892149,-64.62294000
-84.73892149,-65.51408000
-84.69892149,-66.40523000
-84.65892149,-66.40523000
-84.61892149,-66.40523000
-84.57892149,-67.29636000
-84.53892149,-68.19056000
-84.49892149,-69.08170000
-84.45892149,-69.08170000
-84.41892149,-69.08170000
-84.37892149,-70.86398000
-84.33892149,-70.86398000
-84.29892149,-70.86398000
-84.25892149,-70.86398000
-84.21892149,-71.75512000
-84.17892149,-72.64626000
-84.13892149,-73.53740000
-84.09892149,-72.64626000
-84.05892149,-73.53740000
-84.01892149,-73.53740000
-83.97892149,-74.43159000
-83.93892149,-74.43159000
-83.89892149,-75.32274000
-83.85892149,-75.32274000
-83.81892149,-76.21387000
-83.77892149,-77.10501000
-83.73892149,-77.10501000
-83.69892149,-77.10501000
-83.65892149,-77.99615000
-83.61892149,-77.99615000
-83.57892149,-77.99615000
-83.53892149,-77.99615000
-83.49892149,-78.88729000
-83.45892149,-78.88729000
-83.41892149,-78.88729000
-83.37892150,-80.67262000
-83.33892150,-80.67262000
-83.29892150,-80.67262000
-83.25892150,-81.56377000
-83.21892150,-81.56377000
-83.17892150,-81.56377000
-83.13892150,-82.45491000
-83.09892150,-81.56377000
-83.05892150,-82.45491000
-83.01892150,-82.45491000
-82.97892150,-83.34605000
-82.93892150,-82.45491000
-82.89892150,-83.34605000
-82.85892150,-83.34605000
-82.81892150,-84.23719000
-82.77892150,-84.23719000
-82.73892150,-85.13138000
-82.69892150,-84.23719000
-82.65892150,-84.23719000
-82.61892150,-85.13138000
-82.57892150,-85.13138000
-82.53892150,-85.13138000
-82.49892150,-85.13138000
-82.45892150,-85.13138000
-82.41892150,-85.13138000
-82.37892150,-85.13138000
-82.33892150,-86.02252000
-82.29892150,-86.02252000
-82.25892150,-86.02252000
-82.21892150,-86.02252000
-82.17892150,-86.02252000
-82.13892150,-86.02252000
-82.09892150,-86.02252000
-82.05892150,-86.02252000
-82.01892150,-86.91367000
-81.97892150,-86.02252000
-81.93892150,-87.80480000
-81.89892150,-87.80480000
-81.85892150,-86.02252000
-81.81892150,-86.02252000
-81.77892150,-86.02252000
-81.73892151,-86.91367000
-81.69892151,-86.02252000
-81.65892151,-86.02252000
-81.61892151,-86.02252000
-81.57892151,-86.91367000
-81.53892151,-86.91367000
-81.49892151,-86.91367000
-81.45892151,-86.02252000
-81.41892151,-86.02252000
-81.37892151,-86.02252000
-81.33892151,-86.02252000
-81.29892151,-86.02252000
-81.25892151,-86.02252000
-81.21892151,-86.02252000
-81.17892151,-86.02252000
-81.13892151,-85.13138000
-81.09892151,-85.13138000
-81.05892151,-86.02252000
-81.01892151,-85.13138000
-80.97892151,-86.02252000
-80.93892151,-85.13138000
-80.89892151,-85.13138000
-80.85892151,-85.13138000
-80.81892151,-85.13138000
-80.77892151,-84.23719000
-80.73892151,-85.13138000
-80.69892151,-85.13138000
-80.65892151,-84.23719000
-80.61892151,-84.23719000
-80.57892151,-84.23719000
-80.53892151,-84.23719000
