Time,Channel B
(us),(mV)

-100.09128891,-3.10068000
-100.05128891,-2.20954000
-100.01128891,-2.20954000
-99.97128891,-0.42725910
-99.93128891,0.46388130
-99.89128892,0.46388130
-99.85128892,1.35502200
-99.81128892,0.46388130
-99.77128892,1.35502200
-99.73128892,4.91958400
-99.69128892,4.91958400
-99.65128892,4.91958400
-99.61128892,5.81072400
-99.57128892,6.70491600
-99.53128892,8.48719700
-99.49128892,8.48719700
-99.45128892,9.37833800
-99.41128892,10.26948000
-99.37128892,11.16062000
-99.33128892,12.05481000
-99.29128892,12.05481000
-99.25128892,12.94595000
-99.21128892,14.72823000
-99.17128892,14.72823000
-99.13128892,14.72823000
-99.09128892,16.51051000
-99.05128892,16.51051000
-99.01128892,17.40165000
-98.97128892,18.29585000
-98.93128892,18.29585000
-98.89128892,19.18699000
-98.85128892,20.07813000
-98.81128892,20.96927000
-98.77128892,21.86041000
-98.73128892,21.86041000
-98.69128892,22.75155000
-98.65128892,23.64574000
-98.61128892,24.53688000
-98.57128892,25.42802000
-98.53128892,25.42802000
-98.49128892,26.31916000
-98.45128892,27.21030000
-98.41128892,28.10144000
-98.37128892,28.99564000
-98.33128892,28.99564000
-98.29128892,29.88678000
-98.25128893,31.66906000
-98.21128893,31.66906000
-98.17128893,32.56020000
-98.13128893,32.56020000
-98.09128893,32.56020000
-98.05128893,34.34248000
-98.01128893,35.23667000
-97.97128893,35.23667000
-97.93128893,36.12781000
-97.89128893,36.12781000
-97.85128893,36.12781000
-97.81128893,37.91009000
-97.77128893,38.80123000
-97.73128893,38.80123000
-97.69128893,39.69238000
-97.65128893,39.69238000
-97.61128893,40.58657000
-97.57128893,40.58657000
-97.53128893,42.36885000
-97.49128893,42.36885000
-97.45128893,43.25999000
-97.41128893,43.25999000
-97.37128893,44.15113000
-97.33128893,44.15113000
-97.29128893,45.04227000
-97.25128893,45.93341000
-97.21128893,45.93341000
-97.17128893,46.82760000
-97.13128893,46.82760000
-97.09128893,47.71874000
-97.05128893,48.60988000
-97.01128893,49.50102000
-96.97128893,50.39216000
-96.93128893,50.39216000
-96.89128893,50.39216000
-96.85128893,51.28331000
-96.81128893,51.28331000
-96.77128893,52.17749000
-96.73128893,53.06863000
-96.69128893,53.06863000
-96.65128893,53.95978000
-96.61128894,53.95978000
-96.57128894,53.95978000
-96.53128894,54.85092000
-96.49128894,54.85092000
-96.45128894,54.85092000
-96.41128894,56.63320000
-96.37128894,56.63320000
-96.33128894,56.63320000
-96.29128894,57.52739000
-96.25128894,57.52739000
-96.21128894,57.52739000
-96.17128894,58.41853000
-96.13128894,58.41853000
-96.09128894,59.30967000
-96.05128894,60.20081000
-96.01128894,60.20081000
-95.97128894,60.20081000
-95.93128894,61.09195000
-95.89128894,61.09195000
-95.85128894,61.09195000
-95.81128894,61.09195000
-95.77128894,61.09195000
-95.73128894,61.98309000
-95.69128894,62.87423000
-95.65128894,63.76843000
-95.61128894,62.87423000
-95.57128894,63.76843000
-95.53128894,63.76843000
-95.49128894,64.65956000
-95.45128894,63.76843000
-95.41128894,63.76843000
-95.37128894,64.65956000
-95.33128894,64.65956000
-95.29128894,64.65956000
-95.25128894,64.65956000
-95.21128894,64.65956000
-95.17128894,64.65956000
-95.13128894,66.44184000
-95.09128894,66.44184000
-95.05128894,65.55070000
-95.01128894,66.44184000
-94.97128895,67.33298000
-94.93128895,67.33298000
-94.89128895,67.33298000
-94.85128895,67.33298000
-94.81128895,67.33298000
-94.77128895,67.33298000
-94.73128895,67.33298000
-94.69128895,68.22413000
-94.65128895,68.22413000
-94.61128895,68.22413000
-94.57128895,69.11832000
-94.53128895,67.33298000
-94.49128895,67.33298000
-94.45128895,68.22413000
-94.41128895,68.22413000
-94.37128895,68.22413000
-94.33128895,68.22413000
-94.29128895,68.22413000
-94.25128895,67.33298000
-94.21128895,68.22413000
-94.17128895,68.22413000
-94.13128895,68.22413000
-94.09128895,68.22413000
-94.05128895,68.22413000
-94.01128895,68.22413000
-93.97128895,68.22413000
-93.93128895,68.22413000
-93.89128895,67.33298000
-93.85128895,68.22413000
-93.81128895,68.22413000
-93.77128895,67.33298000
-93.73128895,67.33298000
-93.69128895,68.22413000
-93.65128895,68.22413000
-93.61128895,67.33298000
-93.57128895,67.33298000
-93.53128895,67.33298000
-93.49128895,67.33298000
-93.45128895,67.33298000
-93.41128895,67.33298000
-93.37128895,67.33298000
-93.33128896,66.44184000
-93.29128896,66.44184000
-93.25128896,66.44184000
-93.21128896,65.55070000
-93.17128896,65.55070000
-93.13128896,65.55070000
-93.09128896,65.55070000
-93.05128896,64.65956000
-93.01128896,64.65956000
-92.97128896,64.65956000
-92.93128896,64.65956000
-92.89128896,64.65956000
-92.85128896,63.76843000
-92.81128896,63.76843000
-92.77128896,63.76843000
-92.73128896,62.87423000
-92.69128896,63.76843000
-92.65128896,61.98309000
-92.61128896,62.87423000
-92.57128896,61.98309000
-92.53128896,61.09195000
-92.49128896,61.09195000
-92.45128896,61.09195000
-92.41128896,61.09195000
-92.37128896,61.09195000
-92.33128896,60.20081000
-92.29128896,60.20081000
-92.25128896,59.30967000
-92.21128896,59.30967000
-92.17128896,58.41853000
-92.13128896,58.41853000
-92.09128896,57.52739000
-92.05128896,57.52739000
-92.01128896,57.52739000
-91.97128896,56.63320000
-91.93128896,56.63320000
-91.89128896,56.63320000
-91.85128896,55.74205000
-91.81128896,54.85092000
-91.77128896,55.74205000
-91.73128896,54.85092000
-91.69128897,53.06863000
-91.65128897,53.06863000
-91.61128897,53.06863000
-91.57128897,53.06863000
-91.53128897,53.06863000
-91.49128897,52.17749000
-91.45128897,50.39216000
-91.41128897,50.39216000
-91.37128897,50.39216000
-91.33128897,49.50102000
-91.29128897,48.60988000
-91.25128897,47.71874000
-91.21128897,47.71874000
-91.17128897,46.82760000
-91.13128897,45.93341000
-91.09128897,46.82760000
-91.05128897,45.93341000
-91.01128897,45.04227000
-90.97128897,45.04227000
-90.93128897,44.15113000
-90.89128897,43.25999000
-90.85128897,43.25999000
-90.81128897,43.25999000
-90.77128897,42.36885000
-90.73128897,41.47770000
-90.69128897,40.58657000
-90.65128897,39.69238000
-90.61128897,39.69238000
-90.57128897,38.80123000
-90.53128897,38.80123000
-90.49128897,37.91009000
-90.45128897,37.01895000
-90.41128897,36.12781000
-90.37128897,36.12781000
-90.33128897,35.23667000
-90.29128897,35.23667000
-90.25128897,33.45134000
-90.21128897,32.56020000
-90.17128897,32.56020000
-90.13128897,31.66906000
-90.09128897,31.66906000
-90.05128897,30.77792000
-90.01128898,29.88678000
-89.97128898,28.99564000
-89.93128898,28.99564000
-89.89128898,28.99564000
-89.85128898,27.21030000
-89.81128898,26.31916000
-89.77128898,25.42802000
-89.73128898,25.42802000
-89.69128898,24.53688000
-89.65128898,24.53688000
-89.61128898,22.75155000
-89.57128898,21.86041000
-89.53128898,21.86041000
-89.49128898,20.96927000
-89.45128898,20.07813000
-89.41128898,19.18699000
-89.37128898,18.29585000
-89.33128898,18.29585000
-89.29128898,17.40165000
-89.25128898,17.40165000
-89.21128898,15.61937000
-89.17128898,14.72823000
-89.13128898,14.72823000
-89.09128898,13.83709000
-89.05128898,12.94595000
-89.01128898,12.05481000
-88.97128898,11.16062000
-88.93128898,11.16062000
-88.89128898,10.26948000
-88.85128898,9.37833800
-88.81128898,8.48719700
-88.77128898,7.59605700
-88.73128898,7.59605700
-88.69128898,6.70491600
-88.65128898,4.91958400
-88.61128898,4.02844300
-88.57128898,4.02844300
-88.53128898,3.13730300
-88.49128898,2.24616200
-88.45128898,1.35502200
-88.41128898,0.46388130
-88.37128899,0.46388130
-88.33128899,-0.42725910
-88.29128899,-1.31840000
-88.25128899,-3.10068000
-88.21128899,-3.10068000
-88.17128899,-3.10068000
-88.13128899,-3.99182100
-88.09128899,-5.77715400
-88.05128899,-6.66829400
-88.01128899,-6.66829400
-87.97128899,-7.55943400
-87.93128899,-9.34171500
-87.89128899,-9.34171500
-87.85128899,-10.23286000
-87.81128899,-11.12705000
-87.77128899,-11.12705000
-87.73128899,-12.90933000
-87.69128899,-13.80047000
-87.65128899,-13.80047000
-87.61128899,-14.69161000
-87.57128899,-14.69161000
-87.53128899,-15.58275000
-87.49128899,-17.36808000
-87.45128899,-18.25922000
-87.41128899,-18.25922000
-87.37128899,-18.25922000
-87.33128899,-20.04151000
-87.29128899,-20.93265000
-87.25128899,-21.82379000
-87.21128899,-21.82379000
-87.17128899,-23.60912000
-87.13128899,-24.50026000
-87.09128899,-24.50026000
-87.05128899,-25.39140000
-87.01128899,-26.28254000
-86.97128899,-27.17368000
-86.93128899,-28.06787000
-86.89128899,-28.06787000
-86.85128899,-28.95901000
-86.81128899,-30.74129000
-86.77128899,-31.63244000
-86.73128900,-31.63244000
-86.69128900,-31.63244000
-86.65128900,-32.52357000
-86.61128900,-33.41471000
-86.57128900,-35.20005000
-86.53128900,-35.20005000
-86.49128900,-36.09119000
-86.45128900,-36.09119000
-86.41128900,-37.87347000
-86.37128900,-38.76461000
-86.33128900,-38.76461000
-86.29128900,-39.65880000
-86.25128900,-39.65880000
-86.21128900,-41.44109000
-86.17128900,-41.44109000
-86.13128900,-42.33222000
-86.09128900,-43.22336000
-86.05128900,-43.22336000
-86.01128900,-44.11451000
-85.97128900,-45.00565000
-85.93128900,-45.89984000
-85.89128900,-45.89984000
-85.85128900,-46.79098000
-85.81128900,-47.68212000
-85.77128900,-48.57326000
-85.73128900,-49.46440000
-85.69128900,-49.46440000
-85.65128900,-50.35554000
-85.61128900,-50.35554000
-85.57128900,-52.14087000
-85.53128900,-53.03201000
-85.49128900,-53.03201000
-85.45128900,-53.92315000
-85.41128900,-53.92315000
-85.37128900,-54.81429000
-85.33128900,-55.70544000
-85.29128900,-56.59963000
-85.25128900,-56.59963000
-85.21128900,-57.49076000
-85.17128900,-57.49076000
-85.13128900,-58.38191000
-85.09128901,-59.27305000
-85.05128901,-60.16419000
-85.01128901,-60.16419000
-84.97128901,-61.05533000
-84.93128901,-61.94647000
-84.89128901,-63.73180000
-84.85128901,-61.94647000
-84.81128901,-63.73180000
-84.77128901,-63.73180000
-84.73128901,-64.62294000
-84.69128901,-64.62294000
-84.65128901,-64.62294000
-84.61128901,-66.40523000
-84.57128901,-67.29636000
-84.53128901,-67.29636000
-84.49128901,-67.29636000
-84.45128901,-67.29636000
-84.41128901,-68.19056000
-84.37128901,-69.08170000
-84.33128901,-69.97284000
-84.29128901,-69.97284000
-84.25128901,-70.86398000
-84.21128901,-70.86398000
-84.17128901,-70.86398000
-84.13128901,-71.75512000
-84.09128901,-72.64626000
-84.05128901,-72.64626000
-84.01128901,-73.53740000
-83.97128901,-73.53740000
-83.93128901,-74.43159000
-83.89128901,-74.43159000
-83.85128901,-74.43159000
-83.81128901,-75.32274000
-83.77128901,-75.32274000
-83.73128901,-75.32274000
-83.69128901,-76.21387000
-83.65128901,-76.21387000
-83.61128901,-77.10501000
-83.57128901,-77.99615000
-83.53128901,-77.99615000
-83.49128901,-77.99615000
-83.45128902,-77.99615000
-83.41128902,-77.99615000
-83.37128902,-77.99615000
-83.33128902,-78.88729000
-83.29128902,-79.78149000
-83.25128902,-78.88729000
-83.21128902,-80.67262000
-83.17128902,-80.67262000
-83.13128902,-81.56377000
-83.09128902,-81.56377000
-83.05128902,-81.56377000
-83.01128902,-81.56377000
-82.97128902,-82.45491000
-82.93128902,-82.45491000
-82.89128902,-82.45491000
-82.85128902,-83.34605000
-82.81128902,-82.45491000
-82.77128902,-83.34605000
-82.73128902,-83.34605000
-82.69128902,-83.34605000
-82.65128902,-84.23719000
-82.61128902,-84.23719000
-82.57128902,-84.23719000
-82.53128902,-84.23719000
-82.49128902,-85.13138000
-82.45128902,-85.13138000
-82.41128902,-85.13138000
-82.37128902,-85.13138000
-82.33128902,-85.13138000
-82.29128902,-85.13138000
-82.25128902,-85.13138000
-82.21128902,-85.13138000
-82.17128902,-85.13138000
-82.13128902,-85.13138000
-82.09128902,-85.13138000
-82.05128902,-86.02252000
-82.01128902,-85.13138000
-81.97128902,-85.13138000
-81.93128902,-86.02252000
-81.89128902,-86.02252000
-81.85128902,-86.02252000
-81.81128903,-86.02252000
-81.77128903,-86.02252000
-81.73128903,-86.02252000
-81.69128903,-86.02252000
-81.65128903,-86.02252000
-81.61128903,-86.02252000
-81.57128903,-86.02252000
-81.53128903,-86.02252000
-81.49128903,-86.02252000
-81.45128903,-86.02252000
-81.41128903,-86.02252000
-81.37128903,-86.02252000
-81.33128903,-86.02252000
-81.29128903,-85.13138000
-81.25128903,-85.13138000
-81.21128903,-85.13138000
-81.17128903,-85.13138000
-81.13128903,-85.13138000
-81.09128903,-86.02252000
-81.05128903,-85.13138000
-81.01128903,-85.13138000
-80.97128903,-85.13138000
-80.93128903,-85.13138000
-80.89128903,-85.13138000
-80.85128903,-85.13138000
-80.81128903,-84.23719000
-80.77128903,-85.13138000
-80.73128903,-84.23719000
-80.69128903,-84.23719000
-80.65128903,-84.23719000
-80.61128903,-83.34605000
-80.57128903,-82.45491000
-80.53128903,-83.34605000
