Time,Channel B
(us),(mV)

-100.11938866,-3.10068000
-100.07938866,-3.10068000
-100.03938866,-2.20954000
-99.99938866,-0.42725910
-99.95938866,0.46388130
-99.91938866,0.46388130
-99.87938866,1.35502200
-99.83938866,2.24616200
-99.79938866,3.13730300
-99.75938866,4.02844300
-99.71938866,4.02844300
-99.67938866,4.02844300
-99.63938867,5.81072400
-99.59938867,7.59605700
-99.55938867,7.59605700
-99.51938867,7.59605700
-99.47938867,9.37833800
-99.43938867,10.26948000
-99.39938867,11.16062000
-99.35938867,11.16062000
-99.31938867,12.05481000
-99.27938867,12.94595000
-99.23938867,14.72823000
-99.19938867,14.72823000
-99.15938867,14.72823000
-99.11938867,15.61937000
-99.07938867,16.51051000
-99.03938867,17.40165000
-98.99938867,18.29585000
-98.95938867,19.18699000
-98.91938867,19.18699000
-98.87938867,20.96927000
-98.83938867,20.96927000
-98.79938867,21.86041000
-98.75938867,22.75155000
-98.71938867,23.64574000
-98.67938867,24.53688000
-98.63938867,25.42802000
-98.59938867,25.42802000
-98.55938867,27.21030000
-98.51938867,28.10144000
-98.47938867,28.10144000
-98.43938867,28.99564000
-98.39938867,28.99564000
-98.35938867,29.88678000
-98.31938867,31.66906000
-98.27938867,32.56020000
-98.23938867,32.56020000
-98.19938867,33.45134000
-98.15938867,35.23667000
-98.11938867,35.23667000
-98.07938867,36.12781000
-98.03938867,36.12781000
-97.99938868,37.01895000
-97.95938868,37.91009000
-97.91938868,38.80123000
-97.87938868,39.69238000
-97.83938868,40.58657000
-97.79938868,40.58657000
-97.75938868,41.47770000
-97.71938868,42.36885000
-97.67938868,42.36885000
-97.63938868,43.25999000
-97.59938868,44.15113000
-97.55938868,44.15113000
-97.51938868,45.93341000
-97.47938868,46.82760000
-97.43938868,46.82760000
-97.39938868,46.82760000
-97.35938868,47.71874000
-97.31938868,48.60988000
-97.27938868,49.50102000
-97.23938868,50.39216000
-97.19938868,50.39216000
-97.15938868,51.28331000
-97.11938868,52.17749000
-97.07938868,53.06863000
-97.03938868,53.06863000
-96.99938868,53.95978000
-96.95938868,54.85092000
-96.91938868,54.85092000
-96.87938868,56.63320000
-96.83938868,57.52739000
-96.79938868,57.52739000
-96.75938868,57.52739000
-96.71938868,58.41853000
-96.67938868,59.30967000
-96.63938868,60.20081000
-96.59938868,60.20081000
-96.55938868,61.09195000
-96.51938868,61.09195000
-96.47938868,61.98309000
-96.43938868,62.87423000
-96.39938868,62.87423000
-96.35938869,63.76843000
-96.31938869,64.65956000
-96.27938869,64.65956000
-96.23938869,64.65956000
-96.19938869,65.55070000
-96.15938869,66.44184000
-96.11938869,67.33298000
-96.07938869,67.33298000
-96.03938869,67.33298000
-95.99938869,69.11832000
-95.95938869,69.11832000
-95.91938869,69.11832000
-95.87938869,69.11832000
-95.83938869,70.90060000
-95.79938869,70.90060000
-95.75938869,71.79174000
-95.71938869,71.79174000
-95.67938869,71.79174000
-95.63938869,72.68288000
-95.59938869,72.68288000
-95.55938869,73.57403000
-95.51938869,74.46516000
-95.47938869,74.46516000
-95.43938869,75.35935000
-95.39938869,75.35935000
-95.35938869,76.25050000
-95.31938869,76.25050000
-95.27938869,76.25050000
-95.23938869,78.03277000
-95.19938869,78.03277000
-95.15938869,78.03277000
-95.11938869,78.03277000
-95.07938869,78.92391000
-95.03938869,78.92391000
-94.99938869,78.92391000
-94.95938869,78.92391000
-94.91938869,79.81506000
-94.87938869,79.81506000
-94.83938869,81.60040000
-94.79938869,80.70925000
-94.75938869,81.60040000
-94.71938870,81.60040000
-94.67938870,81.60040000
-94.63938870,81.60040000
-94.59938870,82.49152000
-94.55938870,82.49152000
-94.51938870,82.49152000
-94.47938870,82.49152000
-94.43938870,83.38267000
-94.39938870,83.38267000
-94.35938870,83.38267000
-94.31938870,83.38267000
-94.27938870,84.27381000
-94.23938870,84.27381000
-94.19938870,85.16496000
-94.15938870,85.16496000
-94.11938870,85.16496000
-94.07938870,85.16496000
-94.03938870,85.16496000
-93.99938870,86.05914000
-93.95938870,85.16496000
-93.91938870,86.05914000
-93.87938870,86.05914000
-93.83938870,86.05914000
-93.79938870,86.05914000
-93.75938870,86.05914000
-93.71938870,86.05914000
-93.67938870,86.95028000
-93.63938870,86.05914000
-93.59938870,88.73257000
-93.55938870,85.16496000
-93.51938870,86.05914000
-93.47938870,86.95028000
-93.43938870,86.95028000
-93.39938870,86.95028000
-93.35938870,86.95028000
-93.31938870,86.95028000
-93.27938870,86.95028000
-93.23938870,86.95028000
-93.19938870,86.95028000
-93.15938870,86.95028000
-93.11938870,86.95028000
-93.07938871,86.95028000
-93.03938871,86.95028000
-92.99938871,86.95028000
-92.95938871,86.95028000
-92.91938871,86.95028000
-92.87938871,86.05914000
-92.83938871,86.95028000
-92.79938871,86.95028000
-92.75938871,86.05914000
-92.71938871,86.95028000
-92.67938871,86.05914000
-92.63938871,86.05914000
-92.59938871,86.05914000
-92.55938871,86.95028000
-92.51938871,86.05914000
-92.47938871,86.05914000
-92.43938871,86.05914000
-92.39938871,86.05914000
-92.35938871,86.05914000
-92.31938871,86.05914000
-92.27938871,85.16496000
-92.23938871,85.16496000
-92.19938871,85.16496000
-92.15938871,85.16496000
-92.11938871,85.16496000
-92.07938871,84.27381000
-92.03938871,85.16496000
-91.99938871,84.27381000
-91.95938871,83.38267000
-91.91938871,83.38267000
-91.87938871,82.49152000
-91.83938871,82.49152000
-91.79938871,82.49152000
-91.75938871,82.49152000
-91.71938871,82.49152000
-91.67938871,82.49152000
-91.63938871,81.60040000
-91.59938871,81.60040000
-91.55938871,81.60040000
-91.51938871,80.70925000
-91.47938871,80.70925000
-91.43938872,80.70925000
-91.39938872,78.92391000
-91.35938872,78.92391000
-91.31938872,78.92391000
-91.27938872,78.03277000
-91.23938872,78.03277000
-91.19938872,78.03277000
-91.15938872,78.03277000
-91.11938872,77.14164000
-91.07938872,76.25050000
-91.03938872,76.25050000
-90.99938872,75.35935000
-90.95938872,75.35935000
-90.91938872,75.35935000
-90.87938872,74.46516000
-90.83938872,75.35935000
-90.79938872,74.46516000
-90.75938872,73.57403000
-90.71938872,72.68288000
-90.67938872,72.68288000
-90.63938872,71.79174000
-90.59938872,71.79174000
-90.55938872,71.79174000
-90.51938872,70.90060000
-90.47938872,70.90060000
-90.43938872,70.90060000
-90.39938872,69.11832000
-90.35938872,69.11832000
-90.31938872,68.22413000
-90.27938872,68.22413000
-90.23938872,67.33298000
-90.19938872,66.44184000
-90.15938872,66.44184000
-90.11938872,65.55070000
-90.07938872,64.65956000
-90.03938872,64.65956000
-89.99938872,64.65956000
-89.95938872,62.87423000
-89.91938872,62.87423000
-89.87938872,61.98309000
-89.83938872,61.09195000
-89.79938872,61.09195000
-89.75938873,61.09195000
-89.71938873,60.20081000
-89.67938873,59.30967000
-89.63938873,58.41853000
-89.59938873,58.41853000
-89.55938873,57.52739000
-89.51938873,56.63320000
-89.47938873,56.63320000
-89.43938873,55.74205000
-89.39938873,54.85092000
-89.35938873,54.85092000
-89.31938873,53.95978000
-89.27938873,53.06863000
-89.23938873,53.06863000
-89.19938873,52.17749000
-89.15938873,51.28331000
-89.11938873,50.39216000
-89.07938873,50.39216000
-89.03938873,49.50102000
-88.99938873,47.71874000
-88.95938873,47.71874000
-88.91938873,46.82760000
-88.87938873,46.82760000
-88.83938873,45.93341000
-88.79938873,45.04227000
-88.75938873,44.15113000
-88.71938873,43.25999000
-88.67938873,43.25999000
-88.63938873,42.36885000
-88.59938873,42.36885000
-88.55938873,40.58657000
-88.51938873,39.69238000
-88.47938873,39.69238000
-88.43938873,38.80123000
-88.39938873,38.80123000
-88.35938873,37.01895000
-88.31938873,36.12781000
-88.27938873,36.12781000
-88.23938873,36.12781000
-88.19938873,35.23667000
-88.15938873,33.45134000
-88.11938874,33.45134000
-88.07938874,32.56020000
-88.03938874,31.66906000
-87.99938874,30.77792000
-87.95938874,29.88678000
-87.91938874,28.99564000
-87.87938874,28.99564000
-87.83938874,28.10144000
-87.79938874,28.10144000
-87.75938874,26.31916000
-87.71938874,25.42802000
-87.67938874,25.42802000
-87.63938874,24.53688000
-87.59938874,22.75155000
-87.55938874,21.86041000
-87.51938874,21.86041000
-87.47938874,21.86041000
-87.43938874,19.18699000
-87.39938874,19.18699000
-87.35938874,18.29585000
-87.31938874,18.29585000
-87.27938874,17.40165000
-87.23938874,16.51051000
-87.19938874,14.72823000
-87.15938874,14.72823000
-87.11938874,13.83709000
-87.07938874,13.83709000
-87.03938874,12.05481000
-86.99938874,12.05481000
-86.95938874,11.16062000
-86.91938874,10.26948000
-86.87938874,9.37833800
-86.83938874,8.48719700
-86.79938874,7.59605700
-86.75938874,6.70491600
-86.71938874,6.70491600
-86.67938874,5.81072400
-86.63938874,4.91958400
-86.59938874,4.02844300
-86.55938874,3.13730300
-86.51938874,2.24616200
-86.47938875,1.35502200
-86.43938875,1.35502200
-86.39938875,0.46388130
-86.35938875,-0.42725910
-86.31938875,-1.31840000
-86.27938875,-2.20954000
-86.23938875,-3.10068000
-86.19938875,-3.99182100
-86.15938875,-3.99182100
-86.11938875,-4.88296100
-86.07938875,-6.66829400
-86.03938875,-6.66829400
-85.99938875,-7.55943400
-85.95938875,-8.45057600
-85.91938875,-9.34171500
-85.87938875,-10.23286000
-85.83938875,-10.23286000
-85.79938875,-11.12705000
-85.75938875,-11.12705000
-85.71938875,-13.80047000
-85.67938875,-13.80047000
-85.63938875,-13.80047000
-85.59938875,-14.69161000
-85.55938875,-16.47389000
-85.51938875,-16.47389000
-85.47938875,-18.25922000
-85.43938875,-17.36808000
-85.39938875,-17.36808000
-85.35938875,-20.04151000
-85.31938875,-20.04151000
-85.27938875,-20.93265000
-85.23938875,-20.93265000
-85.19938875,-21.82379000
-85.15938875,-23.60912000
-85.11938875,-24.50026000
-85.07938875,-24.50026000
-85.03938875,-25.39140000
-84.99938875,-25.39140000
-84.95938875,-25.39140000
-84.91938875,-27.17368000
-84.87938875,-28.06787000
-84.83938876,-28.06787000
-84.79938876,-28.95901000
-84.75938876,-28.95901000
-84.71938876,-30.74129000
-84.67938876,-31.63244000
-84.63938876,-31.63244000
-84.59938876,-32.52357000
-84.55938876,-32.52357000
-84.51938876,-33.41471000
-84.47938876,-35.20005000
-84.43938876,-35.20005000
-84.39938876,-36.09119000
-84.35938876,-36.09119000
-84.31938876,-36.09119000
-84.27938876,-37.87347000
-84.23938876,-38.76461000
-84.19938876,-38.76461000
-84.15938876,-39.65880000
-84.11938876,-39.65880000
-84.07938876,-40.54994000
-84.03938876,-41.44109000
-83.99938876,-41.44109000
-83.95938876,-42.33222000
-83.91938876,-42.33222000
-83.87938876,-43.22336000
-83.83938876,-43.22336000
-83.79938876,-45.00565000
-83.75938876,-45.00565000
-83.71938876,-45.89984000
-83.67938876,-45.89984000
-83.63938876,-46.79098000
-83.59938876,-46.79098000
-83.55938876,-47.68212000
-83.51938876,-48.57326000
-83.47938876,-48.57326000
-83.43938876,-49.46440000
-83.39938876,-49.46440000
-83.35938876,-49.46440000
-83.31938876,-50.35554000
-83.27938876,-50.35554000
-83.23938876,-51.24973000
-83.19938877,-52.14087000
-83.15938877,-52.14087000
-83.11938877,-53.03201000
-83.07938877,-53.03201000
-83.03938877,-53.92315000
-82.99938877,-53.92315000
-82.95938877,-54.81429000
-82.91938877,-54.81429000
-82.87938877,-55.70544000
-82.83938877,-56.59963000
-82.79938877,-56.59963000
-82.75938877,-56.59963000
-82.71938877,-56.59963000
-82.67938877,-57.49076000
-82.63938877,-58.38191000
-82.59938877,-57.49076000
-82.55938877,-59.27305000
-82.51938877,-59.27305000
-82.47938877,-59.27305000
-82.43938877,-60.16419000
-82.39938877,-60.16419000
-82.35938877,-60.16419000
-82.31938877,-60.16419000
-82.27938877,-61.05533000
-82.23938877,-61.05533000
-82.19938877,-61.05533000
-82.15938877,-61.05533000
-82.11938877,-61.94647000
-82.07938877,-62.84066000
-82.03938877,-62.84066000
-81.99938877,-62.84066000
-81.95938877,-62.84066000
-81.91938877,-63.73180000
-81.87938877,-63.73180000
-81.83938877,-63.73180000
-81.79938877,-64.62294000
-81.75938877,-63.73180000
-81.71938877,-64.62294000
-81.67938877,-64.62294000
-81.63938877,-64.62294000
-81.59938877,-64.62294000
-81.55938878,-64.62294000
-81.51938878,-65.51408000
-81.47938878,-64.62294000
-81.43938878,-66.40523000
-81.39938878,-66.40523000
-81.35938878,-65.51408000
-81.31938878,-66.40523000
-81.27938878,-67.29636000
-81.23938878,-66.40523000
-81.19938878,-67.29636000
-81.15938878,-67.29636000
-81.11938878,-66.40523000
-81.07938878,-67.29636000
-81.03938878,-67.29636000
-80.99938878,-67.29636000
-80.95938878,-66.40523000
-80.91938878,-67.29636000
-80.87938878,-67.29636000
-80.83938878,-67.29636000
-80.79938878,-67.29636000
-80.75938878,-67.29636000
-80.71938878,-67.29636000
-80.67938878,-67.29636000
-80.63938878,-67.29636000
-80.59938878,-67.29636000
-80.55938878,-67.29636000
-80.51938878,-67.29636000
-80.47938878,-67.29636000
-80.43938878,-67.29636000
-80.39938878,-67.29636000
