Time,Channel B
(us),(mV)

-100.09200923,-3.10068000
-100.05200923,-2.20954000
-100.01200923,-2.20954000
-99.97200923,-0.42725910
-99.93200923,0.46388130
-99.89200923,-0.42725910
-99.85200924,2.24616200
-99.81200924,3.13730300
-99.77200924,3.13730300
-99.73200924,4.02844300
-99.69200924,4.02844300
-99.65200924,5.81072400
-99.61200924,6.70491600
-99.57200924,7.59605700
-99.53200924,7.59605700
-99.49200924,8.48719700
-99.45200924,8.48719700
-99.41200924,10.26948000
-99.37200924,11.16062000
-99.33200924,11.16062000
-99.29200924,12.05481000
-99.25200924,13.83709000
-99.21200924,13.83709000
-99.17200924,14.72823000
-99.13200924,14.72823000
-99.09200924,15.61937000
-99.05200924,16.51051000
-99.01200924,17.40165000
-98.97200924,18.29585000
-98.93200924,18.29585000
-98.89200924,19.18699000
-98.85200924,20.96927000
-98.81200924,20.96927000
-98.77200924,21.86041000
-98.73200924,21.86041000
-98.69200924,22.75155000
-98.65200924,23.64574000
-98.61200924,24.53688000
-98.57200924,25.42802000
-98.53200924,25.42802000
-98.49200924,26.31916000
-98.45200924,28.10144000
-98.41200924,28.10144000
-98.37200924,28.99564000
-98.33200924,28.99564000
-98.29200924,29.88678000
-98.25200924,29.88678000
-98.21200925,30.77792000
-98.17200925,31.66906000
-98.13200925,32.56020000
-98.09200925,32.56020000
-98.05200925,34.34248000
-98.01200925,35.23667000
-97.97200925,35.23667000
-97.93200925,36.12781000
-97.89200925,36.12781000
-97.85200925,37.01895000
-97.81200925,37.91009000
-97.77200925,38.80123000
-97.73200925,38.80123000
-97.69200925,39.69238000
-97.65200925,39.69238000
-97.61200925,40.58657000
-97.57200925,40.58657000
-97.53200925,41.47770000
-97.49200925,42.36885000
-97.45200925,43.25999000
-97.41200925,43.25999000
-97.37200925,43.25999000
-97.33200925,44.15113000
-97.29200925,45.04227000
-97.25200925,45.93341000
-97.21200925,45.93341000
-97.17200925,46.82760000
-97.13200925,46.82760000
-97.09200925,49.50102000
-97.05200925,46.82760000
-97.01200925,48.60988000
-96.97200925,50.39216000
-96.93200925,50.39216000
-96.89200925,50.39216000
-96.85200925,50.39216000
-96.81200925,51.28331000
-96.77200925,52.17749000
-96.73200925,53.06863000
-96.69200925,53.06863000
-96.65200925,53.06863000
-96.61200925,53.95978000
-96.57200926,53.95978000
-96.53200926,53.95978000
-96.49200926,54.85092000
-96.45200926,54.85092000
-96.41200926,54.85092000
-96.37200926,56.63320000
-96.33200926,56.63320000
-96.29200926,57.52739000
-96.25200926,56.63320000
-96.21200926,57.52739000
-96.17200926,58.41853000
-96.13200926,58.41853000
-96.09200926,58.41853000
-96.05200926,59.30967000
-96.01200926,59.30967000
-95.97200926,59.30967000
-95.93200926,60.20081000
-95.89200926,60.20081000
-95.85200926,61.09195000
-95.81200926,61.09195000
-95.77200926,61.09195000
-95.73200926,61.98309000
-95.69200926,61.98309000
-95.65200926,61.98309000
-95.61200926,62.87423000
-95.57200926,62.87423000
-95.53200926,63.76843000
-95.49200926,63.76843000
-95.45200926,63.76843000
-95.41200926,63.76843000
-95.37200926,64.65956000
-95.33200926,64.65956000
-95.29200926,64.65956000
-95.25200926,64.65956000
-95.21200926,64.65956000
-95.17200926,64.65956000
-95.13200926,64.65956000
-95.09200926,65.55070000
-95.05200926,65.55070000
-95.01200926,66.44184000
-94.97200926,66.44184000
-94.93200927,65.55070000
-94.89200927,66.44184000
-94.85200927,66.44184000
-94.81200927,66.44184000
-94.77200927,67.33298000
-94.73200927,67.33298000
-94.69200927,67.33298000
-94.65200927,67.33298000
-94.61200927,67.33298000
-94.57200927,67.33298000
-94.53200927,67.33298000
-94.49200927,67.33298000
-94.45200927,68.22413000
-94.41200927,67.33298000
-94.37200927,68.22413000
-94.33200927,68.22413000
-94.29200927,67.33298000
-94.25200927,67.33298000
-94.21200927,67.33298000
-94.17200927,67.33298000
-94.13200927,68.22413000
-94.09200927,68.22413000
-94.05200927,68.22413000
-94.01200927,67.33298000
-93.97200927,67.33298000
-93.93200927,68.22413000
-93.89200927,68.22413000
-93.85200927,67.33298000
-93.81200927,67.33298000
-93.77200927,68.22413000
-93.73200927,67.33298000
-93.69200927,67.33298000
-93.65200927,67.33298000
-93.61200927,66.44184000
-93.57200927,66.44184000
-93.53200927,67.33298000
-93.49200927,66.44184000
-93.45200927,66.44184000
-93.41200927,67.33298000
-93.37200927,66.44184000
-93.33200927,65.55070000
-93.29200928,65.55070000
-93.25200928,65.55070000
-93.21200928,65.55070000
-93.17200928,64.65956000
-93.13200928,64.65956000
-93.09200928,64.65956000
-93.05200928,64.65956000
-93.01200928,64.65956000
-92.97200928,64.65956000
-92.93200928,63.76843000
-92.89200928,63.76843000
-92.85200928,63.76843000
-92.81200928,62.87423000
-92.77200928,61.98309000
-92.73200928,63.76843000
-92.69200928,61.98309000
-92.65200928,61.98309000
-92.61200928,61.09195000
-92.57200928,61.09195000
-92.53200928,61.09195000
-92.49200928,61.09195000
-92.45200928,61.09195000
-92.41200928,60.20081000
-92.37200928,60.20081000
-92.33200928,60.20081000
-92.29200928,60.20081000
-92.25200928,59.30967000
-92.21200928,58.41853000
-92.17200928,57.52739000
-92.13200928,57.52739000
-92.09200928,57.52739000
-92.05200928,57.52739000
-92.01200928,56.63320000
-91.97200928,55.74205000
-91.93200928,55.74205000
-91.89200928,55.74205000
-91.85200928,53.95978000
-91.81200928,53.95978000
-91.77200928,53.95978000
-91.73200928,53.06863000
-91.69200928,53.06863000
-91.65200929,53.06863000
-91.61200929,52.17749000
-91.57200929,51.28331000
-91.53200929,50.39216000
-91.49200929,50.39216000
-91.45200929,50.39216000
-91.41200929,49.50102000
-91.37200929,49.50102000
-91.33200929,47.71874000
-91.29200929,47.71874000
-91.25200929,47.71874000
-91.21200929,46.82760000
-91.17200929,45.93341000
-91.13200929,45.93341000
-91.09200929,45.93341000
-91.05200929,45.04227000
-91.01200929,44.15113000
-90.97200929,43.25999000
-90.93200929,43.25999000
-90.89200929,42.36885000
-90.85200929,42.36885000
-90.81200929,42.36885000
-90.77200929,40.58657000
-90.73200929,40.58657000
-90.69200929,39.69238000
-90.65200929,39.69238000
-90.61200929,38.80123000
-90.57200929,37.91009000
-90.53200929,37.91009000
-90.49200929,36.12781000
-90.45200929,36.12781000
-90.41200929,35.23667000
-90.37200929,35.23667000
-90.33200929,35.23667000
-90.29200929,33.45134000
-90.25200929,31.66906000
-90.21200929,32.56020000
-90.17200929,32.56020000
-90.13200929,30.77792000
-90.09200929,30.77792000
-90.05200929,29.88678000
-90.01200930,28.99564000
-89.97200930,28.99564000
-89.93200930,28.10144000
-89.89200930,27.21030000
-89.85200930,26.31916000
-89.81200930,25.42802000
-89.77200930,25.42802000
-89.73200930,24.53688000
-89.69200930,23.64574000
-89.65200930,22.75155000
-89.61200930,21.86041000
-89.57200930,21.86041000
-89.53200930,20.96927000
-89.49200930,20.07813000
-89.45200930,19.18699000
-89.41200930,18.29585000
-89.37200930,18.29585000
-89.33200930,17.40165000
-89.29200930,16.51051000
-89.25200930,15.61937000
-89.21200930,15.61937000
-89.17200930,14.72823000
-89.13200930,13.83709000
-89.09200930,12.94595000
-89.05200930,12.05481000
-89.01200930,11.16062000
-88.97200930,11.16062000
-88.93200930,10.26948000
-88.89200930,9.37833800
-88.85200930,8.48719700
-88.81200930,7.59605700
-88.77200930,6.70491600
-88.73200930,6.70491600
-88.69200930,4.91958400
-88.65200930,4.02844300
-88.61200930,4.02844300
-88.57200930,3.13730300
-88.53200930,1.35502200
-88.49200930,0.46388130
-88.45200930,0.46388130
-88.41200930,0.46388130
-88.37200931,-1.31840000
-88.33200931,-1.31840000
-88.29200931,-2.20954000
-88.25200931,-3.10068000
-88.21200931,-3.99182100
-88.17200931,-3.99182100
-88.13200931,-5.77715400
-88.09200931,-6.66829400
-88.05200931,-6.66829400
-88.01200931,-7.55943400
-87.97200931,-8.45057600
-87.93200931,-9.34171500
-87.89200931,-10.23286000
-87.85200931,-11.12705000
-87.81200931,-11.12705000
-87.77200931,-12.01819000
-87.73200931,-13.80047000
-87.69200931,-13.80047000
-87.65200931,-13.80047000
-87.61200931,-15.58275000
-87.57200931,-16.47389000
-87.53200931,-17.36808000
-87.49200931,-17.36808000
-87.45200931,-18.25922000
-87.41200931,-19.15036000
-87.37200931,-20.04151000
-87.33200931,-20.93265000
-87.29200931,-20.93265000
-87.25200931,-21.82379000
-87.21200931,-23.60912000
-87.17200931,-24.50026000
-87.13200931,-24.50026000
-87.09200931,-25.39140000
-87.05200931,-27.17368000
-87.01200931,-28.06787000
-86.97200931,-28.06787000
-86.93200931,-28.95901000
-86.89200931,-28.95901000
-86.85200931,-30.74129000
-86.81200931,-30.74129000
-86.77200931,-31.63244000
-86.73200931,-31.63244000
-86.69200932,-32.52357000
-86.65200932,-34.30891000
-86.61200932,-34.30891000
-86.57200932,-35.20005000
-86.53200932,-36.09119000
-86.49200932,-36.09119000
-86.45200932,-37.87347000
-86.41200932,-38.76461000
-86.37200932,-38.76461000
-86.33200932,-39.65880000
-86.29200932,-40.54994000
-86.25200932,-41.44109000
-86.21200932,-41.44109000
-86.17200932,-42.33222000
-86.13200932,-43.22336000
-86.09200932,-43.22336000
-86.05200932,-45.00565000
-86.01200932,-45.89984000
-85.97200932,-45.89984000
-85.93200932,-45.89984000
-85.89200932,-46.79098000
-85.85200932,-48.57326000
-85.81200932,-48.57326000
-85.77200932,-49.46440000
-85.73200932,-50.35554000
-85.69200932,-50.35554000
-85.65200932,-50.35554000
-85.61200932,-52.14087000
-85.57200932,-53.03201000
-85.53200932,-53.03201000
-85.49200932,-53.92315000
-85.45200932,-53.92315000
-85.41200932,-54.81429000
-85.37200932,-55.70544000
-85.33200932,-56.59963000
-85.29200932,-56.59963000
-85.25200932,-56.59963000
-85.21200932,-57.49076000
-85.17200932,-58.38191000
-85.13200932,-59.27305000
-85.09200932,-60.16419000
-85.05200933,-60.16419000
-85.01200933,-61.05533000
-84.97200933,-61.05533000
-84.93200933,-62.84066000
-84.89200933,-63.73180000
-84.85200933,-62.84066000
-84.81200933,-63.73180000
-84.77200933,-64.62294000
-84.73200933,-64.62294000
-84.69200933,-66.40523000
-84.65200933,-66.40523000
-84.61200933,-67.29636000
-84.57200933,-67.29636000
-84.53200933,-67.29636000
-84.49200933,-68.19056000
-84.45200933,-68.19056000
-84.41200933,-69.97284000
-84.37200933,-69.97284000
-84.33200933,-69.97284000
-84.29200933,-70.86398000
-84.25200933,-70.86398000
-84.21200933,-70.86398000
-84.17200933,-71.75512000
-84.13200933,-71.75512000
-84.09200933,-73.53740000
-84.05200933,-73.53740000
-84.01200933,-73.53740000
-83.97200933,-74.43159000
-83.93200933,-73.53740000
-83.89200933,-75.32274000
-83.85200933,-75.32274000
-83.81200933,-75.32274000
-83.77200933,-75.32274000
-83.73200933,-77.10501000
-83.69200933,-77.10501000
-83.65200933,-77.10501000
-83.61200933,-77.99615000
-83.57200933,-77.99615000
-83.53200933,-77.99615000
-83.49200933,-78.88729000
-83.45200933,-78.88729000
-83.41200934,-78.88729000
-83.37200934,-78.88729000
-83.33200934,-79.78149000
-83.29200934,-80.67262000
-83.25200934,-80.67262000
-83.21200934,-80.67262000
-83.17200934,-81.56377000
-83.13200934,-81.56377000
-83.09200934,-81.56377000
-83.05200934,-82.45491000
-83.01200934,-82.45491000
-82.97200934,-82.45491000
-82.93200934,-82.45491000
-82.89200934,-82.45491000
-82.85200934,-82.45491000
-82.81200934,-83.34605000
-82.77200934,-84.23719000
-82.73200934,-83.34605000
-82.69200934,-83.34605000
-82.65200934,-85.13138000
-82.61200934,-84.23719000
-82.57200934,-85.13138000
-82.53200934,-85.13138000
-82.49200934,-85.13138000
-82.45200934,-85.13138000
-82.41200934,-85.13138000
-82.37200934,-85.13138000
-82.33200934,-85.13138000
-82.29200934,-85.13138000
-82.25200934,-85.13138000
-82.21200934,-85.13138000
-82.17200934,-85.13138000
-82.13200934,-86.02252000
-82.09200934,-88.69595000
-82.05200934,-86.02252000
-82.01200934,-85.13138000
-81.97200934,-86.02252000
-81.93200934,-86.02252000
-81.89200934,-86.02252000
-81.85200934,-86.02252000
-81.81200934,-86.02252000
-81.77200935,-86.02252000
-81.73200935,-86.02252000
-81.69200935,-86.91367000
-81.65200935,-86.02252000
-81.61200935,-86.02252000
-81.57200935,-86.02252000
-81.53200935,-86.91367000
-81.49200935,-86.02252000
-81.45200935,-86.02252000
-81.41200935,-86.02252000
-81.37200935,-86.91367000
-81.33200935,-86.02252000
-81.29200935,-86.02252000
-81.25200935,-86.02252000
-81.21200935,-86.02252000
-81.17200935,-86.02252000
-81.13200935,-86.02252000
-81.09200935,-86.02252000
-81.05200935,-86.02252000
-81.01200935,-85.13138000
-80.97200935,-85.13138000
-80.93200935,-85.13138000
-80.89200935,-85.13138000
-80.85200935,-85.13138000
-80.81200935,-85.13138000
-80.77200935,-84.23719000
-80.73200935,-84.23719000
-80.69200935,-84.23719000
-80.65200935,-84.23719000
-80.61200935,-83.34605000
-80.57200935,-83.34605000
-80.53200935,-83.34605000
