Time,Channel B
(us),(mV)

-100.10994447,-3.10068000
-100.06994447,-3.10068000
-100.02994447,-2.20954000
-99.98994447,-2.20954000
-99.94994447,-0.42725910
-99.90994447,0.46388130
-99.86994447,0.46388130
-99.82994447,1.35502200
-99.78994447,3.13730300
-99.74994447,3.13730300
-99.70994447,4.02844300
-99.66994447,4.02844300
-99.62994447,5.81072400
-99.58994447,6.70491600
-99.54994447,6.70491600
-99.50994447,7.59605700
-99.46994447,9.37833800
-99.42994447,9.37833800
-99.38994447,10.26948000
-99.34994447,11.16062000
-99.30994447,11.16062000
-99.26994447,12.05481000
-99.22994447,13.83709000
-99.18994447,13.83709000
-99.14994448,14.72823000
-99.10994448,15.61937000
-99.06994448,15.61937000
-99.02994448,16.51051000
-98.98994448,17.40165000
-98.94994448,18.29585000
-98.90994448,18.29585000
-98.86994448,20.07813000
-98.82994448,20.96927000
-98.78994448,20.96927000
-98.74994448,20.96927000
-98.70994448,22.75155000
-98.66994448,23.64574000
-98.62994448,24.53688000
-98.58994448,24.53688000
-98.54994448,25.42802000
-98.50994448,25.42802000
-98.46994448,26.31916000
-98.42994448,28.10144000
-98.38994448,28.10144000
-98.34994448,28.99564000
-98.30994448,29.88678000
-98.26994448,29.88678000
-98.22994448,30.77792000
-98.18994448,31.66906000
-98.14994448,32.56020000
-98.10994448,32.56020000
-98.06994448,33.45134000
-98.02994448,34.34248000
-97.98994448,35.23667000
-97.94994448,35.23667000
-97.90994448,37.01895000
-97.86994448,37.01895000
-97.82994448,37.91009000
-97.78994448,38.80123000
-97.74994448,38.80123000
-97.70994448,39.69238000
-97.66994448,39.69238000
-97.62994448,40.58657000
-97.58994448,40.58657000
-97.54994448,42.36885000
-97.50994449,42.36885000
-97.46994449,42.36885000
-97.42994449,43.25999000
-97.38994449,44.15113000
-97.34994449,44.15113000
-97.30994449,45.04227000
-97.26994449,45.93341000
-97.22994449,45.93341000
-97.18994449,45.93341000
-97.14994449,46.82760000
-97.10994449,47.71874000
-97.06994449,48.60988000
-97.02994449,49.50102000
-96.98994449,49.50102000
-96.94994449,50.39216000
-96.90994449,50.39216000
-96.86994449,50.39216000
-96.82994449,52.17749000
-96.78994449,52.17749000
-96.74994449,53.06863000
-96.70994449,53.06863000
-96.66994449,53.95978000
-96.62994449,53.95978000
-96.58994449,54.85092000
-96.54994449,54.85092000
-96.50994449,54.85092000
-96.46994449,56.63320000
-96.42994449,56.63320000
-96.38994449,56.63320000
-96.34994449,57.52739000
-96.30994449,57.52739000
-96.26994449,57.52739000
-96.22994449,58.41853000
-96.18994449,59.30967000
-96.14994449,59.30967000
-96.10994449,60.20081000
-96.06994449,60.20081000
-96.02994449,60.20081000
-95.98994449,60.20081000
-95.94994449,61.09195000
-95.90994449,61.09195000
-95.86994450,61.09195000
-95.82994450,61.98309000
-95.78994450,61.98309000
-95.74994450,62.87423000
-95.70994450,63.76843000
-95.66994450,63.76843000
-95.62994450,63.76843000
-95.58994450,63.76843000
-95.54994450,65.55070000
-95.50994450,64.65956000
-95.46994450,64.65956000
-95.42994450,64.65956000
-95.38994450,65.55070000
-95.34994450,66.44184000
-95.30994450,66.44184000
-95.26994450,65.55070000
-95.22994450,67.33298000
-95.18994450,67.33298000
-95.14994450,67.33298000
-95.10994450,67.33298000
-95.06994450,68.22413000
-95.02994450,68.22413000
-94.98994450,68.22413000
-94.94994450,68.22413000
-94.90994450,68.22413000
-94.86994450,68.22413000
-94.82994450,68.22413000
-94.78994450,68.22413000
-94.74994450,69.11832000
-94.70994450,68.22413000
-94.66994450,69.11832000
-94.62994450,69.11832000
-94.58994450,69.11832000
-94.54994450,70.00946000
-94.50994450,69.11832000
-94.46994450,69.11832000
-94.42994450,70.00946000
-94.38994450,69.11832000
-94.34994450,70.00946000
-94.30994450,69.11832000
-94.26994450,70.00946000
-94.22994451,69.11832000
-94.18994451,70.00946000
-94.14994451,70.00946000
-94.10994451,69.11832000
-94.06994451,70.00946000
-94.02994451,70.90060000
-93.98994451,70.00946000
-93.94994451,69.11832000
-93.90994451,70.00946000
-93.86994451,70.00946000
-93.82994451,70.00946000
-93.78994451,70.00946000
-93.74994451,70.00946000
-93.70994451,69.11832000
-93.66994451,69.11832000
-93.62994451,69.11832000
-93.58994451,69.11832000
-93.54994451,69.11832000
-93.50994451,69.11832000
-93.46994451,69.11832000
-93.42994451,69.11832000
-93.38994451,69.11832000
-93.34994451,68.22413000
-93.30994451,68.22413000
-93.26994451,68.22413000
-93.22994451,68.22413000
-93.18994451,68.22413000
-93.14994451,68.22413000
-93.10994451,68.22413000
-93.06994451,68.22413000
-93.02994451,67.33298000
-92.98994451,67.33298000
-92.94994451,67.33298000
-92.90994451,67.33298000
-92.86994451,66.44184000
-92.82994451,66.44184000
-92.78994451,66.44184000
-92.74994451,64.65956000
-92.70994451,65.55070000
-92.66994451,66.44184000
-92.62994451,64.65956000
-92.58994451,64.65956000
-92.54994452,64.65956000
-92.50994452,64.65956000
-92.46994452,64.65956000
-92.42994452,63.76843000
-92.38994452,63.76843000
-92.34994452,63.76843000
-92.30994452,62.87423000
-92.26994452,61.98309000
-92.22994452,61.98309000
-92.18994452,61.09195000
-92.14994452,61.09195000
-92.10994452,61.09195000
-92.06994452,61.09195000
-92.02994452,60.20081000
-91.98994452,60.20081000
-91.94994452,60.20081000
-91.90994452,58.41853000
-91.86994452,58.41853000
-91.82994452,58.41853000
-91.78994452,57.52739000
-91.74994452,57.52739000
-91.70994452,56.63320000
-91.66994452,56.63320000
-91.62994452,56.63320000
-91.58994452,55.74205000
-91.54994452,54.85092000
-91.50994452,54.85092000
-91.46994452,53.95978000
-91.42994452,53.95978000
-91.38994452,53.95978000
-91.34994452,53.06863000
-91.30994452,52.17749000
-91.26994452,52.17749000
-91.22994452,50.39216000
-91.18994452,50.39216000
-91.14994452,50.39216000
-91.10994452,49.50102000
-91.06994452,49.50102000
-91.02994452,48.60988000
-90.98994452,47.71874000
-90.94994452,47.71874000
-90.90994453,46.82760000
-90.86994453,46.82760000
-90.82994453,45.93341000
-90.78994453,45.93341000
-90.74994453,45.04227000
-90.70994453,44.15113000
-90.66994453,43.25999000
-90.62994453,43.25999000
-90.58994453,43.25999000
-90.54994453,42.36885000
-90.50994453,41.47770000
-90.46994453,40.58657000
-90.42994453,40.58657000
-90.38994453,39.69238000
-90.34994453,39.69238000
-90.30994453,38.80123000
-90.26994453,37.91009000
-90.22994453,37.01895000
-90.18994453,36.12781000
-90.14994453,36.12781000
-90.10994453,35.23667000
-90.06994453,35.23667000
-90.02994453,34.34248000
-89.98994453,33.45134000
-89.94994453,32.56020000
-89.90994453,32.56020000
-89.86994453,31.66906000
-89.82994453,29.88678000
-89.78994453,29.88678000
-89.74994453,28.99564000
-89.70994453,28.99564000
-89.66994453,28.10144000
-89.62994453,27.21030000
-89.58994453,26.31916000
-89.54994453,25.42802000
-89.50994453,25.42802000
-89.46994453,24.53688000
-89.42994453,23.64574000
-89.38994453,23.64574000
-89.34994453,21.86041000
-89.30994453,20.96927000
-89.26994454,20.96927000
-89.22994454,20.07813000
-89.18994454,19.18699000
-89.14994454,19.18699000
-89.10994454,18.29585000
-89.06994454,17.40165000
-89.02994454,17.40165000
-88.98994454,15.61937000
-88.94994454,14.72823000
-88.90994454,14.72823000
-88.86994454,13.83709000
-88.82994454,12.94595000
-88.78994454,12.05481000
-88.74994454,11.16062000
-88.70994454,10.26948000
-88.66994454,10.26948000
-88.62994454,8.48719700
-88.58994454,8.48719700
-88.54994454,7.59605700
-88.50994454,6.70491600
-88.46994454,5.81072400
-88.42994454,4.02844300
-88.38994454,4.02844300
-88.34994454,4.02844300
-88.30994454,3.13730300
-88.26994454,1.35502200
-88.22994454,0.46388130
-88.18994454,0.46388130
-88.14994454,-0.42725910
-88.10994454,-0.42725910
-88.06994454,-2.20954000
-88.02994454,-2.20954000
-87.98994454,-3.10068000
-87.94994454,-3.99182100
-87.90994454,-4.88296100
-87.86994454,-5.77715400
-87.82994454,-6.66829400
-87.78994454,-7.55943400
-87.74994454,-8.45057600
-87.70994454,-9.34171500
-87.66994454,-10.23286000
-87.62994455,-10.23286000
-87.58994455,-11.12705000
-87.54994455,-12.01819000
-87.50994455,-12.90933000
-87.46994455,-13.80047000
-87.42994455,-14.69161000
-87.38994455,-14.69161000
-87.34994455,-15.58275000
-87.30994455,-16.47389000
-87.26994455,-17.36808000
-87.22994455,-17.36808000
-87.18994455,-18.25922000
-87.14994455,-20.04151000
-87.10994455,-20.93265000
-87.06994455,-20.93265000
-87.02994455,-21.82379000
-86.98994455,-23.60912000
-86.94994455,-23.60912000
-86.90994455,-24.50026000
-86.86994455,-25.39140000
-86.82994455,-25.39140000
-86.78994455,-25.39140000
-86.74994455,-28.06787000
-86.70994455,-28.06787000
-86.66994455,-28.06787000
-86.62994455,-29.85015000
-86.58994455,-30.74129000
-86.54994455,-30.74129000
-86.50994455,-31.63244000
-86.46994455,-32.52357000
-86.42994455,-33.41471000
-86.38994455,-34.30891000
-86.34994455,-35.20005000
-86.30994455,-35.20005000
-86.26994455,-36.09119000
-86.22994455,-36.09119000
-86.18994455,-37.87347000
-86.14994455,-38.76461000
-86.10994455,-38.76461000
-86.06994455,-38.76461000
-86.02994455,-39.65880000
-85.98994456,-40.54994000
-85.94994456,-42.33222000
-85.90994456,-42.33222000
-85.86994456,-41.44109000
-85.82994456,-45.89984000
-85.78994456,-44.11451000
-85.74994456,-44.11451000
-85.70994456,-45.89984000
-85.66994456,-45.89984000
-85.62994456,-46.79098000
-85.58994456,-47.68212000
-85.54994456,-48.57326000
-85.50994456,-49.46440000
-85.46994456,-49.46440000
-85.42994456,-50.35554000
-85.38994456,-50.35554000
-85.34994456,-51.24973000
-85.30994456,-52.14087000
-85.26994456,-53.03201000
-85.22994456,-53.92315000
-85.18994456,-53.92315000
-85.14994456,-54.81429000
-85.10994456,-55.70544000
-85.06994456,-55.70544000
-85.02994456,-56.59963000
-84.98994456,-57.49076000
-84.94994456,-57.49076000
-84.90994456,-58.38191000
-84.86994456,-59.27305000
-84.82994456,-59.27305000
-84.78994456,-60.16419000
-84.74994456,-60.16419000
-84.70994456,-61.05533000
-84.66994456,-61.05533000
-84.62994456,-61.94647000
-84.58994456,-61.94647000
-84.54994456,-63.73180000
-84.50994456,-63.73180000
-84.46994456,-63.73180000
-84.42994456,-64.62294000
-84.38994456,-65.51408000
-84.34994457,-66.40523000
-84.30994457,-66.40523000
-84.26994457,-67.29636000
-84.22994457,-67.29636000
-84.18994457,-68.19056000
-84.14994457,-68.19056000
-84.10994457,-69.08170000
-84.06994457,-69.08170000
-84.02994457,-69.97284000
-83.98994457,-70.86398000
-83.94994457,-70.86398000
-83.90994457,-70.86398000
-83.86994457,-70.86398000
-83.82994457,-71.75512000
-83.78994457,-72.64626000
-83.74994457,-71.75512000
-83.70994457,-73.53740000
-83.66994457,-73.53740000
-83.62994457,-74.43159000
-83.58994457,-74.43159000
-83.54994457,-74.43159000
-83.50994457,-75.32274000
-83.46994457,-75.32274000
-83.42994457,-75.32274000
-83.38994457,-76.21387000
-83.34994457,-76.21387000
-83.30994457,-77.10501000
-83.26994457,-77.10501000
-83.22994457,-77.10501000
-83.18994457,-77.99615000
-83.14994457,-77.99615000
-83.10994457,-77.99615000
-83.06994457,-77.99615000
-83.02994457,-78.88729000
-82.98994457,-78.88729000
-82.94994457,-78.88729000
-82.90994457,-78.88729000
-82.86994457,-80.67262000
-82.82994457,-80.67262000
-82.78994457,-80.67262000
-82.74994457,-80.67262000
-82.70994458,-81.56377000
-82.66994458,-80.67262000
-82.62994458,-81.56377000
-82.58994458,-81.56377000
-82.54994458,-81.56377000
-82.50994458,-81.56377000
-82.46994458,-82.45491000
-82.42994458,-82.45491000
-82.38994458,-82.45491000
-82.34994458,-82.45491000
-82.30994458,-82.45491000
-82.26994458,-82.45491000
-82.22994458,-83.34605000
-82.18994458,-82.45491000
-82.14994458,-83.34605000
-82.10994458,-83.34605000
-82.06994458,-83.34605000
-82.02994458,-84.23719000
-81.98994458,-84.23719000
-81.94994458,-84.23719000
-81.90994458,-83.34605000
-81.86994458,-84.23719000
-81.82994458,-84.23719000
-81.78994458,-84.23719000
-81.74994458,-84.23719000
-81.70994458,-84.23719000
-81.66994458,-84.23719000
-81.62994458,-84.23719000
-81.58994458,-84.23719000
-81.54994458,-84.23719000
-81.50994458,-84.23719000
-81.46994458,-84.23719000
-81.42994458,-84.23719000
-81.38994458,-84.23719000
-81.34994458,-84.23719000
-81.30994458,-85.13138000
-81.26994458,-84.23719000
-81.22994458,-84.23719000
-81.18994458,-84.23719000
-81.14994458,-84.23719000
-81.10994458,-84.23719000
-81.06994459,-84.23719000
-81.02994459,-84.23719000
-80.98994459,-83.34605000
-80.94994459,-83.34605000
-80.90994459,-83.34605000
-80.86994459,-82.45491000
-80.82994459,-82.45491000
-80.78994459,-83.34605000
-80.74994459,-82.45491000
-80.70994459,-82.45491000
-80.66994459,-82.45491000
-80.62994459,-81.56377000
-80.58994459,-81.56377000
-80.54994459,-82.45491000
