Time,Channel B
(us),(mV)

-100.10714323,-3.10068000
-100.06714323,-3.10068000
-100.02714323,-2.20954000
-99.98714323,-0.42725910
-99.94714323,-0.42725910
-99.90714323,0.46388130
-99.86714323,1.35502200
-99.82714323,2.24616200
-99.78714323,3.13730300
-99.74714323,4.02844300
-99.70714323,4.02844300
-99.66714323,5.81072400
-99.62714323,6.70491600
-99.58714323,7.59605700
-99.54714323,7.59605700
-99.50714323,8.48719700
-99.46714323,10.26948000
-99.42714323,10.26948000
-99.38714323,11.16062000
-99.34714323,11.16062000
-99.30714323,12.05481000
-99.26714323,13.83709000
-99.22714323,13.83709000
-99.18714323,14.72823000
-99.14714323,15.61937000
-99.10714323,15.61937000
-99.06714323,16.51051000
-99.02714323,17.40165000
-98.98714323,18.29585000
-98.94714323,19.18699000
-98.90714323,19.18699000
-98.86714323,20.96927000
-98.82714323,21.86041000
-98.78714323,21.86041000
-98.74714323,22.75155000
-98.70714323,23.64574000
-98.66714323,24.53688000
-98.62714323,25.42802000
-98.58714323,26.31916000
-98.54714324,26.31916000
-98.50714324,28.10144000
-98.46714324,28.10144000
-98.42714324,28.99564000
-98.38714324,28.99564000
-98.34714324,29.88678000
-98.30714324,30.77792000
-98.26714324,31.66906000
-98.22714324,32.56020000
-98.18714324,33.45134000
-98.14714324,33.45134000
-98.10714324,35.23667000
-98.06714324,36.12781000
-98.02714324,36.12781000
-97.98714324,36.12781000
-97.94714324,37.91009000
-97.90714324,38.80123000
-97.86714324,38.80123000
-97.82714324,39.69238000
-97.78714324,40.58657000
-97.74714324,40.58657000
-97.70714324,41.47770000
-97.66714324,42.36885000
-97.62714324,43.25999000
-97.58714324,43.25999000
-97.54714324,44.15113000
-97.50714324,45.04227000
-97.46714324,45.93341000
-97.42714324,45.93341000
-97.38714324,46.82760000
-97.34714324,46.82760000
-97.30714324,47.71874000
-97.26714324,46.82760000
-97.22714324,49.50102000
-97.18714324,50.39216000
-97.14714324,50.39216000
-97.10714324,50.39216000
-97.06714324,51.28331000
-97.02714324,53.06863000
-96.98714324,53.06863000
-96.94714324,53.95978000
-96.90714325,53.95978000
-96.86714325,54.85092000
-96.82714325,55.74205000
-96.78714325,56.63320000
-96.74714325,57.52739000
-96.70714325,57.52739000
-96.66714325,57.52739000
-96.62714325,58.41853000
-96.58714325,58.41853000
-96.54714325,60.20081000
-96.50714325,60.20081000
-96.46714325,61.09195000
-96.42714325,61.09195000
-96.38714325,61.09195000
-96.34714325,61.98309000
-96.30714325,62.87423000
-96.26714325,63.76843000
-96.22714325,63.76843000
-96.18714325,63.76843000
-96.14714325,64.65956000
-96.10714325,64.65956000
-96.06714325,65.55070000
-96.02714325,65.55070000
-95.98714325,66.44184000
-95.94714325,66.44184000
-95.90714325,67.33298000
-95.86714325,67.33298000
-95.82714325,68.22413000
-95.78714325,68.22413000
-95.74714325,69.11832000
-95.70714325,69.11832000
-95.66714325,70.00946000
-95.62714325,70.90060000
-95.58714325,70.90060000
-95.54714325,71.79174000
-95.50714325,71.79174000
-95.46714325,71.79174000
-95.42714325,71.79174000
-95.38714325,72.68288000
-95.34714325,73.57403000
-95.30714325,73.57403000
-95.26714326,74.46516000
-95.22714326,74.46516000
-95.18714326,74.46516000
-95.14714326,74.46516000
-95.10714326,75.35935000
-95.06714326,75.35935000
-95.02714326,75.35935000
-94.98714326,75.35935000
-94.94714326,76.25050000
-94.90714326,76.25050000
-94.86714326,76.25050000
-94.82714326,77.14164000
-94.78714326,76.25050000
-94.74714326,78.03277000
-94.70714326,77.14164000
-94.66714326,78.03277000
-94.62714326,78.03277000
-94.58714326,78.03277000
-94.54714326,78.03277000
-94.50714326,78.03277000
-94.46714326,76.25050000
-94.42714326,78.92391000
-94.38714326,79.81506000
-94.34714326,78.92391000
-94.30714326,78.92391000
-94.26714326,78.92391000
-94.22714326,78.92391000
-94.18714326,79.81506000
-94.14714326,80.70925000
-94.10714326,80.70925000
-94.06714326,80.70925000
-94.02714326,80.70925000
-93.98714326,80.70925000
-93.94714326,80.70925000
-93.90714326,80.70925000
-93.86714326,81.60040000
-93.82714326,81.60040000
-93.78714326,81.60040000
-93.74714326,81.60040000
-93.70714326,81.60040000
-93.66714326,81.60040000
-93.62714326,81.60040000
-93.58714327,81.60040000
-93.54714327,81.60040000
-93.50714327,81.60040000
-93.46714327,81.60040000
-93.42714327,81.60040000
-93.38714327,81.60040000
-93.34714327,81.60040000
-93.30714327,81.60040000
-93.26714327,81.60040000
-93.22714327,81.60040000
-93.18714327,81.60040000
-93.14714327,80.70925000
-93.10714327,81.60040000
-93.06714327,80.70925000
-93.02714327,80.70925000
-92.98714327,81.60040000
-92.94714327,80.70925000
-92.90714327,80.70925000
-92.86714327,80.70925000
-92.82714327,79.81506000
-92.78714327,79.81506000
-92.74714327,79.81506000
-92.70714327,78.92391000
-92.66714327,78.92391000
-92.62714327,78.92391000
-92.58714327,78.92391000
-92.54714327,78.92391000
-92.50714327,78.92391000
-92.46714327,78.92391000
-92.42714327,78.03277000
-92.38714327,78.92391000
-92.34714327,78.92391000
-92.30714327,78.03277000
-92.26714327,77.14164000
-92.22714327,78.03277000
-92.18714327,77.14164000
-92.14714327,77.14164000
-92.10714327,76.25050000
-92.06714327,76.25050000
-92.02714327,76.25050000
-91.98714327,75.35935000
-91.94714328,75.35935000
-91.90714328,75.35935000
-91.86714328,75.35935000
-91.82714328,74.46516000
-91.78714328,74.46516000
-91.74714328,74.46516000
-91.70714328,74.46516000
-91.66714328,73.57403000
-91.62714328,72.68288000
-91.58714328,71.79174000
-91.54714328,72.68288000
-91.50714328,71.79174000
-91.46714328,71.79174000
-91.42714328,70.90060000
-91.38714328,70.90060000
-91.34714328,70.90060000
-91.30714328,70.90060000
-91.26714328,70.00946000
-91.22714328,69.11832000
-91.18714328,68.22413000
-91.14714328,68.22413000
-91.10714328,68.22413000
-91.06714328,67.33298000
-91.02714328,67.33298000
-90.98714328,66.44184000
-90.94714328,66.44184000
-90.90714328,65.55070000
-90.86714328,64.65956000
-90.82714328,64.65956000
-90.78714328,64.65956000
-90.74714328,63.76843000
-90.70714328,63.76843000
-90.66714328,63.76843000
-90.62714328,61.98309000
-90.58714328,61.98309000
-90.54714328,61.09195000
-90.50714328,61.09195000
-90.46714328,60.20081000
-90.42714328,60.20081000
-90.38714328,59.30967000
-90.34714328,58.41853000
-90.30714329,57.52739000
-90.26714329,57.52739000
-90.22714329,58.41853000
-90.18714329,56.63320000
-90.14714329,54.85092000
-90.10714329,54.85092000
-90.06714329,54.85092000
-90.02714329,53.95978000
-89.98714329,53.95978000
-89.94714329,53.06863000
-89.90714329,52.17749000
-89.86714329,50.39216000
-89.82714329,50.39216000
-89.78714329,50.39216000
-89.74714329,49.50102000
-89.70714329,48.60988000
-89.66714329,47.71874000
-89.62714329,47.71874000
-89.58714329,46.82760000
-89.54714329,46.82760000
-89.50714329,45.93341000
-89.46714329,45.04227000
-89.42714329,44.15113000
-89.38714329,44.15113000
-89.34714329,43.25999000
-89.30714329,43.25999000
-89.26714329,42.36885000
-89.22714329,41.47770000
-89.18714329,40.58657000
-89.14714329,39.69238000
-89.10714329,39.69238000
-89.06714329,38.80123000
-89.02714329,37.91009000
-88.98714329,37.01895000
-88.94714329,36.12781000
-88.90714329,36.12781000
-88.86714329,35.23667000
-88.82714329,35.23667000
-88.78714329,33.45134000
-88.74714329,32.56020000
-88.70714329,32.56020000
-88.66714330,31.66906000
-88.62714330,30.77792000
-88.58714330,29.88678000
-88.54714330,28.99564000
-88.50714330,28.99564000
-88.46714330,28.10144000
-88.42714330,27.21030000
-88.38714330,25.42802000
-88.34714330,25.42802000
-88.30714330,25.42802000
-88.26714330,23.64574000
-88.22714330,23.64574000
-88.18714330,21.86041000
-88.14714330,21.86041000
-88.10714330,20.96927000
-88.06714330,20.96927000
-88.02714330,19.18699000
-87.98714330,18.29585000
-87.94714330,18.29585000
-87.90714330,18.29585000
-87.86714330,16.51051000
-87.82714330,15.61937000
-87.78714330,14.72823000
-87.74714330,13.83709000
-87.70714330,13.83709000
-87.66714330,13.83709000
-87.62714330,11.16062000
-87.58714330,11.16062000
-87.54714330,10.26948000
-87.50714330,10.26948000
-87.46714330,8.48719700
-87.42714330,7.59605700
-87.38714330,6.70491600
-87.34714330,6.70491600
-87.30714330,4.91958400
-87.26714330,4.91958400
-87.22714330,4.02844300
-87.18714330,3.13730300
-87.14714330,2.24616200
-87.10714330,1.35502200
-87.06714330,0.46388130
-87.02714331,0.46388130
-86.98714331,-0.42725910
-86.94714331,-1.31840000
-86.90714331,-2.20954000
-86.86714331,-3.10068000
-86.82714331,-3.10068000
-86.78714331,-3.99182100
-86.74714331,-4.88296100
-86.70714331,-5.77715400
-86.66714331,-6.66829400
-86.62714331,-7.55943400
-86.58714331,-8.45057600
-86.54714331,-9.34171500
-86.50714331,-10.23286000
-86.46714331,-11.12705000
-86.42714331,-11.12705000
-86.38714331,-12.01819000
-86.34714331,-12.01819000
-86.30714331,-13.80047000
-86.26714331,-13.80047000
-86.22714331,-14.69161000
-86.18714331,-15.58275000
-86.14714331,-17.36808000
-86.10714331,-17.36808000
-86.06714331,-17.36808000
-86.02714331,-18.25922000
-85.98714331,-20.04151000
-85.94714331,-20.04151000
-85.90714331,-20.93265000
-85.86714331,-21.82379000
-85.82714331,-21.82379000
-85.78714331,-22.71798000
-85.74714331,-24.50026000
-85.70714331,-24.50026000
-85.66714331,-25.39140000
-85.62714331,-26.28254000
-85.58714331,-27.17368000
-85.54714331,-28.06787000
-85.50714331,-28.06787000
-85.46714331,-28.95901000
-85.42714331,-29.85015000
-85.38714332,-30.74129000
-85.34714332,-31.63244000
-85.30714332,-31.63244000
-85.26714332,-32.52357000
-85.22714332,-32.52357000
-85.18714332,-34.30891000
-85.14714332,-34.30891000
-85.10714332,-35.20005000
-85.06714332,-36.09119000
-85.02714332,-36.09119000
-84.98714332,-37.87347000
-84.94714332,-37.87347000
-84.90714332,-38.76461000
-84.86714332,-38.76461000
-84.82714332,-39.65880000
-84.78714332,-40.54994000
-84.74714332,-41.44109000
-84.70714332,-41.44109000
-84.66714332,-42.33222000
-84.62714332,-42.33222000
-84.58714332,-43.22336000
-84.54714332,-44.11451000
-84.50714332,-44.11451000
-84.46714332,-45.00565000
-84.42714332,-45.89984000
-84.38714332,-45.89984000
-84.34714332,-46.79098000
-84.30714332,-47.68212000
-84.26714332,-48.57326000
-84.22714332,-48.57326000
-84.18714332,-49.46440000
-84.14714332,-49.46440000
-84.10714332,-49.46440000
-84.06714332,-50.35554000
-84.02714332,-52.14087000
-83.98714332,-53.03201000
-83.94714332,-53.03201000
-83.90714332,-53.03201000
-83.86714332,-53.92315000
-83.82714332,-53.92315000
-83.78714332,-54.81429000
-83.74714333,-55.70544000
-83.70714333,-56.59963000
-83.66714333,-56.59963000
-83.62714333,-56.59963000
-83.58714333,-56.59963000
-83.54714333,-57.49076000
-83.50714333,-58.38191000
-83.46714333,-57.49076000
-83.42714333,-59.27305000
-83.38714333,-59.27305000
-83.34714333,-60.16419000
-83.30714333,-60.16419000
-83.26714333,-60.16419000
-83.22714333,-60.16419000
-83.18714333,-61.05533000
-83.14714333,-61.05533000
-83.10714333,-61.94647000
-83.06714333,-62.84066000
-83.02714333,-63.73180000
-82.98714333,-63.73180000
-82.94714333,-63.73180000
-82.90714333,-64.62294000
-82.86714333,-64.62294000
-82.82714333,-64.62294000
-82.78714333,-66.40523000
-82.74714333,-65.51408000
-82.70714333,-65.51408000
-82.66714333,-66.40523000
-82.62714333,-67.29636000
-82.58714333,-67.29636000
-82.54714333,-67.29636000
-82.50714333,-67.29636000
-82.46714333,-68.19056000
-82.42714333,-67.29636000
-82.38714333,-68.19056000
-82.34714333,-69.08170000
-82.30714333,-68.19056000
-82.26714333,-69.08170000
-82.22714333,-68.19056000
-82.18714333,-69.97284000
-82.14714333,-69.97284000
-82.10714334,-69.97284000
-82.06714334,-69.97284000
-82.02714334,-70.86398000
-81.98714334,-70.86398000
-81.94714334,-70.86398000
-81.90714334,-70.86398000
-81.86714334,-70.86398000
-81.82714334,-70.86398000
-81.78714334,-71.75512000
-81.74714334,-71.75512000
-81.70714334,-71.75512000
-81.66714334,-71.75512000
-81.62714334,-71.75512000
-81.58714334,-71.75512000
-81.54714334,-71.75512000
-81.50714334,-72.64626000
-81.46714334,-72.64626000
-81.42714334,-72.64626000
-81.38714334,-72.64626000
-81.34714334,-73.53740000
-81.30714334,-73.53740000
-81.26714334,-73.53740000
-81.22714334,-73.53740000
-81.18714334,-73.53740000
-81.14714334,-73.53740000
-81.10714334,-73.53740000
-81.06714334,-73.53740000
-81.02714334,-73.53740000
-80.98714334,-73.53740000
-80.94714334,-73.53740000
-80.90714334,-72.64626000
-80.86714334,-72.64626000
-80.82714334,-73.53740000
-80.78714334,-73.53740000
-80.74714334,-72.64626000
-80.70714334,-73.53740000
-80.66714334,-73.53740000
-80.62714334,-72.64626000
-80.58714334,-72.64626000
-80.54714334,-72.64626000
-80.50714334,-72.64626000
-80.46714334,-71.75512000
