Time,Channel B
(us),(mV)

-100.09405378,-3.99182100
-100.05405378,-3.99182100
-100.01405378,-2.20954000
-99.97405378,-1.31840000
-99.93405378,-0.42725910
-99.89405378,0.46388130
-99.85405378,0.46388130
-99.81405378,1.35502200
-99.77405378,3.13730300
-99.73405378,4.02844300
-99.69405378,4.02844300
-99.65405378,4.02844300
-99.61405378,5.81072400
-99.57405378,5.81072400
-99.53405378,6.70491600
-99.49405378,7.59605700
-99.45405378,7.59605700
-99.41405378,9.37833800
-99.37405378,10.26948000
-99.33405378,10.26948000
-99.29405378,11.16062000
-99.25405378,12.05481000
-99.21405378,12.94595000
-99.17405378,13.83709000
-99.13405378,14.72823000
-99.09405378,14.72823000
-99.05405378,15.61937000
-99.01405378,16.51051000
-98.97405378,17.40165000
-98.93405378,18.29585000
-98.89405379,19.18699000
-98.85405379,20.07813000
-98.81405379,20.96927000
-98.77405379,20.96927000
-98.73405379,21.86041000
-98.69405379,23.64574000
-98.65405379,23.64574000
-98.61405379,24.53688000
-98.57405379,25.42802000
-98.53405379,26.31916000
-98.49405379,26.31916000
-98.45405379,28.10144000
-98.41405379,28.99564000
-98.37405379,28.99564000
-98.33405379,29.88678000
-98.29405379,30.77792000
-98.25405379,31.66906000
-98.21405379,32.56020000
-98.17405379,32.56020000
-98.13405379,33.45134000
-98.09405379,34.34248000
-98.05405379,35.23667000
-98.01405379,36.12781000
-97.97405379,36.12781000
-97.93405379,37.01895000
-97.89405379,37.91009000
-97.85405379,38.80123000
-97.81405379,38.80123000
-97.77405379,39.69238000
-97.73405379,40.58657000
-97.69405379,40.58657000
-97.65405379,42.36885000
-97.61405379,43.25999000
-97.57405379,43.25999000
-97.53405379,44.15113000
-97.49405379,45.04227000
-97.45405379,45.04227000
-97.41405379,45.93341000
-97.37405379,46.82760000
-97.33405379,47.71874000
-97.29405379,47.71874000
-97.25405380,49.50102000
-97.21405380,50.39216000
-97.17405380,50.39216000
-97.13405380,51.28331000
-97.09405380,52.17749000
-97.05405380,53.06863000
-97.01405380,53.06863000
-96.97405380,53.95978000
-96.93405380,53.95978000
-96.89405380,54.85092000
-96.85405380,55.74205000
-96.81405380,56.63320000
-96.77405380,56.63320000
-96.73405380,57.52739000
-96.69405380,57.52739000
-96.65405380,57.52739000
-96.61405380,59.30967000
-96.57405380,60.20081000
-96.53405380,60.20081000
-96.49405380,61.09195000
-96.45405380,61.09195000
-96.41405380,61.09195000
-96.37405380,61.98309000
-96.33405380,62.87423000
-96.29405380,63.76843000
-96.25405380,64.65956000
-96.21405380,64.65956000
-96.17405380,65.55070000
-96.13405380,66.44184000
-96.09405380,65.55070000
-96.05405380,66.44184000
-96.01405380,68.22413000
-95.97405380,67.33298000
-95.93405380,68.22413000
-95.89405380,69.11832000
-95.85405380,69.11832000
-95.81405380,70.00946000
-95.77405380,70.90060000
-95.73405380,70.90060000
-95.69405380,70.90060000
-95.65405380,71.79174000
-95.61405381,72.68288000
-95.57405381,72.68288000
-95.53405381,73.57403000
-95.49405381,73.57403000
-95.45405381,74.46516000
-95.41405381,74.46516000
-95.37405381,74.46516000
-95.33405381,75.35935000
-95.29405381,75.35935000
-95.25405381,76.25050000
-95.21405381,76.25050000
-95.17405381,76.25050000
-95.13405381,77.14164000
-95.09405381,77.14164000
-95.05405381,78.03277000
-95.01405381,78.03277000
-94.97405381,78.92391000
-94.93405381,78.92391000
-94.89405381,78.92391000
-94.85405381,78.92391000
-94.81405381,79.81506000
-94.77405381,79.81506000
-94.73405381,79.81506000
-94.69405381,81.60040000
-94.65405381,81.60040000
-94.61405381,80.70925000
-94.57405381,81.60040000
-94.53405381,82.49152000
-94.49405381,82.49152000
-94.45405381,82.49152000
-94.41405381,82.49152000
-94.37405381,82.49152000
-94.33405381,82.49152000
-94.29405381,83.38267000
-94.25405381,83.38267000
-94.21405381,83.38267000
-94.17405381,83.38267000
-94.13405381,84.27381000
-94.09405381,84.27381000
-94.05405381,85.16496000
-94.01405381,85.16496000
-93.97405382,85.16496000
-93.93405382,85.16496000
-93.89405382,85.16496000
-93.85405382,85.16496000
-93.81405382,85.16496000
-93.77405382,85.16496000
-93.73405382,86.05914000
-93.69405382,86.05914000
-93.65405382,86.05914000
-93.61405382,86.05914000
-93.57405382,85.16496000
-93.53405382,86.05914000
-93.49405382,86.05914000
-93.45405382,86.05914000
-93.41405382,86.05914000
-93.37405382,86.05914000
-93.33405382,86.05914000
-93.29405382,86.05914000
-93.25405382,85.16496000
-93.21405382,86.05914000
-93.17405382,86.95028000
-93.13405382,86.05914000
-93.09405382,86.05914000
-93.05405382,86.05914000
-93.01405382,86.05914000
-92.97405382,86.95028000
-92.93405382,86.05914000
-92.89405382,86.05914000
-92.85405382,86.05914000
-92.81405382,86.05914000
-92.77405382,86.05914000
-92.73405382,86.05914000
-92.69405382,86.05914000
-92.65405382,86.05914000
-92.61405382,86.05914000
-92.57405382,86.05914000
-92.53405382,85.16496000
-92.49405382,85.16496000
-92.45405382,85.16496000
-92.41405382,85.16496000
-92.37405382,85.16496000
-92.33405383,85.16496000
-92.29405383,85.16496000
-92.25405383,84.27381000
-92.21405383,84.27381000
-92.17405383,84.27381000
-92.13405383,83.38267000
-92.09405383,83.38267000
-92.05405383,83.38267000
-92.01405383,83.38267000
-91.97405383,82.49152000
-91.93405383,82.49152000
-91.89405383,82.49152000
-91.85405383,82.49152000
-91.81405383,82.49152000
-91.77405383,81.60040000
-91.73405383,81.60040000
-91.69405383,81.60040000
-91.65405383,80.70925000
-91.61405383,80.70925000
-91.57405383,79.81506000
-91.53405383,79.81506000
-91.49405383,79.81506000
-91.45405383,78.92391000
-91.41405383,78.92391000
-91.37405383,78.92391000
-91.33405383,78.03277000
-91.29405383,78.03277000
-91.25405383,78.03277000
-91.21405383,77.14164000
-91.17405383,76.25050000
-91.13405383,76.25050000
-91.09405383,76.25050000
-91.05405383,75.35935000
-91.01405383,75.35935000
-90.97405383,75.35935000
-90.93405383,74.46516000
-90.89405383,74.46516000
-90.85405383,73.57403000
-90.81405383,73.57403000
-90.77405383,72.68288000
-90.73405383,71.79174000
-90.69405383,71.79174000
-90.65405384,71.79174000
-90.61405384,70.90060000
-90.57405384,70.90060000
-90.53405384,70.90060000
-90.49405384,69.11832000
-90.45405384,69.11832000
-90.41405384,69.11832000
-90.37405384,68.22413000
-90.33405384,67.33298000
-90.29405384,67.33298000
-90.25405384,66.44184000
-90.21405384,66.44184000
-90.17405384,65.55070000
-90.13405384,65.55070000
-90.09405384,64.65956000
-90.05405384,64.65956000
-90.01405384,63.76843000
-89.97405384,62.87423000
-89.93405384,61.98309000
-89.89405384,61.98309000
-89.85405384,61.09195000
-89.81405384,61.09195000
-89.77405384,60.20081000
-89.73405384,59.30967000
-89.69405384,58.41853000
-89.65405384,58.41853000
-89.61405384,57.52739000
-89.57405384,57.52739000
-89.53405384,56.63320000
-89.49405384,56.63320000
-89.45405384,54.85092000
-89.41405384,53.95978000
-89.37405384,53.95978000
-89.33405384,53.95978000
-89.29405384,53.06863000
-89.25405384,52.17749000
-89.21405384,51.28331000
-89.17405384,50.39216000
-89.13405384,50.39216000
-89.09405384,49.50102000
-89.05405384,48.60988000
-89.01405385,47.71874000
-88.97405385,47.71874000
-88.93405385,46.82760000
-88.89405385,45.93341000
-88.85405385,45.04227000
-88.81405385,44.15113000
-88.77405385,43.25999000
-88.73405385,43.25999000
-88.69405385,43.25999000
-88.65405385,42.36885000
-88.61405385,41.47770000
-88.57405385,40.58657000
-88.53405385,39.69238000
-88.49405385,39.69238000
-88.45405385,38.80123000
-88.41405385,38.80123000
-88.37405385,37.01895000
-88.33405385,36.12781000
-88.29405385,36.12781000
-88.25405385,35.23667000
-88.21405385,35.23667000
-88.17405385,33.45134000
-88.13405385,32.56020000
-88.09405385,32.56020000
-88.05405385,31.66906000
-88.01405385,29.88678000
-87.97405385,28.99564000
-87.93405385,28.99564000
-87.89405385,28.99564000
-87.85405385,28.10144000
-87.81405385,26.31916000
-87.77405385,25.42802000
-87.73405385,25.42802000
-87.69405385,24.53688000
-87.65405385,23.64574000
-87.61405385,22.75155000
-87.57405385,21.86041000
-87.53405385,21.86041000
-87.49405385,20.96927000
-87.45405385,19.18699000
-87.41405385,18.29585000
-87.37405386,18.29585000
-87.33405386,17.40165000
-87.29405386,17.40165000
-87.25405386,15.61937000
-87.21405386,15.61937000
-87.17405386,14.72823000
-87.13405386,13.83709000
-87.09405386,13.83709000
-87.05405386,12.05481000
-87.01405386,11.16062000
-86.97405386,11.16062000
-86.93405386,10.26948000
-86.89405386,9.37833800
-86.85405386,7.59605700
-86.81405386,7.59605700
-86.77405386,7.59605700
-86.73405386,5.81072400
-86.69405386,4.91958400
-86.65405386,4.02844300
-86.61405386,4.02844300
-86.57405386,3.13730300
-86.53405386,2.24616200
-86.49405386,1.35502200
-86.45405386,-0.42725910
-86.41405386,0.46388130
-86.37405386,-0.42725910
-86.33405386,-2.20954000
-86.29405386,-3.10068000
-86.25405386,-3.10068000
-86.21405386,-3.99182100
-86.17405386,-3.99182100
-86.13405386,-6.66829400
-86.09405386,-6.66829400
-86.05405386,-7.55943400
-86.01405386,-7.55943400
-85.97405386,-8.45057600
-85.93405386,-10.23286000
-85.89405386,-10.23286000
-85.85405386,-11.12705000
-85.81405386,-12.01819000
-85.77405386,-12.01819000
-85.73405387,-12.90933000
-85.69405387,-13.80047000
-85.65405387,-14.69161000
-85.61405387,-14.69161000
-85.57405387,-16.47389000
-85.53405387,-17.36808000
-85.49405387,-17.36808000
-85.45405387,-18.25922000
-85.41405387,-19.15036000
-85.37405387,-20.04151000
-85.33405387,-20.93265000
-85.29405387,-20.93265000
-85.25405387,-21.82379000
-85.21405387,-22.71798000
-85.17405387,-23.60912000
-85.13405387,-24.50026000
-85.09405387,-24.50026000
-85.05405387,-25.39140000
-85.01405387,-26.28254000
-84.97405387,-27.17368000
-84.93405387,-27.17368000
-84.89405387,-28.06787000
-84.85405387,-28.95901000
-84.81405387,-28.95901000
-84.77405387,-29.85015000
-84.73405387,-30.74129000
-84.69405387,-31.63244000
-84.65405387,-31.63244000
-84.61405387,-31.63244000
-84.57405387,-32.52357000
-84.53405387,-34.30891000
-84.49405387,-35.20005000
-84.45405387,-35.20005000
-84.41405387,-36.09119000
-84.37405387,-36.09119000
-84.33405387,-37.87347000
-84.29405387,-38.76461000
-84.25405387,-38.76461000
-84.21405387,-38.76461000
-84.17405387,-39.65880000
-84.13405387,-40.54994000
-84.09405388,-40.54994000
-84.05405388,-41.44109000
-84.01405388,-42.33222000
-83.97405388,-42.33222000
-83.93405388,-43.22336000
-83.89405388,-43.22336000
-83.85405388,-44.11451000
-83.81405388,-45.00565000
-83.77405388,-45.89984000
-83.73405388,-45.89984000
-83.69405388,-46.79098000
-83.65405388,-46.79098000
-83.61405388,-46.79098000
-83.57405388,-47.68212000
-83.53405388,-48.57326000
-83.49405388,-48.57326000
-83.45405388,-49.46440000
-83.41405388,-49.46440000
-83.37405388,-50.35554000
-83.33405388,-50.35554000
-83.29405388,-51.24973000
-83.25405388,-52.14087000
-83.21405388,-53.03201000
-83.17405388,-53.03201000
-83.13405388,-53.92315000
-83.09405388,-53.92315000
-83.05405388,-54.81429000
-83.01405388,-55.70544000
-82.97405388,-54.81429000
-82.93405388,-55.70544000
-82.89405388,-56.59963000
-82.85405388,-56.59963000
-82.81405388,-56.59963000
-82.77405388,-56.59963000
-82.73405388,-57.49076000
-82.69405388,-57.49076000
-82.65405388,-58.38191000
-82.61405388,-58.38191000
-82.57405388,-59.27305000
-82.53405388,-59.27305000
-82.49405388,-59.27305000
-82.45405389,-60.16419000
-82.41405389,-60.16419000
-82.37405389,-60.16419000
-82.33405389,-61.05533000
-82.29405389,-61.05533000
-82.25405389,-61.94647000
-82.21405389,-61.05533000
-82.17405389,-61.05533000
-82.13405389,-62.84066000
-82.09405389,-63.73180000
-82.05405389,-63.73180000
-82.01405389,-63.73180000
-81.97405389,-63.73180000
-81.93405389,-63.73180000
-81.89405389,-63.73180000
-81.85405389,-64.62294000
-81.81405389,-64.62294000
-81.77405389,-64.62294000
-81.73405389,-64.62294000
-81.69405389,-66.40523000
-81.65405389,-66.40523000
-81.61405389,-66.40523000
-81.57405389,-66.40523000
-81.53405389,-66.40523000
-81.49405389,-66.40523000
-81.45405389,-67.29636000
-81.41405389,-66.40523000
-81.37405389,-66.40523000
-81.33405389,-67.29636000
-81.29405389,-67.29636000
-81.25405389,-66.40523000
-81.21405389,-68.19056000
-81.17405389,-67.29636000
-81.13405389,-67.29636000
-81.09405389,-67.29636000
-81.05405389,-67.29636000
-81.01405389,-67.29636000
-80.97405389,-67.29636000
-80.93405389,-67.29636000
-80.89405389,-67.29636000
-80.85405389,-67.29636000
-80.81405390,-67.29636000
-80.77405390,-68.19056000
-80.73405390,-68.19056000
-80.69405390,-68.19056000
-80.65405390,-68.19056000
-80.61405390,-67.29636000
-80.57405390,-67.29636000
-80.53405390,-68.19056000
-80.49405390,-68.19056000
-80.45405390,-67.29636000
-80.41405390,-68.19056000
