Time,Channel B
-96.31519773,0.47990350
-96.27519773,0.48872340
-96.23519773,0.48872340
-96.19519773,0.49754320
-96.15519773,0.49754320
-96.11519774,0.50636310
-96.07519774,0.50636310
-96.03519774,0.50636310
-95.99519774,0.50636310
-95.95519774,0.51515250
-95.91519774,0.51515250
-95.87519774,0.52397230
-95.83519774,0.52397230
-95.79519774,0.53279220
-95.75519774,0.53279220
-95.71519774,0.54161200
-95.67519774,0.54161200
-95.63519774,0.54161200
-95.59519774,0.54161200
-95.55519774,0.54161200
-95.51519774,0.55043180
-95.47519774,0.55043180
-95.43519774,0.55043180
-95.39519774,0.55043180
-95.35519774,0.56807150
-95.31519774,0.56807150
-95.27519774,0.56807150
-95.23519774,0.56807150
-95.19519774,0.56807150
-95.15519774,0.57689140
-95.11519774,0.57689140
-95.07519774,0.57689140
-95.03519774,0.57689140
-94.99519774,0.57689140
-94.95519774,0.57689140
-94.91519774,0.57689140
-94.87519774,0.58568070
-94.83519774,0.58568070
-94.79519774,0.58568070
-94.75519774,0.59450050
-94.71519774,0.59450050
-94.67519774,0.59450050
-94.63519774,0.59450050
-94.59519774,0.60332040
-94.55519774,0.60332040
-94.51519774,0.60332040
-94.47519774,0.60332040
-94.43519775,0.60332040
-94.39519775,0.60332040
-94.35519775,0.60332040
-94.31519775,0.61214020
-94.27519775,0.60332040
-94.23519775,0.61214020
-94.19519775,0.60332040
-94.15519775,0.61214020
-94.11519775,0.61214020
-94.07519775,0.61214020
-94.03519775,0.61214020
-93.99519775,0.61214020
-93.95519775,0.61214020
-93.91519775,0.61214020
-93.87519775,0.61214020
-93.83519775,0.61214020
-93.79519775,0.61214020
-93.75519775,0.61214020
-93.71519775,0.61214020
-93.67519775,0.61214020
-93.63519775,0.61214020
-93.59519775,0.61214020
-93.55519775,0.61214020
-93.51519775,0.61214020
-93.47519775,0.61214020
-93.43519775,0.61214020
-93.39519775,0.61214020
-93.35519775,0.61214020
-93.31519775,0.61214020
-93.27519775,0.61214020
-93.23519775,0.61214020
-93.19519775,0.60332040
-93.15519775,0.60332040
-93.11519775,0.60332040
-93.07519775,0.60332040
-93.03519775,0.60332040
-92.99519775,0.60332040
-92.95519775,0.60332040
-92.91519775,0.60332040
-92.87519775,0.59450050
-92.83519775,0.59450050
-92.79519776,0.59450050
-92.75519776,0.59450050
-92.71519776,0.59450050
-92.67519776,0.59450050
-92.63519776,0.58568070
-92.59519776,0.58568070
-92.55519776,0.58568070
-92.51519776,0.58568070
-92.47519776,0.57689140
-92.43519776,0.57689140
-92.39519776,0.57689140
-92.35519776,0.57689140
-92.31519776,0.57689140
-92.27519776,0.57689140
-92.23519776,0.57689140
-92.19519776,0.56807150
-92.15519776,0.56807150
-92.11519776,0.56807150
-92.07519776,0.55925170
-92.03519776,0.55925170
-91.99519776,0.55043180
-91.95519776,0.55043180
-91.91519776,0.55043180
-91.87519776,0.54161200
-91.83519776,0.54161200
-91.79519776,0.54161200
-91.75519776,0.54161200
-91.71519776,0.54161200
-91.67519776,0.53279220
-91.63519776,0.53279220
-91.59519776,0.53279220
-91.55519776,0.52397230
-91.51519776,0.52397230
-91.47519776,0.51515250
-91.43519776,0.51515250
-91.39519776,0.50636310
-91.35519776,0.50636310
-91.31519776,0.50636310
-91.27519776,0.49754320
-91.23519776,0.49754320
-91.19519776,0.49754320
-91.15519777,0.47990350
-91.11519777,0.47990350
-91.07519777,0.47990350
-91.03519777,0.47108370
-90.99519777,0.47108370
-90.95519777,0.47108370
-90.91519777,0.47108370
-90.87519777,0.46226390
-90.83519777,0.46226390
-90.79519777,0.45344400
-90.75519777,0.44462420
-90.71519777,0.44462420
-90.67519777,0.43583480
-90.63519777,0.43583480
-90.59519777,0.43583480
-90.55519777,0.42701500
-90.51519777,0.42701500
-90.47519777,0.41819510
-90.43519777,0.40937530
-90.39519777,0.40937530
-90.35519777,0.40055540
-90.31519777,0.40055540
-90.27519777,0.40055540
-90.23519777,0.39173560
-90.19519777,0.39173560
-90.15519777,0.38291570
-90.11519777,0.38291570
-90.07519777,0.37409590
-90.03519777,0.36530660
-89.99519777,0.36530660
-89.95519777,0.36530660
-89.91519777,0.35648670
-89.87519777,0.35648670
-89.83519777,0.33884700
-89.79519777,0.33884700
-89.75519777,0.33002720
-89.71519777,0.33002720
-89.67519777,0.32120730
-89.63519777,0.32120730
-89.59519777,0.31238750
-89.55519777,0.31238750
-89.51519778,0.30356760
-89.47519778,0.29477830
-89.43519778,0.29477830
-89.39519778,0.28595840
-89.35519778,0.28595840
-89.31519778,0.27713860
-89.27519778,0.26831870
-89.23519778,0.25949890
-89.19519778,0.25949890
-89.15519778,0.25067900
-89.11519778,0.25067900
-89.07519778,0.24185920
-89.03519778,0.23303930
-88.99519778,0.22425000
-88.95519778,0.22425000
-88.91519778,0.22425000
-88.87519778,0.21543020
-88.83519778,0.20661030
-88.79519778,0.19779050
-88.75519778,0.19779050
-88.71519778,0.18897060
-88.67519778,0.18897060
-88.63519778,0.18015080
-88.59519778,0.17133090
-88.55519778,0.16251110
-88.51519778,0.16251110
-88.47519778,0.15372170
-88.43519778,0.15372170
-88.39519778,0.14490190
-88.35519778,0.13608200
-88.31519778,0.12726220
-88.27519778,0.12726220
-88.23519778,0.11844230
-88.19519778,0.11844230
-88.15519778,0.10962250
-88.11519778,0.10080260
-88.07519778,0.09198279
-88.03519778,0.08319346
-87.99519778,0.08319346
-87.95519778,0.08319346
-87.91519778,0.07437361
-87.87519779,0.06555375
-87.83519779,0.05673391
-87.79519779,0.04791406
-87.75519779,0.04791406
-87.71519779,0.03909421
-87.67519779,0.03027436
-87.63519779,0.03027436
-87.59519779,0.02145451
-87.55519779,0.01266518
-87.51519779,0.01266518
-87.47519779,0.00387585
-87.43519779,-0.00494400
-87.39519779,-0.00494400
-87.35519779,-0.02258370
-87.31519779,-0.02258370
-87.27519779,-0.02258370
-87.23519779,-0.03140355
-87.19519779,-0.04022340
-87.15519779,-0.04904325
-87.11519779,-0.05786309
-87.07519779,-0.05786309
-87.03519779,-0.06665242
-86.99519779,-0.07547227
-86.95519779,-0.08429212
-86.91519779,-0.08429212
-86.87519779,-0.09311197
-86.83519779,-0.09311197
-86.79519779,-0.10193180
-86.75519779,-0.11075170
-86.71519779,-0.11957150
-86.67519779,-0.12839140
-86.63519779,-0.12839140
-86.59519779,-0.12839140
-86.55519779,-0.13718070
-86.51519779,-0.13718070
-86.47519779,-0.15482040
-86.43519779,-0.16364020
-86.39519779,-0.16364020
-86.35519779,-0.16364020
-86.31519779,-0.17246010
-86.27519779,-0.17246010
-86.23519780,-0.18127990
-86.19519780,-0.19009980
-86.15519780,-0.19891960
-86.11519780,-0.19891960
-86.07519780,-0.20770900
-86.03519780,-0.21652880
-85.99519780,-0.22534870
-85.95519780,-0.23416850
-85.91519780,-0.23416850
-85.87519780,-0.23416850
-85.83519780,-0.24298840
-85.79519780,-0.24298840
-85.75519780,-0.25180820
-85.71519780,-0.26062810
-85.67519780,-0.26944790
-85.63519780,-0.26944790
-85.59519780,-0.26944790
-85.55519780,-0.27823730
-85.51519780,-0.28705710
-85.47519780,-0.29587700
-85.43519780,-0.30469680
-85.39519780,-0.30469680
-85.35519780,-0.30469680
-85.31519780,-0.31351660
-85.27519780,-0.31351660
-85.23519780,-0.32233650
-85.19519780,-0.33115630
-85.15519780,-0.33997620
-85.11519780,-0.33997620
-85.07519780,-0.34876550
-85.03519780,-0.34876550
-84.99519780,-0.35758540
-84.95519780,-0.36640520
-84.91519780,-0.36640520
-84.87519780,-0.37522510
-84.83519780,-0.37522510
-84.79519780,-0.37522510
-84.75519780,-0.38404490
-84.71519780,-0.38404490
-84.67519780,-0.40168460
-84.63519780,-0.40168460
-84.59519781,-0.40168460
-84.55519781,-0.41050450
-84.51519781,-0.41050450
-84.47519781,-0.41050450
-84.43519781,-0.41929380
-84.39519781,-0.41929380
-84.35519781,-0.42811360
-84.31519781,-0.43693350
-84.27519781,-0.43693350
-84.23519781,-0.44575330
-84.19519781,-0.44575330
-84.15519781,-0.44575330
-84.11519781,-0.45457320
-84.07519781,-0.45457320
-84.03519781,-0.46339300
-83.99519781,-0.46339300
-83.95519781,-0.47221290
-83.91519781,-0.48103280
-83.87519781,-0.48103280
-83.83519781,-0.48103280
-83.79519781,-0.48103280
-83.75519781,-0.48982210
-83.71519781,-0.48982210
-83.67519781,-0.49864190
-83.63519781,-0.50746180
-83.59519781,-0.50746180
-83.55519781,-0.51628160
-83.51519781,-0.51628160
-83.47519781,-0.51628160
-83.43519781,-0.51628160
-83.39519781,-0.52510150
-83.35519781,-0.52510150
-83.31519781,-0.52510150
-83.27519781,-0.52510150
-83.23519781,-0.53392130
-83.19519781,-0.53392130
-83.15519781,-0.54274120
-83.11519781,-0.54274120
-83.07519781,-0.55156100
-83.03519781,-0.55156100
-82.99519781,-0.55156100
-82.95519781,-0.55156100
-82.91519782,-0.55156100
-82.87519782,-0.56035040
-82.83519782,-0.55156100
-82.79519782,-0.56035040
-82.75519782,-0.56917020
-82.71519782,-0.56917020
-82.67519782,-0.57799010
-82.63519782,-0.57799010
-82.59519782,-0.57799010
-82.55519782,-0.57799010
-82.51519782,-0.57799010
-82.47519782,-0.58680990
-82.43519782,-0.58680990
-82.39519782,-0.58680990
-82.35519782,-0.58680990
-82.31519782,-0.58680990
-82.27519782,-0.58680990
-82.23519782,-0.59562980
-82.19519782,-0.58680990
-82.15519782,-0.59562980
-82.11519782,-0.59562980
-82.07519782,-0.59562980
-82.03519782,-0.59562980
-81.99519782,-0.59562980
-81.95519782,-0.59562980
-81.91519782,-0.59562980
-81.87519782,-0.59562980
-81.83519782,-0.60444960
-81.79519782,-0.60444960
-81.75519782,-0.61326940
-81.71519782,-0.60444960
-81.67519782,-0.60444960
-81.63519782,-0.61326940
-81.59519782,-0.61326940
-81.55519782,-0.60444960
-81.51519782,-0.61326940
-81.47519782,-0.61326940
-81.43519782,-0.61326940
-81.39519782,-0.61326940
-81.35519782,-0.61326940
-81.31519782,-0.61326940
-81.27519783,-0.62208930
-81.23519783,-0.62208930
-81.19519783,-0.61326940
-81.15519783,-0.60444960
-81.11519783,-0.61326940
-81.07519783,-0.61326940
-81.03519783,-0.61326940
-80.99519783,-0.60444960
-80.95519783,-0.61326940
-80.91519783,-0.61326940
-80.87519783,-0.60444960
-80.83519783,-0.61326940
-80.79519783,-0.60444960
-80.75519783,-0.60444960
-80.71519783,-0.60444960
-80.67519783,-0.61326940
-80.63519783,-0.60444960
-80.59519783,-0.60444960
-80.55519783,-0.60444960
-80.51519783,-0.59562980
-80.47519783,-0.59562980
-80.43519783,-0.59562980
-80.39519783,-0.59562980
-80.35519783,-0.59562980
-80.31519783,-0.59562980
-80.27519783,-0.59562980
-80.23519783,-0.59562980
-80.19519783,-0.58680990
-80.15519783,-0.58680990
-80.11519783,-0.58680990
-80.07519783,-0.58680990
-80.03519783,-0.58680990
-79.99519783,-0.58680990
-79.95519783,-0.57799010
-79.91519783,-0.58680990
-79.87519783,-0.57799010
-79.83519783,-0.57799010
-79.79519783,-0.57799010
-79.75519783,-0.56917020
-79.71519783,-0.56917020
-79.67519783,-0.56035040
-79.63519784,-0.56035040
-79.59519784,-0.56035040
-79.55519784,-0.56035040
-79.51519784,-0.55156100
-79.47519784,-0.55156100
-79.43519784,-0.55156100
-79.39519784,-0.55156100
-79.35519784,-0.55156100
-79.31519784,-0.54274120
-79.27519784,-0.54274120
-79.23519784,-0.54274120
-79.19519784,-0.53392130
-79.15519784,-0.53392130
-79.11519784,-0.52510150
-79.07519784,-0.52510150
-79.03519784,-0.52510150
-78.99519784,-0.51628160
-78.95519784,-0.51628160
-78.91519784,-0.51628160
-78.87519784,-0.51628160
-78.83519784,-0.50746180
-78.79519784,-0.50746180
-78.75519784,-0.50746180
-78.71519784,-0.48982210
-78.67519784,-0.48982210
-78.63519784,-0.48103280
-78.59519784,-0.48103280
-78.55519784,-0.48103280
-78.51519784,-0.48103280
-78.47519784,-0.47221290
-78.43519784,-0.47221290
-78.39519784,-0.46339300
-78.35519784,-0.45457320
-78.31519784,-0.45457320
-78.27519784,-0.45457320
-78.23519784,-0.44575330
-78.19519784,-0.44575330
-78.15519784,-0.44575330
-78.11519784,-0.43693350
-78.07519784,-0.42811360
-78.03519784,-0.41929380
-77.99519785,-0.41929380
-77.95519785,-0.41929380
-77.91519785,-0.41050450
-77.87519785,-0.41050450
-77.83519785,-0.40168460
-77.79519785,-0.40168460
-77.75519785,-0.39286480
-77.71519785,-0.39286480
-77.67519785,-0.38404490
-77.63519785,-0.37522510
-77.59519785,-0.37522510
-77.55519785,-0.37522510
-77.51519785,-0.36640520
-77.47519785,-0.36640520
-77.43519785,-0.34876550
-77.39519785,-0.34876550
-77.35519785,-0.34876550
-77.31519785,-0.33997620
-77.27519785,-0.33997620
-77.23519785,-0.33115630
-77.19519785,-0.32233650
-77.15519785,-0.31351660
-77.11519785,-0.31351660
-77.07519785,-0.31351660
-77.03519785,-0.30469680
-76.99519785,-0.30469680
-76.95519785,-0.29587700
-76.91519785,-0.28705710
-76.87519785,-0.28705710
-76.83519785,-0.27823730
-76.79519785,-0.26944790
-76.75519785,-0.26944790
-76.71519785,-0.26944790
-76.67519785,-0.26062810
-76.63519785,-0.24298840
-76.59519785,-0.24298840
-76.55519785,-0.24298840
-76.51519785,-0.23416850
-76.47519785,-0.23416850
-76.43519785,-0.22534870
-76.39519785,-0.20770900
-76.35519786,-0.20770900
-76.31519786,-0.19891960
-76.27519786,-0.19891960
-76.23519786,-0.19891960
-76.19519786,-0.19009980
-76.15519786,-0.18127990
-76.11519786,-0.17246010
-76.07519786,-0.17246010
-76.03519786,-0.16364020
-75.99519786,-0.15482040
-75.95519786,-0.15482040
-75.91519786,-0.15482040
-75.87519786,-0.13718070
-75.83519786,-0.13718070
-75.79519786,-0.12839140
-75.75519786,-0.11957150
-75.71519786,-0.11957150
-75.67519786,-0.11075170
-75.63519786,-0.10193180
-75.59519786,-0.10193180
-75.55519786,-0.09311197
-75.51519786,-0.09311197
-75.47519786,-0.08429212
-75.43519786,-0.07547227
-75.39519786,-0.06665242
-75.35519786,-0.05786309
-75.31519786,-0.05786309
-75.27519786,-0.05786309
-75.23519786,-0.04022340
-75.19519786,-0.03140355
-75.15519786,-0.03140355
-75.11519786,-0.02258370
-75.07519786,-0.02258370
-75.03519786,-0.01376385
-74.99519786,-0.00494400
-74.95519786,0.00387585
-74.91519786,0.00387585
-74.87519786,0.01266518
-74.83519786,0.01266518
-74.79519786,0.03027436
-74.75519786,0.03909421
-74.71519787,0.03909421
-74.67519787,0.04791406
-74.63519787,0.04791406
-74.59519787,0.05673391
-74.55519787,0.06555375
-74.51519787,0.07437361
-74.47519787,0.07437361
-74.43519787,0.08319346
-74.39519787,0.08319346
-74.35519787,0.09198279
-74.31519787,0.10080260
-74.27519787,0.10962250
-74.23519787,0.10962250
-74.19519787,0.11844230
-74.15519787,0.11844230
-74.11519787,0.12726220
-74.07519787,0.13608200
-74.03519787,0.14490190
-73.99519787,0.14490190
-73.95519787,0.15372170
-73.91519787,0.15372170
-73.87519787,0.16251110
-73.83519787,0.17133090
-73.79519787,0.18015080
-73.75519787,0.18897060
-73.71519787,0.18897060
-73.67519787,0.18897060
-73.63519787,0.19779050
-73.59519787,0.20661030
-73.55519787,0.21543020
-73.51519787,0.21543020
-73.47519787,0.22425000
-73.43519787,0.22425000
-73.39519787,0.23303930
-73.35519787,0.24185920
-73.31519787,0.25067900
-73.27519787,0.25067900
-73.23519787,0.25949890
-73.19519787,0.25949890
-73.15519787,0.25949890
-73.11519787,0.27713860
-73.07519788,0.28595840
-73.03519788,0.28595840
-72.99519788,0.29477830
-72.95519788,0.29477830
-72.91519788,0.29477830
-72.87519788,0.30356760
-72.83519788,0.31238750
-72.79519788,0.32120730
-72.75519788,0.33002720
-72.71519788,0.33002720
-72.67519788,0.33002720
-72.63519788,0.33884700
-72.59519788,0.33884700
-72.55519788,0.33884700
-72.51519788,0.35648670
-72.47519788,0.35648670
-72.43519788,0.36530660
-72.39519788,0.36530660
-72.35519788,0.37409590
-72.31519788,0.37409590
-72.27519788,0.38291570
-72.23519788,0.39173560
-72.19519788,0.39173560
-72.15519788,0.40055540
-72.11519788,0.40055540
-72.07519788,0.40055540
-72.03519788,0.40937530
-71.99519788,0.40937530
-71.95519788,0.41819510
-71.91519788,0.42701500
-71.87519788,0.42701500
-71.83519788,0.42701500
-71.79519788,0.43583480
-71.75519788,0.43583480
-71.71519788,0.43583480
-71.67519788,0.44462420
-71.63519788,0.45344400
-71.59519788,0.46226390
-71.55519788,0.46226390
-71.51519788,0.46226390
-71.47519788,0.47108370
-71.43519788,0.47108370
-71.39519789,0.47108370
-71.35519789,0.47990350
-71.31519789,0.47990350
-71.27519789,0.47990350
-71.23519789,0.49754320
-71.19519789,0.49754320
-71.15519789,0.49754320
-71.11519789,0.50636310
-71.07519789,0.50636310
-71.03519789,0.50636310
-70.99519789,0.51515250
-70.95519789,0.51515250
-70.91519789,0.51515250
-70.87519789,0.52397230
-70.83519789,0.53279220
-70.79519789,0.53279220
-70.75519789,0.53279220
-70.71519789,0.53279220
-70.67519789,0.54161200
-70.63519789,0.54161200
-70.59519789,0.54161200
-70.55519789,0.54161200
-70.51519789,0.54161200
-70.47519789,0.55043180
-70.43519789,0.55043180
-70.39519789,0.55043180
-70.35519789,0.55925170
-70.31519789,0.56807150
-70.27519789,0.56807150
-70.23519789,0.56807150
-70.19519789,0.56807150
-70.15519789,0.57689140
-70.11519789,0.57689140
-70.07519789,0.57689140
-70.03519789,0.57689140
-69.99519789,0.57689140
-69.95519789,0.57689140
-69.91519789,0.58568070
-69.87519789,0.57689140
-69.83519789,0.58568070
-69.79519789,0.58568070
-69.75519790,0.58568070
-69.71519790,0.58568070
-69.67519790,0.59450050
-69.63519790,0.59450050
-69.59519790,0.59450050
-69.55519790,0.59450050
-69.51519790,0.60332040
-69.47519790,0.60332040
-69.43519790,0.60332040
-69.39519790,0.60332040
-69.35519790,0.60332040
-69.31519790,0.60332040
-69.27519790,0.60332040
-69.23519790,0.61214020
-69.19519790,0.60332040
-69.15519790,0.61214020
-69.11519790,0.61214020
-69.07519790,0.61214020
-69.03519790,0.61214020
-68.99519790,0.61214020
-68.95519790,0.61214020
-68.91519790,0.61214020
-68.87519790,0.61214020
-68.83519790,0.61214020
-68.79519790,0.61214020
-68.75519790,0.61214020
-68.71519790,0.61214020
-68.67519790,0.61214020
-68.63519790,0.61214020
-68.59519790,0.61214020
-68.55519790,0.61214020
-68.51519790,0.61214020
-68.47519790,0.61214020
-68.43519790,0.61214020
-68.39519790,0.61214020
-68.35519790,0.61214020
-68.31519790,0.61214020
-68.27519790,0.61214020
-68.23519790,0.60332040
-68.19519790,0.60332040
-68.15519790,0.61214020
-68.11519791,0.60332040
-68.07519791,0.60332040
-68.03519791,0.60332040
-67.99519791,0.60332040
-67.95519791,0.60332040
-67.91519791,0.60332040
-67.87519791,0.60332040
-67.83519791,0.59450050
-67.79519791,0.59450050
-67.75519791,0.59450050
-67.71519791,0.59450050
-67.67519791,0.58568070
-67.63519791,0.58568070
-67.59519791,0.58568070
-67.55519791,0.58568070
-67.51519791,0.57689140
-67.47519791,0.57689140
-67.43519791,0.57689140
-67.39519791,0.57689140
-67.35519791,0.57689140
-67.31519791,0.57689140
-67.27519791,0.57689140
-67.23519791,0.56807150
-67.19519791,0.56807150
-67.15519791,0.56807150
-67.11519791,0.56807150
-67.07519791,0.55925170
-67.03519791,0.55925170
-66.99519791,0.55043180
-66.95519791,0.55043180
-66.91519791,0.55043180
-66.87519791,0.54161200
-66.83519791,0.54161200
-66.79519791,0.54161200
-66.75519791,0.54161200
-66.71519791,0.54161200
-66.67519791,0.53279220
-66.63519791,0.53279220
-66.59519791,0.53279220
-66.55519791,0.52397230
-66.51519791,0.51515250
-66.47519792,0.51515250
-66.43519792,0.51515250
-66.39519792,0.50636310
-66.35519792,0.50636310
-66.31519792,0.50636310
-66.27519792,0.49754320
-66.23519792,0.49754320
-66.19519792,0.48872340
-66.15519792,0.48872340
-66.11519792,0.47990350
-66.07519792,0.47990350
-66.03519792,0.47108370
-65.99519792,0.47108370
-65.95519792,0.47108370
-65.91519792,0.46226390
-65.87519792,0.46226390
-65.83519792,0.46226390
-65.79519792,0.45344400
-65.75519792,0.44462420
-65.71519792,0.44462420
-65.67519792,0.43583480
-65.63519792,0.43583480
-65.59519792,0.43583480
-65.55519792,0.42701500
-65.51519792,0.42701500
-65.47519792,0.42701500
-65.43519792,0.40937530
-65.39519792,0.40937530
-65.35519792,0.40055540
-65.31519792,0.40055540
-65.27519792,0.40055540
-65.23519792,0.39173560
-65.19519792,0.39173560
-65.15519792,0.38291570
-65.11519792,0.37409590
-65.07519792,0.37409590
-65.03519792,0.36530660
-64.99519792,0.36530660
-64.95519792,0.36530660
-64.91519792,0.35648670
-64.87519792,0.35648670
-64.83519793,0.33884700
-64.79519793,0.33884700
-64.75519793,0.33002720
-64.71519793,0.33002720
-64.67519793,0.32120730
-64.63519793,0.32120730
-64.59519793,0.32120730
-64.55519793,0.30356760
-64.51519793,0.30356760
-64.47519793,0.29477830
-64.43519793,0.29477830
-64.39519793,0.28595840
-64.35519793,0.27713860
-64.31519793,0.26831870
-64.27519793,0.26831870
-64.23519793,0.25949890
-64.19519793,0.25949890
-64.15519793,0.25949890
-64.11519793,0.25067900
-64.07519793,0.24185920
-64.03519793,0.23303930
-63.99519793,0.22425000
-63.95519793,0.22425000
-63.91519793,0.22425000
-63.87519793,0.21543020
-63.83519793,0.20661030
-63.79519793,0.19779050
-63.75519793,0.18897060
-63.71519793,0.18897060
-63.67519793,0.18897060
-63.63519793,0.18015080
-63.59519793,0.17133090
-63.55519793,0.16251110
-63.51519793,0.15372170
-63.47519793,0.15372170
-63.43519793,0.15372170
-63.39519793,0.14490190
-63.35519793,0.13608200
-63.31519793,0.12726220
-63.27519793,0.11844230
-63.23519793,0.11844230
-63.19519794,0.11844230
-63.15519794,0.10962250
-63.11519794,0.10080260
-63.07519794,0.09198279
-63.03519794,0.09198279
-62.99519794,0.08319346
-62.95519794,0.08319346
-62.91519794,0.07437361
-62.87519794,0.05673391
-62.83519794,0.05673391
-62.79519794,0.04791406
-62.75519794,0.04791406
-62.71519794,0.03909421
-62.67519794,0.03909421
-62.63519794,0.02145451
-62.59519794,0.02145451
-62.55519794,0.01266518
-62.51519794,0.01266518
-62.47519794,0.00387585
-62.43519794,-0.00494400
-62.39519794,-0.01376385
-62.35519794,-0.02258370
-62.31519794,-0.02258370
-62.27519794,-0.03140355
-62.23519794,-0.03140355
-62.19519794,-0.04022340
-62.15519794,-0.04904325
-62.11519794,-0.05786309
-62.07519794,-0.05786309
-62.03519794,-0.05786309
-61.99519794,-0.06665242
-61.95519794,-0.08429212
-61.91519794,-0.08429212
-61.87519794,-0.09311197
-61.83519794,-0.09311197
-61.79519794,-0.10193180
-61.75519794,-0.11075170
-61.71519794,-0.11075170
-61.67519794,-0.12839140
-61.63519794,-0.12839140
-61.59519794,-0.12839140
-61.55519795,-0.13718070
-61.51519795,-0.14600050
-61.47519795,-0.15482040
-61.43519795,-0.16364020
-61.39519795,-0.16364020
-61.35519795,-0.16364020
-61.31519795,-0.17246010
-61.27519795,-0.18127990
-61.23519795,-0.19009980
-61.19519795,-0.19009980
-61.15519795,-0.19891960
-61.11519795,-0.19891960
-61.07519795,-0.20770900
-61.03519795,-0.20770900
-60.99519795,-0.22534870
-60.95519795,-0.23416850
-60.91519795,-0.23416850
-60.87519795,-0.23416850
-60.83519795,-0.24298840
-60.79519795,-0.24298840
-60.75519795,-0.26062810
-60.71519795,-0.26062810
-60.67519795,-0.26944790
-60.63519795,-0.26944790
-60.59519795,-0.26944790
-60.55519795,-0.27823730
-60.51519795,-0.28705710
-60.47519795,-0.29587700
-60.43519795,-0.30469680
-60.39519795,-0.30469680
-60.35519795,-0.30469680
-60.31519795,-0.31351660
-60.27519795,-0.31351660
-60.23519795,-0.32233650
-60.19519795,-0.33115630
-60.15519795,-0.33997620
-60.11519795,-0.33997620
-60.07519795,-0.33997620
-60.03519795,-0.34876550
-59.99519795,-0.35758540
-59.95519795,-0.35758540
-59.91519796,-0.36640520
-59.87519796,-0.36640520
-59.83519796,-0.37522510
-59.79519796,-0.37522510
-59.75519796,-0.38404490
-59.71519796,-0.38404490
-59.67519796,-0.39286480
-59.63519796,-0.40168460
-59.59519796,-0.41050450
-59.55519796,-0.41050450
-59.51519796,-0.41050450
-59.47519796,-0.41050450
-59.43519796,-0.41929380
-59.39519796,-0.42811360
-59.35519796,-0.43693350
-59.31519796,-0.43693350
-59.27519796,-0.43693350
-59.23519796,-0.44575330
-59.19519796,-0.44575330
-59.15519796,-0.45457320
-59.11519796,-0.45457320
-59.07519796,-0.45457320
-59.03519796,-0.46339300
-58.99519796,-0.47221290
-58.95519796,-0.47221290
-58.91519796,-0.47221290
-58.87519796,-0.48103280
-58.83519796,-0.48103280
-58.79519796,-0.48103280
-58.75519796,-0.48982210
-58.71519796,-0.48982210
-58.67519796,-0.49864190
-58.63519796,-0.49864190
-58.59519796,-0.50746180
-58.55519796,-0.50746180
-58.51519796,-0.51628160
-58.47519796,-0.51628160
-58.43519796,-0.51628160
