Time,Channel B
-96.28949178,0.48872340
-96.24949178,0.48872340
-96.20949178,0.49754320
-96.16949178,0.49754320
-96.12949178,0.50636310
-96.08949178,0.50636310
-96.04949178,0.50636310
-96.00949178,0.50636310
-95.96949178,0.51515250
-95.92949178,0.51515250
-95.88949178,0.52397230
-95.84949178,0.53279220
-95.80949178,0.53279220
-95.76949178,0.53279220
-95.72949178,0.53279220
-95.68949178,0.54161200
-95.64949178,0.54161200
-95.60949178,0.54161200
-95.56949178,0.55043180
-95.52949178,0.55043180
-95.48949178,0.55043180
-95.44949178,0.55925170
-95.40949178,0.55925170
-95.36949178,0.56807150
-95.32949178,0.56807150
-95.28949178,0.56807150
-95.24949178,0.56807150
-95.20949178,0.57689140
-95.16949178,0.56807150
-95.12949178,0.57689140
-95.08949178,0.57689140
-95.04949178,0.57689140
-95.00949178,0.57689140
-94.96949178,0.57689140
-94.92949178,0.58568070
-94.88949178,0.58568070
-94.84949178,0.58568070
-94.80949178,0.58568070
-94.76949178,0.59450050
-94.72949179,0.59450050
-94.68949179,0.59450050
-94.64949179,0.60332040
-94.60949179,0.60332040
-94.56949179,0.60332040
-94.52949179,0.60332040
-94.48949179,0.60332040
-94.44949179,0.60332040
-94.40949179,0.60332040
-94.36949179,0.60332040
-94.32949179,0.60332040
-94.28949179,0.61214020
-94.24949179,0.61214020
-94.20949179,0.61214020
-94.16949179,0.61214020
-94.12949179,0.61214020
-94.08949179,0.61214020
-94.04949179,0.61214020
-94.00949179,0.61214020
-93.96949179,0.61214020
-93.92949179,0.61214020
-93.88949179,0.61214020
-93.84949179,0.61214020
-93.80949179,0.61214020
-93.76949179,0.61214020
-93.72949179,0.61214020
-93.68949179,0.61214020
-93.64949179,0.61214020
-93.60949179,0.61214020
-93.56949179,0.61214020
-93.52949179,0.61214020
-93.48949179,0.61214020
-93.44949179,0.61214020
-93.40949179,0.61214020
-93.36949179,0.61214020
-93.32949179,0.61214020
-93.28949179,0.61214020
-93.24949179,0.61214020
-93.20949179,0.61214020
-93.16949179,0.60332040
-93.12949179,0.60332040
-93.08949179,0.61214020
-93.04949180,0.61214020
-93.00949180,0.61214020
-92.96949180,0.60332040
-92.92949180,0.60332040
-92.88949180,0.60332040
-92.84949180,0.60332040
-92.80949180,0.60332040
-92.76949180,0.60332040
-92.72949180,0.59450050
-92.68949180,0.59450050
-92.64949180,0.59450050
-92.60949180,0.59450050
-92.56949180,0.58568070
-92.52949180,0.58568070
-92.48949180,0.58568070
-92.44949180,0.58568070
-92.40949180,0.58568070
-92.36949180,0.57689140
-92.32949180,0.57689140
-92.28949180,0.57689140
-92.24949180,0.57689140
-92.20949180,0.56807150
-92.16949180,0.56807150
-92.12949180,0.56807150
-92.08949180,0.56807150
-92.04949180,0.56807150
-92.00949180,0.56807150
-91.96949180,0.55925170
-91.92949180,0.55043180
-91.88949180,0.55043180
-91.84949180,0.55043180
-91.80949180,0.54161200
-91.76949180,0.54161200
-91.72949180,0.54161200
-91.68949180,0.54161200
-91.64949180,0.54161200
-91.60949180,0.53279220
-91.56949180,0.53279220
-91.52949180,0.53279220
-91.48949180,0.52397230
-91.44949180,0.51515250
-91.40949181,0.51515250
-91.36949181,0.51515250
-91.32949181,0.50636310
-91.28949181,0.50636310
-91.24949181,0.50636310
-91.20949181,0.49754320
-91.16949181,0.49754320
-91.12949181,0.48872340
-91.08949181,0.47990350
-91.04949181,0.47990350
-91.00949181,0.47990350
-90.96949181,0.47108370
-90.92949181,0.47108370
-90.88949181,0.46226390
-90.84949181,0.47108370
-90.80949181,0.46226390
-90.76949181,0.46226390
-90.72949181,0.45344400
-90.68949181,0.44462420
-90.64949181,0.44462420
-90.60949181,0.43583480
-90.56949181,0.43583480
-90.52949181,0.43583480
-90.48949181,0.42701500
-90.44949181,0.42701500
-90.40949181,0.41819510
-90.36949181,0.40937530
-90.32949181,0.40937530
-90.28949181,0.40055540
-90.24949181,0.40055540
-90.20949181,0.40055540
-90.16949181,0.39173560
-90.12949181,0.39173560
-90.08949181,0.38291570
-90.04949181,0.37409590
-90.00949181,0.36530660
-89.96949181,0.36530660
-89.92949181,0.36530660
-89.88949181,0.36530660
-89.84949181,0.35648670
-89.80949181,0.34766690
-89.76949182,0.33884700
-89.72949182,0.33002720
-89.68949182,0.33002720
-89.64949182,0.33002720
-89.60949182,0.32120730
-89.56949182,0.31238750
-89.52949182,0.31238750
-89.48949182,0.30356760
-89.44949182,0.29477830
-89.40949182,0.29477830
-89.36949182,0.29477830
-89.32949182,0.28595840
-89.28949182,0.27713860
-89.24949182,0.26831870
-89.20949182,0.26831870
-89.16949182,0.25949890
-89.12949182,0.25949890
-89.08949182,0.25067900
-89.04949182,0.25067900
-89.00949182,0.23303930
-88.96949182,0.23303930
-88.92949182,0.22425000
-88.88949182,0.22425000
-88.84949182,0.22425000
-88.80949182,0.20661030
-88.76949182,0.19779050
-88.72949182,0.19779050
-88.68949182,0.18897060
-88.64949182,0.18897060
-88.60949182,0.18015080
-88.56949182,0.18015080
-88.52949182,0.17133090
-88.48949182,0.16251110
-88.44949182,0.15372170
-88.40949182,0.15372170
-88.36949182,0.14490190
-88.32949182,0.14490190
-88.28949182,0.13608200
-88.24949182,0.12726220
-88.20949182,0.11844230
-88.16949182,0.11844230
-88.12949183,0.10962250
-88.08949183,0.10080260
-88.04949183,0.10080260
-88.00949183,0.09198279
-87.96949183,0.08319346
-87.92949183,0.08319346
-87.88949183,0.07437361
-87.84949183,0.07437361
-87.80949183,0.05673391
-87.76949183,0.04791406
-87.72949183,0.04791406
-87.68949183,0.03909421
-87.64949183,0.03909421
-87.60949183,0.03027436
-87.56949183,0.02145451
-87.52949183,0.01266518
-87.48949183,0.01266518
-87.44949183,0.01266518
-87.40949183,0.00387585
-87.36949183,-0.00494400
-87.32949183,-0.01376385
-87.28949183,-0.02258370
-87.24949183,-0.02258370
-87.20949183,-0.03140355
-87.16949183,-0.04022340
-87.12949183,-0.04022340
-87.08949183,-0.04904325
-87.04949183,-0.05786309
-87.00949183,-0.06665242
-86.96949183,-0.06665242
-86.92949183,-0.07547227
-86.88949183,-0.08429212
-86.84949183,-0.09311197
-86.80949183,-0.09311197
-86.76949183,-0.10193180
-86.72949183,-0.10193180
-86.68949183,-0.11075170
-86.64949183,-0.11957150
-86.60949183,-0.12839140
-86.56949183,-0.12839140
-86.52949183,-0.12839140
-86.48949184,-0.13718070
-86.44949184,-0.14600050
-86.40949184,-0.15482040
-86.36949184,-0.16364020
-86.32949184,-0.16364020
-86.28949184,-0.17246010
-86.24949184,-0.17246010
-86.20949184,-0.18127990
-86.16949184,-0.19009980
-86.12949184,-0.19891960
-86.08949184,-0.19891960
-86.04949184,-0.20770900
-86.00949184,-0.20770900
-85.96949184,-0.22534870
-85.92949184,-0.22534870
-85.88949184,-0.23416850
-85.84949184,-0.23416850
-85.80949184,-0.24298840
-85.76949184,-0.24298840
-85.72949184,-0.25180820
-85.68949184,-0.26062810
-85.64949184,-0.26944790
-85.60949184,-0.26944790
-85.56949184,-0.26944790
-85.52949184,-0.27823730
-85.48949184,-0.27823730
-85.44949184,-0.29587700
-85.40949184,-0.29587700
-85.36949184,-0.30469680
-85.32949184,-0.30469680
-85.28949184,-0.30469680
-85.24949184,-0.31351660
-85.20949184,-0.32233650
-85.16949184,-0.33115630
-85.12949184,-0.33115630
-85.08949184,-0.33997620
-85.04949184,-0.33997620
-85.00949184,-0.34876550
-84.96949184,-0.34876550
-84.92949184,-0.35758540
-84.88949184,-0.36640520
-84.84949185,-0.37522510
-84.80949185,-0.37522510
-84.76949185,-0.37522510
-84.72949185,-0.38404490
-84.68949185,-0.38404490
-84.64949185,-0.39286480
-84.60949185,-0.39286480
-84.56949185,-0.40168460
-84.52949185,-0.41050450
-84.48949185,-0.41050450
-84.44949185,-0.41050450
-84.40949185,-0.41929380
-84.36949185,-0.41929380
-84.32949185,-0.41929380
-84.28949185,-0.43693350
-84.24949185,-0.43693350
-84.20949185,-0.44575330
-84.16949185,-0.44575330
-84.12949185,-0.44575330
-84.08949185,-0.45457320
-84.04949185,-0.45457320
-84.00949185,-0.45457320
-83.96949185,-0.47221290
-83.92949185,-0.47221290
-83.88949185,-0.47221290
-83.84949185,-0.48103280
-83.80949185,-0.48103280
-83.76949185,-0.48103280
-83.72949185,-0.48103280
-83.68949185,-0.48982210
-83.64949185,-0.48982210
-83.60949185,-0.49864190
-83.56949185,-0.50746180
-83.52949185,-0.50746180
-83.48949185,-0.50746180
-83.44949185,-0.51628160
-83.40949185,-0.51628160
-83.36949185,-0.51628160
-83.32949185,-0.52510150
-83.28949185,-0.52510150
-83.24949185,-0.52510150
-83.20949186,-0.53392130
-83.16949186,-0.53392130
-83.12949186,-0.54274120
-83.08949186,-0.54274120
-83.04949186,-0.55156100
-83.00949186,-0.55156100
-82.96949186,-0.55156100
-82.92949186,-0.55156100
-82.88949186,-0.55156100
-82.84949186,-0.55156100
-82.80949186,-0.55156100
-82.76949186,-0.56035040
-82.72949186,-0.56035040
-82.68949186,-0.56035040
-82.64949186,-0.56917020
-82.60949186,-0.56917020
-82.56949186,-0.57799010
-82.52949186,-0.57799010
-82.48949186,-0.57799010
-82.44949186,-0.57799010
-82.40949186,-0.58680990
-82.36949186,-0.58680990
-82.32949186,-0.58680990
-82.28949186,-0.58680990
-82.24949186,-0.58680990
-82.20949186,-0.58680990
-82.16949186,-0.58680990
-82.12949186,-0.58680990
-82.08949186,-0.58680990
-82.04949186,-0.58680990
-82.00949186,-0.59562980
-81.96949186,-0.59562980
-81.92949186,-0.59562980
-81.88949186,-0.59562980
-81.84949186,-0.59562980
-81.80949186,-0.59562980
-81.76949186,-0.60444960
-81.72949186,-0.60444960
-81.68949186,-0.59562980
-81.64949186,-0.60444960
-81.60949186,-0.60444960
-81.56949186,-0.60444960
-81.52949187,-0.61326940
-81.48949187,-0.60444960
-81.44949187,-0.60444960
-81.40949187,-0.60444960
-81.36949187,-0.60444960
-81.32949187,-0.60444960
-81.28949187,-0.61326940
-81.24949187,-0.61326940
-81.20949187,-0.61326940
-81.16949187,-0.61326940
-81.12949187,-0.61326940
-81.08949187,-0.61326940
-81.04949187,-0.61326940
-81.00949187,-0.60444960
-80.96949187,-0.60444960
-80.92949187,-0.61326940
-80.88949187,-0.60444960
-80.84949187,-0.61326940
-80.80949187,-0.60444960
-80.76949187,-0.60444960
-80.72949187,-0.60444960
-80.68949187,-0.60444960
-80.64949187,-0.60444960
-80.60949187,-0.59562980
-80.56949187,-0.59562980
-80.52949187,-0.60444960
-80.48949187,-0.59562980
-80.44949187,-0.59562980
-80.40949187,-0.59562980
-80.36949187,-0.59562980
-80.32949187,-0.59562980
-80.28949187,-0.59562980
-80.24949187,-0.59562980
-80.20949187,-0.58680990
-80.16949187,-0.58680990
-80.12949187,-0.58680990
-80.08949187,-0.58680990
-80.04949187,-0.58680990
-80.00949187,-0.58680990
-79.96949187,-0.58680990
-79.92949187,-0.57799010
-79.88949188,-0.57799010
-79.84949188,-0.57799010
-79.80949188,-0.57799010
-79.76949188,-0.56917020
-79.72949188,-0.56917020
-79.68949188,-0.56035040
-79.64949188,-0.56035040
-79.60949188,-0.56035040
-79.56949188,-0.55156100
-79.52949188,-0.56035040
-79.48949188,-0.55156100
-79.44949188,-0.55156100
-79.40949188,-0.55156100
-79.36949188,-0.55156100
-79.32949188,-0.54274120
-79.28949188,-0.54274120
-79.24949188,-0.54274120
-79.20949188,-0.53392130
-79.16949188,-0.53392130
-79.12949188,-0.52510150
-79.08949188,-0.52510150
-79.04949188,-0.52510150
-79.00949188,-0.51628160
-78.96949188,-0.51628160
-78.92949188,-0.51628160
-78.88949188,-0.51628160
-78.84949188,-0.50746180
-78.80949188,-0.50746180
-78.76949188,-0.49864190
-78.72949188,-0.48982210
-78.68949188,-0.48982210
-78.64949188,-0.48982210
-78.60949188,-0.48103280
-78.56949188,-0.48103280
-78.52949188,-0.48103280
-78.48949188,-0.47221290
-78.44949188,-0.47221290
-78.40949188,-0.46339300
-78.36949188,-0.46339300
-78.32949188,-0.45457320
-78.28949188,-0.45457320
-78.24949189,-0.44575330
-78.20949189,-0.44575330
-78.16949189,-0.44575330
-78.12949189,-0.43693350
-78.08949189,-0.43693350
-78.04949189,-0.42811360
-78.00949189,-0.41929380
-77.96949189,-0.41929380
-77.92949189,-0.41050450
-77.88949189,-0.41050450
-77.84949189,-0.41050450
-77.80949189,-0.40168460
-77.76949189,-0.40168460
-77.72949189,-0.38404490
-77.68949189,-0.38404490
-77.64949189,-0.38404490
-77.60949189,-0.37522510
-77.56949189,-0.37522510
-77.52949189,-0.37522510
-77.48949189,-0.36640520
-77.44949189,-0.36640520
-77.40949189,-0.35758540
-77.36949189,-0.34876550
-77.32949189,-0.34876550
-77.28949189,-0.33997620
-77.24949189,-0.33997620
-77.20949189,-0.33115630
-77.16949189,-0.32233650
-77.12949189,-0.31351660
-77.08949189,-0.31351660
-77.04949189,-0.30469680
-77.00949189,-0.30469680
-76.96949189,-0.30469680
-76.92949189,-0.29587700
-76.88949189,-0.28705710
-76.84949189,-0.27823730
-76.80949189,-0.26944790
-76.76949189,-0.26944790
-76.72949189,-0.26944790
-76.68949189,-0.26062810
-76.64949189,-0.26062810
-76.60949190,-0.24298840
-76.56949190,-0.24298840
-76.52949190,-0.23416850
-76.48949190,-0.23416850
-76.44949190,-0.23416850
-76.40949190,-0.22534870
-76.36949190,-0.20770900
-76.32949190,-0.19891960
-76.28949190,-0.19891960
-76.24949190,-0.19891960
-76.20949190,-0.19009980
-76.16949190,-0.19009980
-76.12949190,-0.17246010
-76.08949190,-0.17246010
-76.04949190,-0.16364020
-76.00949190,-0.16364020
-75.96949190,-0.15482040
-75.92949190,-0.15482040
-75.88949190,-0.14600050
-75.84949190,-0.13718070
-75.80949190,-0.12839140
-75.76949190,-0.12839140
-75.72949190,-0.11957150
-75.68949190,-0.11957150
-75.64949190,-0.11075170
-75.60949190,-0.10193180
-75.56949190,-0.09311197
-75.52949190,-0.09311197
-75.48949190,-0.08429212
-75.44949190,-0.08429212
-75.40949190,-0.06665242
-75.36949190,-0.06665242
-75.32949190,-0.05786309
-75.28949190,-0.05786309
-75.24949190,-0.04904325
-75.20949190,-0.04022340
-75.16949190,-0.03140355
-75.12949190,-0.02258370
-75.08949190,-0.02258370
-75.04949190,-0.01376385
-75.00949190,-0.01376385
-74.96949191,-0.00494400
-74.92949191,0.00387585
-74.88949191,0.01266518
-74.84949191,0.01266518
-74.80949191,0.02145451
-74.76949191,0.03027436
-74.72949191,0.03027436
-74.68949191,0.03909421
-74.64949191,0.04791406
-74.60949191,0.04791406
-74.56949191,0.05673391
-74.52949191,0.06555375
-74.48949191,0.06555375
-74.44949191,0.07437361
-74.40949191,0.08319346
-74.36949191,0.09198279
-74.32949191,0.09198279
-74.28949191,0.10080260
-74.24949191,0.10962250
-74.20949191,0.10962250
-74.16949191,0.11844230
-74.12949191,0.12726220
-74.08949191,0.12726220
-74.04949191,0.13608200
-74.00949191,0.14490190
-73.96949191,0.15372170
-73.92949191,0.15372170
-73.88949191,0.16251110
-73.84949191,0.17133090
-73.80949191,0.17133090
-73.76949191,0.18015080
-73.72949191,0.18897060
-73.68949191,0.18897060
-73.64949191,0.19779050
-73.60949191,0.19779050
-73.56949191,0.20661030
-73.52949191,0.21543020
-73.48949191,0.22425000
-73.44949191,0.22425000
-73.40949191,0.23303930
-73.36949191,0.24185920
-73.32949192,0.24185920
-73.28949192,0.25067900
-73.24949192,0.25949890
-73.20949192,0.25949890
-73.16949192,0.25949890
-73.12949192,0.26831870
-73.08949192,0.26831870
-73.04949192,0.27713860
-73.00949192,0.28595840
-72.96949192,0.29477830
-72.92949192,0.29477830
-72.88949192,0.30356760
-72.84949192,0.30356760
-72.80949192,0.31238750
-72.76949192,0.32120730
-72.72949192,0.33002720
-72.68949192,0.33002720
-72.64949192,0.33002720
-72.60949192,0.33884700
-72.56949192,0.33884700
-72.52949192,0.35648670
-72.48949192,0.35648670
-72.44949192,0.36530660
-72.40949192,0.36530660
-72.36949192,0.37409590
-72.32949192,0.37409590
-72.28949192,0.38291570
-72.24949192,0.39173560
-72.20949192,0.39173560
-72.16949192,0.39173560
-72.12949192,0.40055540
-72.08949192,0.40055540
-72.04949192,0.40055540
-72.00949192,0.40937530
-71.96949192,0.40937530
-71.92949192,0.42701500
-71.88949192,0.42701500
-71.84949192,0.42701500
-71.80949192,0.43583480
-71.76949192,0.43583480
-71.72949192,0.44462420
-71.68949193,0.44462420
-71.64949193,0.44462420
-71.60949193,0.45344400
-71.56949193,0.46226390
-71.52949193,0.46226390
-71.48949193,0.47108370
-71.44949193,0.47108370
-71.40949193,0.47108370
-71.36949193,0.47108370
-71.32949193,0.47990350
-71.28949193,0.47990350
-71.24949193,0.49754320
-71.20949193,0.49754320
-71.16949193,0.49754320
-71.12949193,0.50636310
-71.08949193,0.50636310
-71.04949193,0.50636310
-71.00949193,0.50636310
-70.96949193,0.51515250
-70.92949193,0.51515250
-70.88949193,0.52397230
-70.84949193,0.52397230
-70.80949193,0.53279220
-70.76949193,0.53279220
-70.72949193,0.53279220
-70.68949193,0.54161200
-70.64949193,0.54161200
-70.60949193,0.54161200
-70.56949193,0.54161200
-70.52949193,0.55043180
-70.48949193,0.55043180
-70.44949193,0.55043180
-70.40949193,0.55925170
-70.36949193,0.55925170
-70.32949193,0.56807150
-70.28949193,0.56807150
-70.24949193,0.56807150
-70.20949193,0.57689140
-70.16949193,0.57689140
-70.12949193,0.57689140
-70.08949193,0.57689140
-70.04949194,0.57689140
-70.00949194,0.57689140
-69.96949194,0.57689140
-69.92949194,0.58568070
-69.88949194,0.58568070
-69.84949194,0.58568070
-69.80949194,0.59450050
-69.76949194,0.58568070
-69.72949194,0.59450050
-69.68949194,0.59450050
-69.64949194,0.59450050
-69.60949194,0.60332040
-69.56949194,0.60332040
-69.52949194,0.60332040
-69.48949194,0.60332040
-69.44949194,0.60332040
-69.40949194,0.60332040
-69.36949194,0.60332040
-69.32949194,0.60332040
-69.28949194,0.61214020
-69.24949194,0.60332040
-69.20949194,0.61214020
-69.16949194,0.61214020
-69.12949194,0.61214020
-69.08949194,0.61214020
-69.04949194,0.61214020
-69.00949194,0.61214020
-68.96949194,0.61214020
-68.92949194,0.61214020
-68.88949194,0.61214020
-68.84949194,0.61214020
-68.80949194,0.61214020
-68.76949194,0.61214020
-68.72949194,0.61214020
-68.68949194,0.61214020
-68.64949194,0.61214020
-68.60949194,0.61214020
-68.56949194,0.61214020
-68.52949194,0.61214020
-68.48949194,0.61214020
-68.44949194,0.61214020
-68.40949194,0.61214020
-68.36949195,0.61214020
-68.32949195,0.61214020
-68.28949195,0.61214020
-68.24949195,0.61214020
-68.20949195,0.61214020
-68.16949195,0.61214020
-68.12949195,0.61214020
-68.08949195,0.60332040
-68.04949195,0.60332040
-68.00949195,0.60332040
-67.96949195,0.60332040
-67.92949195,0.60332040
-67.88949195,0.60332040
-67.84949195,0.60332040
-67.80949195,0.60332040
-67.76949195,0.60332040
-67.72949195,0.59450050
-67.68949195,0.60332040
-67.64949195,0.59450050
-67.60949195,0.59450050
-67.56949195,0.58568070
-67.52949195,0.58568070
-67.48949195,0.58568070
-67.44949195,0.58568070
-67.40949195,0.57689140
-67.36949195,0.57689140
-67.32949195,0.57689140
-67.28949195,0.57689140
-67.24949195,0.57689140
-67.20949195,0.56807150
-67.16949195,0.57689140
-67.12949195,0.56807150
-67.08949195,0.56807150
-67.04949195,0.56807150
-67.00949195,0.55925170
-66.96949195,0.55925170
-66.92949195,0.55043180
-66.88949195,0.55043180
-66.84949195,0.55043180
-66.80949195,0.55043180
-66.76949195,0.55043180
-66.72949196,0.54161200
-66.68949196,0.54161200
-66.64949196,0.54161200
-66.60949196,0.53279220
-66.56949196,0.53279220
-66.52949196,0.53279220
-66.48949196,0.51515250
-66.44949196,0.52397230
-66.40949196,0.51515250
-66.36949196,0.51515250
-66.32949196,0.50636310
-66.28949196,0.50636310
-66.24949196,0.50636310
-66.20949196,0.49754320
-66.16949196,0.49754320
-66.12949196,0.48872340
-66.08949196,0.48872340
-66.04949196,0.47990350
-66.00949196,0.47990350
-65.96949196,0.47108370
-65.92949196,0.47108370
-65.88949196,0.47108370
-65.84949196,0.46226390
-65.80949196,0.46226390
-65.76949196,0.46226390
-65.72949196,0.45344400
-65.68949196,0.44462420
-65.64949196,0.44462420
-65.60949196,0.43583480
-65.56949196,0.43583480
-65.52949196,0.43583480
-65.48949196,0.42701500
-65.44949196,0.42701500
-65.40949196,0.41819510
-65.36949196,0.40937530
-65.32949196,0.40937530
-65.28949196,0.40055540
-65.24949196,0.40055540
-65.20949196,0.39173560
-65.16949196,0.39173560
-65.12949196,0.39173560
-65.08949197,0.38291570
-65.04949197,0.37409590
-65.00949197,0.36530660
-64.96949197,0.36530660
-64.92949197,0.36530660
-64.88949197,0.35648670
-64.84949197,0.35648670
-64.80949197,0.34766690
-64.76949197,0.33884700
-64.72949197,0.33002720
-64.68949197,0.33002720
-64.64949197,0.32120730
-64.60949197,0.32120730
-64.56949197,0.32120730
-64.52949197,0.30356760
-64.48949197,0.30356760
-64.44949197,0.29477830
-64.40949197,0.29477830
-64.36949197,0.28595840
-64.32949197,0.28595840
-64.28949197,0.27713860
-64.24949197,0.26831870
-64.20949197,0.26831870
-64.16949197,0.25949890
-64.12949197,0.25949890
-64.08949197,0.25067900
-64.04949197,0.25067900
-64.00949197,0.24185920
-63.96949197,0.23303930
-63.92949197,0.22425000
-63.88949197,0.22425000
-63.84949197,0.21543020
-63.80949197,0.20661030
-63.76949197,0.20661030
-63.72949197,0.19779050
-63.68949197,0.18897060
-63.64949197,0.18897060
-63.60949197,0.18015080
-63.56949197,0.17133090
-63.52949197,0.16251110
-63.48949197,0.16251110
-63.44949198,0.15372170
-63.40949198,0.15372170
-63.36949198,0.15372170
-63.32949198,0.14490190
-63.28949198,0.12726220
-63.24949198,0.12726220
-63.20949198,0.11844230
-63.16949198,0.11844230
-63.12949198,0.10962250
-63.08949198,0.10962250
-63.04949198,0.10080260
-63.00949198,0.09198279
-62.96949198,0.08319346
-62.92949198,0.07437361
-62.88949198,0.07437361
-62.84949198,0.07437361
-62.80949198,0.05673391
-62.76949198,0.04791406
-62.72949198,0.04791406
-62.68949198,0.03909421
-62.64949198,0.03909421
-62.60949198,0.03027436
-62.56949198,0.02145451
-62.52949198,0.01266518
-62.48949198,0.01266518
-62.44949198,0.00387585
-62.40949198,0.00387585
-62.36949198,-0.01376385
-62.32949198,-0.01376385
-62.28949198,-0.02258370
-62.24949198,-0.02258370
-62.20949198,-0.03140355
-62.16949198,-0.03140355
-62.12949198,-0.04904325
-62.08949198,-0.04904325
-62.04949198,-0.05786309
-62.00949198,-0.05786309
-61.96949198,-0.06665242
-61.92949198,-0.07547227
-61.88949198,-0.08429212
-61.84949198,-0.09311197
-61.80949199,-0.09311197
-61.76949199,-0.09311197
-61.72949199,-0.10193180
-61.68949199,-0.11075170
-61.64949199,-0.11957150
-61.60949199,-0.12839140
-61.56949199,-0.12839140
-61.52949199,-0.13718070
-61.48949199,-0.14600050
-61.44949199,-0.15482040
-61.40949199,-0.15482040
-61.36949199,-0.16364020
-61.32949199,-0.16364020
-61.28949199,-0.16364020
-61.24949199,-0.17246010
-61.20949199,-0.18127990
-61.16949199,-0.19009980
-61.12949199,-0.19891960
-61.08949199,-0.19891960
-61.04949199,-0.19891960
-61.00949199,-0.21652880
-60.96949199,-0.22534870
-60.92949199,-0.22534870
-60.88949199,-0.23416850
-60.84949199,-0.23416850
-60.80949199,-0.24298840
-60.76949199,-0.24298840
-60.72949199,-0.25180820
-60.68949199,-0.26062810
-60.64949199,-0.26944790
-60.60949199,-0.26944790
-60.56949199,-0.26944790
-60.52949199,-0.27823730
-60.48949199,-0.28705710
-60.44949199,-0.28705710
-60.40949199,-0.29587700
-60.36949199,-0.30469680
-60.32949199,-0.30469680
-60.28949199,-0.30469680
-60.24949199,-0.31351660
-60.20949199,-0.32233650
-60.16949200,-0.32233650
-60.12949200,-0.33997620
-60.08949200,-0.33997620
-60.04949200,-0.33997620
-60.00949200,-0.34876550
-59.96949200,-0.34876550
-59.92949200,-0.36640520
-59.88949200,-0.36640520
-59.84949200,-0.37522510
-59.80949200,-0.37522510
-59.76949200,-0.37522510
-59.72949200,-0.38404490
-59.68949200,-0.38404490
-59.64949200,-0.39286480
-59.60949200,-0.40168460
-59.56949200,-0.40168460
-59.52949200,-0.41050450
-59.48949200,-0.41050450
-59.44949200,-0.41050450
-59.40949200,-0.41929380
-59.36949200,-0.41929380
-59.32949200,-0.41929380
-59.28949200,-0.43693350
-59.24949200,-0.43693350
-59.20949200,-0.43693350
-59.16949200,-0.44575330
-59.12949200,-0.44575330
-59.08949200,-0.44575330
-59.04949200,-0.45457320
-59.00949200,-0.45457320
-58.96949200,-0.46339300
-58.92949200,-0.47221290
-58.88949200,-0.48103280
-58.84949200,-0.48103280
-58.80949200,-0.48103280
-58.76949200,-0.48103280
-58.72949200,-0.48103280
-58.68949200,-0.48982210
-58.64949200,-0.48982210
-58.60949200,-0.49864190
-58.56949200,-0.50746180
-58.52949201,-0.50746180
-58.48949201,-0.51628160
-58.44949201,-0.51628160
-58.40949201,-0.51628160
