Time,Channel B
-96.29125256,0.47990350
-96.25125256,0.48872340
-96.21125256,0.49754320
-96.17125256,0.49754320
-96.13125256,0.49754320
-96.09125256,0.50636310
-96.05125256,0.50636310
-96.01125256,0.50636310
-95.97125256,0.50636310
-95.93125256,0.51515250
-95.89125256,0.52397230
-95.85125256,0.52397230
-95.81125256,0.53279220
-95.77125256,0.53279220
-95.73125256,0.53279220
-95.69125256,0.54161200
-95.65125256,0.54161200
-95.61125256,0.54161200
-95.57125256,0.54161200
-95.53125256,0.55043180
-95.49125256,0.55043180
-95.45125256,0.55043180
-95.41125256,0.55925170
-95.37125256,0.55925170
-95.33125256,0.56807150
-95.29125256,0.56807150
-95.25125256,0.56807150
-95.21125256,0.56807150
-95.17125256,0.57689140
-95.13125256,0.57689140
-95.09125256,0.57689140
-95.05125256,0.57689140
-95.01125257,0.57689140
-94.97125257,0.57689140
-94.93125257,0.57689140
-94.89125257,0.58568070
-94.85125257,0.58568070
-94.81125257,0.58568070
-94.77125257,0.58568070
-94.73125257,0.59450050
-94.69125257,0.59450050
-94.65125257,0.60332040
-94.61125257,0.59450050
-94.57125257,0.60332040
-94.53125257,0.60332040
-94.49125257,0.60332040
-94.45125257,0.60332040
-94.41125257,0.60332040
-94.37125257,0.60332040
-94.33125257,0.60332040
-94.29125257,0.60332040
-94.25125257,0.61214020
-94.21125257,0.61214020
-94.17125257,0.61214020
-94.13125257,0.61214020
-94.09125257,0.60332040
-94.05125257,0.61214020
-94.01125257,0.61214020
-93.97125257,0.61214020
-93.93125257,0.61214020
-93.89125257,0.61214020
-93.85125257,0.61214020
-93.81125257,0.61214020
-93.77125257,0.61214020
-93.73125257,0.61214020
-93.69125257,0.61214020
-93.65125257,0.61214020
-93.61125257,0.61214020
-93.57125257,0.61214020
-93.53125257,0.61214020
-93.49125257,0.61214020
-93.45125257,0.61214020
-93.41125257,0.61214020
-93.37125258,0.61214020
-93.33125258,0.61214020
-93.29125258,0.61214020
-93.25125258,0.61214020
-93.21125258,0.61214020
-93.17125258,0.60332040
-93.13125258,0.60332040
-93.09125258,0.60332040
-93.05125258,0.60332040
-93.01125258,0.60332040
-92.97125258,0.60332040
-92.93125258,0.60332040
-92.89125258,0.60332040
-92.85125258,0.60332040
-92.81125258,0.60332040
-92.77125258,0.59450050
-92.73125258,0.59450050
-92.69125258,0.59450050
-92.65125258,0.58568070
-92.61125258,0.59450050
-92.57125258,0.58568070
-92.53125258,0.58568070
-92.49125258,0.58568070
-92.45125258,0.58568070
-92.41125258,0.57689140
-92.37125258,0.57689140
-92.33125258,0.57689140
-92.29125258,0.57689140
-92.25125258,0.57689140
-92.21125258,0.57689140
-92.17125258,0.56807150
-92.13125258,0.56807150
-92.09125258,0.56807150
-92.05125258,0.55925170
-92.01125258,0.55925170
-91.97125258,0.55925170
-91.93125258,0.55043180
-91.89125258,0.55043180
-91.85125258,0.55043180
-91.81125258,0.54161200
-91.77125258,0.54161200
-91.73125258,0.54161200
-91.69125259,0.54161200
-91.65125259,0.54161200
-91.61125259,0.53279220
-91.57125259,0.53279220
-91.53125259,0.53279220
-91.49125259,0.52397230
-91.45125259,0.51515250
-91.41125259,0.51515250
-91.37125259,0.50636310
-91.33125259,0.50636310
-91.29125259,0.50636310
-91.25125259,0.49754320
-91.21125259,0.49754320
-91.17125259,0.49754320
-91.13125259,0.48872340
-91.09125259,0.48872340
-91.05125259,0.47990350
-91.01125259,0.47990350
-90.97125259,0.47108370
-90.93125259,0.47108370
-90.89125259,0.47108370
-90.85125259,0.46226390
-90.81125259,0.46226390
-90.77125259,0.45344400
-90.73125259,0.45344400
-90.69125259,0.44462420
-90.65125259,0.44462420
-90.61125259,0.43583480
-90.57125259,0.43583480
-90.53125259,0.42701500
-90.49125259,0.42701500
-90.45125259,0.42701500
-90.41125259,0.40937530
-90.37125259,0.40937530
-90.33125259,0.40937530
-90.29125259,0.40055540
-90.25125259,0.40055540
-90.21125259,0.39173560
-90.17125259,0.39173560
-90.13125259,0.38291570
-90.09125259,0.38291570
-90.05125260,0.37409590
-90.01125260,0.37409590
-89.97125260,0.36530660
-89.93125260,0.36530660
-89.89125260,0.35648670
-89.85125260,0.35648670
-89.81125260,0.33884700
-89.77125260,0.33884700
-89.73125260,0.33002720
-89.69125260,0.33002720
-89.65125260,0.32120730
-89.61125260,0.32120730
-89.57125260,0.32120730
-89.53125260,0.31238750
-89.49125260,0.30356760
-89.45125260,0.29477830
-89.41125260,0.29477830
-89.37125260,0.28595840
-89.33125260,0.28595840
-89.29125260,0.27713860
-89.25125260,0.26831870
-89.21125260,0.25949890
-89.17125260,0.25949890
-89.13125260,0.25067900
-89.09125260,0.25067900
-89.05125260,0.24185920
-89.01125260,0.23303930
-88.97125260,0.22425000
-88.93125260,0.22425000
-88.89125260,0.22425000
-88.85125260,0.21543020
-88.81125260,0.21543020
-88.77125260,0.19779050
-88.73125260,0.18897060
-88.69125260,0.18897060
-88.65125260,0.18897060
-88.61125260,0.18015080
-88.57125260,0.18015080
-88.53125260,0.16251110
-88.49125260,0.16251110
-88.45125260,0.15372170
-88.41125261,0.15372170
-88.37125261,0.14490190
-88.33125261,0.14490190
-88.29125261,0.12726220
-88.25125261,0.12726220
-88.21125261,0.11844230
-88.17125261,0.11844230
-88.13125261,0.10962250
-88.09125261,0.10080260
-88.05125261,0.09198279
-88.01125261,0.08319346
-87.97125261,0.08319346
-87.93125261,0.08319346
-87.89125261,0.07437361
-87.85125261,0.07437361
-87.81125261,0.05673391
-87.77125261,0.04791406
-87.73125261,0.04791406
-87.69125261,0.03909421
-87.65125261,0.03909421
-87.61125261,0.03027436
-87.57125261,0.02145451
-87.53125261,0.01266518
-87.49125261,0.01266518
-87.45125261,0.01266518
-87.41125261,0.00387585
-87.37125261,-0.01376385
-87.33125261,-0.01376385
-87.29125261,-0.02258370
-87.25125261,-0.02258370
-87.21125261,-0.03140355
-87.17125261,-0.03140355
-87.13125261,-0.04904325
-87.09125261,-0.04904325
-87.05125261,-0.05786309
-87.01125261,-0.05786309
-86.97125261,-0.06665242
-86.93125261,-0.07547227
-86.89125261,-0.08429212
-86.85125261,-0.09311197
-86.81125261,-0.09311197
-86.77125262,-0.10193180
-86.73125262,-0.11075170
-86.69125262,-0.11075170
-86.65125262,-0.11957150
-86.61125262,-0.12839140
-86.57125262,-0.12839140
-86.53125262,-0.13718070
-86.49125262,-0.13718070
-86.45125262,-0.14600050
-86.41125262,-0.15482040
-86.37125262,-0.16364020
-86.33125262,-0.16364020
-86.29125262,-0.17246010
-86.25125262,-0.17246010
-86.21125262,-0.18127990
-86.17125262,-0.19009980
-86.13125262,-0.19891960
-86.09125262,-0.19891960
-86.05125262,-0.20770900
-86.01125262,-0.20770900
-85.97125262,-0.22534870
-85.93125262,-0.22534870
-85.89125262,-0.23416850
-85.85125262,-0.23416850
-85.81125262,-0.24298840
-85.77125262,-0.24298840
-85.73125262,-0.25180820
-85.69125262,-0.26062810
-85.65125262,-0.26944790
-85.61125262,-0.26944790
-85.57125262,-0.27823730
-85.53125262,-0.27823730
-85.49125262,-0.28705710
-85.45125262,-0.29587700
-85.41125262,-0.29587700
-85.37125262,-0.30469680
-85.33125262,-0.30469680
-85.29125262,-0.30469680
-85.25125262,-0.31351660
-85.21125262,-0.32233650
-85.17125262,-0.33115630
-85.13125263,-0.33997620
-85.09125263,-0.33997620
-85.05125263,-0.33997620
-85.01125263,-0.34876550
-84.97125263,-0.34876550
-84.93125263,-0.35758540
-84.89125263,-0.36640520
-84.85125263,-0.36640520
-84.81125263,-0.37522510
-84.77125263,-0.37522510
-84.73125263,-0.38404490
-84.69125263,-0.38404490
-84.65125263,-0.38404490
-84.61125263,-0.40168460
-84.57125263,-0.40168460
-84.53125263,-0.41050450
-84.49125263,-0.41050450
-84.45125263,-0.41050450
-84.41125263,-0.41929380
-84.37125263,-0.41929380
-84.33125263,-0.42811360
-84.29125263,-0.43693350
-84.25125263,-0.43693350
-84.21125263,-0.44575330
-84.17125263,-0.44575330
-84.13125263,-0.44575330
-84.09125263,-0.45457320
-84.05125263,-0.45457320
-84.01125263,-0.45457320
-83.97125263,-0.46339300
-83.93125263,-0.47221290
-83.89125263,-0.47221290
-83.85125263,-0.48103280
-83.81125263,-0.48103280
-83.77125263,-0.48103280
-83.73125263,-0.48982210
-83.69125263,-0.48982210
-83.65125263,-0.48982210
-83.61125263,-0.50746180
-83.57125263,-0.50746180
-83.53125263,-0.50746180
-83.49125264,-0.51628160
-83.45125264,-0.51628160
-83.41125264,-0.51628160
-83.37125264,-0.51628160
-83.33125264,-0.52510150
-83.29125264,-0.52510150
-83.25125264,-0.52510150
-83.21125264,-0.53392130
-83.17125264,-0.53392130
-83.13125264,-0.54274120
-83.09125264,-0.54274120
-83.05125264,-0.55156100
-83.01125264,-0.55156100
-82.97125264,-0.55156100
-82.93125264,-0.55156100
-82.89125264,-0.55156100
-82.85125264,-0.55156100
-82.81125264,-0.56035040
-82.77125264,-0.56035040
-82.73125264,-0.56035040
-82.69125264,-0.56035040
-82.65125264,-0.56917020
-82.61125264,-0.56917020
-82.57125264,-0.57799010
-82.53125264,-0.57799010
-82.49125264,-0.57799010
-82.45125264,-0.57799010
-82.41125264,-0.58680990
-82.37125264,-0.58680990
-82.33125264,-0.58680990
-82.29125264,-0.58680990
-82.25125264,-0.58680990
-82.21125264,-0.58680990
-82.17125264,-0.58680990
-82.13125264,-0.58680990
-82.09125264,-0.58680990
-82.05125264,-0.59562980
-82.01125264,-0.59562980
-81.97125264,-0.59562980
-81.93125264,-0.59562980
-81.89125264,-0.59562980
-81.85125265,-0.59562980
-81.81125265,-0.59562980
-81.77125265,-0.59562980
-81.73125265,-0.59562980
-81.69125265,-0.60444960
-81.65125265,-0.60444960
-81.61125265,-0.60444960
-81.57125265,-0.60444960
-81.53125265,-0.60444960
-81.49125265,-0.60444960
-81.45125265,-0.60444960
-81.41125265,-0.60444960
-81.37125265,-0.61326940
-81.33125265,-0.61326940
-81.29125265,-0.60444960
-81.25125265,-0.60444960
-81.21125265,-0.61326940
-81.17125265,-0.61326940
-81.13125265,-0.61326940
-81.09125265,-0.61326940
-81.05125265,-0.61326940
-81.01125265,-0.61326940
-80.97125265,-0.60444960
-80.93125265,-0.61326940
-80.89125265,-0.60444960
-80.85125265,-0.60444960
-80.81125265,-0.61326940
-80.77125265,-0.60444960
-80.73125265,-0.60444960
-80.69125265,-0.60444960
-80.65125265,-0.59562980
-80.61125265,-0.60444960
-80.57125265,-0.59562980
-80.53125265,-0.59562980
-80.49125265,-0.59562980
-80.45125265,-0.59562980
-80.41125265,-0.59562980
-80.37125265,-0.59562980
-80.33125265,-0.59562980
-80.29125265,-0.59562980
-80.25125265,-0.58680990
-80.21125266,-0.58680990
-80.17125266,-0.58680990
-80.13125266,-0.58680990
-80.09125266,-0.58680990
-80.05125266,-0.58680990
-80.01125266,-0.57799010
-79.97125266,-0.58680990
-79.93125266,-0.57799010
-79.89125266,-0.57799010
-79.85125266,-0.57799010
-79.81125266,-0.57799010
-79.77125266,-0.56917020
-79.73125266,-0.56917020
-79.69125266,-0.56035040
-79.65125266,-0.56035040
-79.61125266,-0.56035040
-79.57125266,-0.56035040
-79.53125266,-0.55156100
-79.49125266,-0.55156100
-79.45125266,-0.55156100
-79.41125266,-0.55156100
-79.37125266,-0.55156100
-79.33125266,-0.54274120
-79.29125266,-0.54274120
-79.25125266,-0.54274120
-79.21125266,-0.53392130
-79.17125266,-0.53392130
-79.13125266,-0.52510150
-79.09125266,-0.52510150
-79.05125266,-0.52510150
-79.01125266,-0.51628160
-78.97125266,-0.51628160
-78.93125266,-0.51628160
-78.89125266,-0.50746180
-78.85125266,-0.51628160
-78.81125266,-0.50746180
-78.77125266,-0.49864190
-78.73125266,-0.48982210
-78.69125266,-0.48982210
-78.65125266,-0.48982210
-78.61125266,-0.48103280
-78.57125266,-0.48103280
-78.53125267,-0.48103280
-78.49125267,-0.47221290
-78.45125267,-0.47221290
-78.41125267,-0.47221290
-78.37125267,-0.46339300
-78.33125267,-0.45457320
-78.29125267,-0.45457320
-78.25125267,-0.45457320
-78.21125267,-0.44575330
-78.17125267,-0.44575330
-78.13125267,-0.43693350
-78.09125267,-0.43693350
-78.05125267,-0.42811360
-78.01125267,-0.42811360
-77.97125267,-0.41929380
-77.93125267,-0.41050450
-77.89125267,-0.41050450
-77.85125267,-0.41050450
-77.81125267,-0.40168460
-77.77125267,-0.40168460
-77.73125267,-0.39286480
-77.69125267,-0.38404490
-77.65125267,-0.38404490
-77.61125267,-0.37522510
-77.57125267,-0.37522510
-77.53125267,-0.37522510
-77.49125267,-0.36640520
-77.45125267,-0.36640520
-77.41125267,-0.34876550
-77.37125267,-0.34876550
-77.33125267,-0.33997620
-77.29125267,-0.33997620
-77.25125267,-0.33997620
-77.21125267,-0.33115630
-77.17125267,-0.32233650
-77.13125267,-0.31351660
-77.09125267,-0.31351660
-77.05125267,-0.30469680
-77.01125267,-0.30469680
-76.97125267,-0.30469680
-76.93125267,-0.29587700
-76.89125268,-0.28705710
-76.85125268,-0.27823730
-76.81125268,-0.27823730
-76.77125268,-0.26944790
-76.73125268,-0.26944790
-76.69125268,-0.26062810
-76.65125268,-0.26062810
-76.61125268,-0.24298840
-76.57125268,-0.24298840
-76.53125268,-0.23416850
-76.49125268,-0.23416850
-76.45125268,-0.23416850
-76.41125268,-0.21652880
-76.37125268,-0.20770900
-76.33125268,-0.20770900
-76.29125268,-0.19891960
-76.25125268,-0.19891960
-76.21125268,-0.19009980
-76.17125268,-0.19009980
-76.13125268,-0.18127990
-76.09125268,-0.17246010
-76.05125268,-0.16364020
-76.01125268,-0.16364020
-75.97125268,-0.15482040
-75.93125268,-0.15482040
-75.89125268,-0.14600050
-75.85125268,-0.13718070
-75.81125268,-0.13718070
-75.77125268,-0.12839140
-75.73125268,-0.11957150
-75.69125268,-0.11957150
-75.65125268,-0.10193180
-75.61125268,-0.10193180
-75.57125268,-0.09311197
-75.53125268,-0.09311197
-75.49125268,-0.08429212
-75.45125268,-0.08429212
-75.41125268,-0.06665242
-75.37125268,-0.06665242
-75.33125268,-0.05786309
-75.29125268,-0.05786309
-75.25125269,-0.04904325
-75.21125269,-0.04022340
-75.17125269,-0.03140355
-75.13125269,-0.03140355
-75.09125269,-0.02258370
-75.05125269,-0.02258370
-75.01125269,-0.01376385
-74.97125269,0.00387585
-74.93125269,0.00387585
-74.89125269,0.01266518
-74.85125269,0.01266518
-74.81125269,0.02145451
-74.77125269,0.02145451
-74.73125269,0.03027436
-74.69125269,0.03909421
-74.65125269,0.04791406
-74.61125269,0.04791406
-74.57125269,0.05673391
-74.53125269,0.06555375
-74.49125269,0.07437361
-74.45125269,0.08319346
-74.41125269,0.08319346
-74.37125269,0.08319346
-74.33125269,0.09198279
-74.29125269,0.10080260
-74.25125269,0.10962250
-74.21125269,0.11844230
-74.17125269,0.11844230
-74.13125269,0.12726220
-74.09125269,0.12726220
-74.05125269,0.13608200
-74.01125269,0.14490190
-73.97125269,0.15372170
-73.93125269,0.15372170
-73.89125269,0.15372170
-73.85125269,0.16251110
-73.81125269,0.17133090
-73.77125269,0.18015080
-73.73125269,0.18015080
-73.69125269,0.18897060
-73.65125269,0.19779050
-73.61125270,0.19779050
-73.57125270,0.20661030
-73.53125270,0.21543020
-73.49125270,0.22425000
-73.45125270,0.22425000
-73.41125270,0.22425000
-73.37125270,0.23303930
-73.33125270,0.24185920
-73.29125270,0.25067900
-73.25125270,0.25949890
-73.21125270,0.25949890
-73.17125270,0.25949890
-73.13125270,0.26831870
-73.09125270,0.28595840
-73.05125270,0.28595840
-73.01125270,0.28595840
-72.97125270,0.29477830
-72.93125270,0.29477830
-72.89125270,0.30356760
-72.85125270,0.30356760
-72.81125270,0.31238750
-72.77125270,0.32120730
-72.73125270,0.32120730
-72.69125270,0.33002720
-72.65125270,0.33002720
-72.61125270,0.33002720
-72.57125270,0.34766690
-72.53125270,0.35648670
-72.49125270,0.35648670
-72.45125270,0.36530660
-72.41125270,0.36530660
-72.37125270,0.36530660
-72.33125270,0.37409590
-72.29125270,0.37409590
-72.25125270,0.39173560
-72.21125270,0.39173560
-72.17125270,0.39173560
-72.13125270,0.40055540
-72.09125270,0.40055540
-72.05125270,0.40055540
-72.01125270,0.40937530
-71.97125271,0.40937530
-71.93125271,0.41819510
-71.89125271,0.42701500
-71.85125271,0.43583480
-71.81125271,0.43583480
-71.77125271,0.43583480
-71.73125271,0.43583480
-71.69125271,0.44462420
-71.65125271,0.44462420
-71.61125271,0.45344400
-71.57125271,0.46226390
-71.53125271,0.46226390
-71.49125271,0.47108370
-71.45125271,0.47108370
-71.41125271,0.47108370
-71.37125271,0.47990350
-71.33125271,0.47990350
-71.29125271,0.47990350
-71.25125271,0.48872340
-71.21125271,0.49754320
-71.17125271,0.49754320
-71.13125271,0.49754320
-71.09125271,0.50636310
-71.05125271,0.50636310
-71.01125271,0.50636310
-70.97125271,0.51515250
-70.93125271,0.51515250
-70.89125271,0.52397230
-70.85125271,0.52397230
-70.81125271,0.53279220
-70.77125271,0.53279220
-70.73125271,0.53279220
-70.69125271,0.54161200
-70.65125271,0.54161200
-70.61125271,0.54161200
-70.57125271,0.54161200
-70.53125271,0.54161200
-70.49125271,0.55043180
-70.45125271,0.55043180
-70.41125271,0.55925170
-70.37125271,0.55925170
-70.33125272,0.56807150
-70.29125272,0.56807150
-70.25125272,0.56807150
-70.21125272,0.56807150
-70.17125272,0.57689140
-70.13125272,0.57689140
-70.09125272,0.57689140
-70.05125272,0.57689140
-70.01125272,0.57689140
-69.97125272,0.57689140
-69.93125272,0.58568070
-69.89125272,0.58568070
-69.85125272,0.57689140
-69.81125272,0.58568070
-69.77125272,0.58568070
-69.73125272,0.58568070
-69.69125272,0.59450050
-69.65125272,0.59450050
-69.61125272,0.60332040
-69.57125272,0.60332040
-69.53125272,0.60332040
-69.49125272,0.60332040
-69.45125272,0.60332040
-69.41125272,0.60332040
-69.37125272,0.60332040
-69.33125272,0.60332040
-69.29125272,0.60332040
-69.25125272,0.61214020
-69.21125272,0.61214020
-69.17125272,0.61214020
-69.13125272,0.61214020
-69.09125272,0.61214020
-69.05125272,0.61214020
-69.01125272,0.61214020
-68.97125272,0.61214020
-68.93125272,0.61214020
-68.89125272,0.61214020
-68.85125272,0.61214020
-68.81125272,0.61214020
-68.77125272,0.61214020
-68.73125272,0.61214020
-68.69125273,0.61214020
-68.65125273,0.61214020
-68.61125273,0.61214020
-68.57125273,0.61214020
-68.53125273,0.61214020
-68.49125273,0.61214020
-68.45125273,0.61214020
-68.41125273,0.61214020
-68.37125273,0.61214020
-68.33125273,0.61214020
-68.29125273,0.61214020
-68.25125273,0.61214020
-68.21125273,0.61214020
-68.17125273,0.61214020
-68.13125273,0.60332040
-68.09125273,0.60332040
-68.05125273,0.60332040
-68.01125273,0.60332040
-67.97125273,0.60332040
-67.93125273,0.60332040
-67.89125273,0.60332040
-67.85125273,0.60332040
-67.81125273,0.60332040
-67.77125273,0.59450050
-67.73125273,0.60332040
-67.69125273,0.59450050
-67.65125273,0.59450050
-67.61125273,0.59450050
-67.57125273,0.58568070
-67.53125273,0.58568070
-67.49125273,0.57689140
-67.45125273,0.57689140
-67.41125273,0.57689140
-67.37125273,0.57689140
-67.33125273,0.57689140
-67.29125273,0.57689140
-67.25125273,0.57689140
-67.21125273,0.57689140
-67.17125273,0.56807150
-67.13125273,0.56807150
-67.09125273,0.56807150
-67.05125273,0.56807150
-67.01125274,0.56807150
-66.97125274,0.55925170
-66.93125274,0.55925170
-66.89125274,0.55043180
-66.85125274,0.55043180
-66.81125274,0.54161200
-66.77125274,0.54161200
-66.73125274,0.54161200
-66.69125274,0.54161200
-66.65125274,0.54161200
-66.61125274,0.53279220
-66.57125274,0.53279220
-66.53125274,0.53279220
-66.49125274,0.52397230
-66.45125274,0.51515250
-66.41125274,0.51515250
-66.37125274,0.50636310
-66.33125274,0.50636310
-66.29125274,0.50636310
-66.25125274,0.49754320
-66.21125274,0.50636310
-66.17125274,0.49754320
-66.13125274,0.48872340
-66.09125274,0.47990350
-66.05125274,0.47990350
-66.01125274,0.47990350
-65.97125274,0.47108370
-65.93125274,0.47108370
-65.89125274,0.47108370
-65.85125274,0.46226390
-65.81125274,0.46226390
-65.77125274,0.46226390
-65.73125274,0.45344400
-65.69125274,0.44462420
-65.65125274,0.44462420
-65.61125274,0.43583480
-65.57125274,0.43583480
-65.53125274,0.42701500
-65.49125274,0.42701500
-65.45125274,0.42701500
-65.41125274,0.41819510
-65.37125275,0.40937530
-65.33125275,0.40937530
-65.29125275,0.40937530
-65.25125275,0.40055540
-65.21125275,0.39173560
-65.17125275,0.39173560
-65.13125275,0.38291570
-65.09125275,0.38291570
-65.05125275,0.37409590
-65.01125275,0.36530660
-64.97125275,0.36530660
-64.93125275,0.36530660
-64.89125275,0.35648670
-64.85125275,0.35648670
-64.81125275,0.34766690
-64.77125275,0.33884700
-64.73125275,0.33002720
-64.69125275,0.33002720
-64.65125275,0.33002720
-64.61125275,0.32120730
-64.57125275,0.31238750
-64.53125275,0.31238750
-64.49125275,0.30356760
-64.45125275,0.29477830
-64.41125275,0.29477830
-64.37125275,0.29477830
-64.33125275,0.28595840
-64.29125275,0.27713860
-64.25125275,0.26831870
-64.21125275,0.26831870
-64.17125275,0.25949890
-64.13125275,0.25949890
-64.09125275,0.25067900
-64.05125275,0.25067900
-64.01125275,0.24185920
-63.97125275,0.22425000
-63.93125275,0.22425000
-63.89125275,0.22425000
-63.85125275,0.21543020
-63.81125275,0.21543020
-63.77125275,0.20661030
-63.73125276,0.19779050
-63.69125276,0.18897060
-63.65125276,0.18897060
-63.61125276,0.18015080
-63.57125276,0.17133090
-63.53125276,0.17133090
-63.49125276,0.16251110
-63.45125276,0.15372170
-63.41125276,0.15372170
-63.37125276,0.14490190
-63.33125276,0.14490190
-63.29125276,0.12726220
-63.25125276,0.12726220
-63.21125276,0.11844230
-63.17125276,0.11844230
-63.13125276,0.10962250
-63.09125276,0.10962250
-63.05125276,0.10080260
-63.01125276,0.08319346
-62.97125276,0.08319346
-62.93125276,0.08319346
-62.89125276,0.07437361
-62.85125276,0.06555375
-62.81125276,0.05673391
-62.77125276,0.04791406
-62.73125276,0.04791406
-62.69125276,0.04791406
-62.65125276,0.03909421
-62.61125276,0.03027436
-62.57125276,0.02145451
-62.53125276,0.01266518
-62.49125276,0.01266518
-62.45125276,0.00387585
-62.41125276,0.00387585
-62.37125276,-0.01376385
-62.33125276,-0.01376385
-62.29125276,-0.02258370
-62.25125276,-0.02258370
-62.21125276,-0.03140355
-62.17125276,-0.03140355
-62.13125276,-0.04904325
-62.09125277,-0.05786309
-62.05125277,-0.05786309
-62.01125277,-0.06665242
-61.97125277,-0.06665242
-61.93125277,-0.07547227
-61.89125277,-0.08429212
-61.85125277,-0.09311197
-61.81125277,-0.09311197
-61.77125277,-0.10193180
-61.73125277,-0.11075170
-61.69125277,-0.11075170
-61.65125277,-0.11957150
-61.61125277,-0.12839140
-61.57125277,-0.12839140
-61.53125277,-0.12839140
-61.49125277,-0.13718070
-61.45125277,-0.15482040
-61.41125277,-0.15482040
-61.37125277,-0.16364020
-61.33125277,-0.16364020
-61.29125277,-0.17246010
-61.25125277,-0.17246010
-61.21125277,-0.18127990
-61.17125277,-0.19009980
-61.13125277,-0.19891960
-61.09125277,-0.19891960
-61.05125277,-0.20770900
-61.01125277,-0.20770900
-60.97125277,-0.22534870
-60.93125277,-0.22534870
-60.89125277,-0.23416850
-60.85125277,-0.23416850
-60.81125277,-0.24298840
-60.77125277,-0.24298840
-60.73125277,-0.25180820
-60.69125277,-0.26062810
-60.65125277,-0.26944790
-60.61125277,-0.26944790
-60.57125277,-0.26944790
-60.53125277,-0.27823730
-60.49125277,-0.28705710
-60.45125278,-0.29587700
-60.41125278,-0.29587700
-60.37125278,-0.30469680
-60.33125278,-0.30469680
-60.29125278,-0.31351660
-60.25125278,-0.31351660
-60.21125278,-0.32233650
-60.17125278,-0.33115630
-60.13125278,-0.33997620
-60.09125278,-0.33997620
-60.05125278,-0.33997620
-60.01125278,-0.34876550
-59.97125278,-0.35758540
-59.93125278,-0.35758540
-59.89125278,-0.36640520
-59.85125278,-0.36640520
-59.81125278,-0.37522510
-59.77125278,-0.37522510
-59.73125278,-0.38404490
-59.69125278,-0.38404490
-59.65125278,-0.38404490
-59.61125278,-0.40168460
-59.57125278,-0.40168460
-59.53125278,-0.41050450
-59.49125278,-0.41050450
-59.45125278,-0.41050450
-59.41125278,-0.41929380
-59.37125278,-0.41929380
-59.33125278,-0.42811360
-59.29125278,-0.43693350
-59.25125278,-0.43693350
-59.21125278,-0.44575330
-59.17125278,-0.44575330
-59.13125278,-0.44575330
-59.09125278,-0.45457320
-59.05125278,-0.46339300
-59.01125278,-0.45457320
-58.97125278,-0.46339300
-58.93125278,-0.47221290
-58.89125278,-0.48103280
-58.85125278,-0.48103280
-58.81125279,-0.48103280
-58.77125279,-0.48103280
-58.73125279,-0.48982210
-58.69125279,-0.48982210
-58.65125279,-0.48982210
-58.61125279,-0.49864190
-58.57125279,-0.50746180
-58.53125279,-0.50746180
-58.49125279,-0.51628160
-58.45125279,-0.51628160
-58.41125279,-0.51628160
