Time,Channel B
-96.30237022,0.47990350
-96.26237022,0.47990350
-96.22237022,0.48872340
-96.18237022,0.49754320
-96.14237022,0.49754320
-96.10237022,0.49754320
-96.06237022,0.49754320
-96.02237022,0.50636310
-95.98237022,0.50636310
-95.94237022,0.50636310
-95.90237022,0.51515250
-95.86237022,0.52397230
-95.82237022,0.52397230
-95.78237022,0.53279220
-95.74237022,0.53279220
-95.70237022,0.53279220
-95.66237022,0.53279220
-95.62237022,0.54161200
-95.58237022,0.54161200
-95.54237023,0.54161200
-95.50237023,0.54161200
-95.46237023,0.54161200
-95.42237023,0.55043180
-95.38237023,0.55043180
-95.34237023,0.55043180
-95.30237023,0.55925170
-95.26237023,0.55925170
-95.22237023,0.56807150
-95.18237023,0.56807150
-95.14237023,0.56807150
-95.10237023,0.56807150
-95.06237023,0.57689140
-95.02237023,0.57689140
-94.98237023,0.57689140
-94.94237023,0.57689140
-94.90237023,0.57689140
-94.86237023,0.57689140
-94.82237023,0.57689140
-94.78237023,0.58568070
-94.74237023,0.58568070
-94.70237023,0.58568070
-94.66237023,0.58568070
-94.62237023,0.58568070
-94.58237023,0.58568070
-94.54237023,0.58568070
-94.50237023,0.59450050
-94.46237023,0.59450050
-94.42237023,0.59450050
-94.38237023,0.59450050
-94.34237023,0.60332040
-94.30237023,0.60332040
-94.26237023,0.59450050
-94.22237023,0.60332040
-94.18237023,0.60332040
-94.14237023,0.60332040
-94.10237023,0.60332040
-94.06237023,0.60332040
-94.02237023,0.60332040
-93.98237023,0.60332040
-93.94237023,0.60332040
-93.90237024,0.60332040
-93.86237024,0.60332040
-93.82237024,0.60332040
-93.78237024,0.60332040
-93.74237024,0.60332040
-93.70237024,0.60332040
-93.66237024,0.60332040
-93.62237024,0.60332040
-93.58237024,0.60332040
-93.54237024,0.60332040
-93.50237024,0.60332040
-93.46237024,0.60332040
-93.42237024,0.60332040
-93.38237024,0.60332040
-93.34237024,0.60332040
-93.30237024,0.60332040
-93.26237024,0.59450050
-93.22237024,0.60332040
-93.18237024,0.60332040
-93.14237024,0.59450050
-93.10237024,0.59450050
-93.06237024,0.59450050
-93.02237024,0.59450050
-92.98237024,0.59450050
-92.94237024,0.58568070
-92.90237024,0.58568070
-92.86237024,0.58568070
-92.82237024,0.58568070
-92.78237024,0.58568070
-92.74237024,0.57689140
-92.70237024,0.57689140
-92.66237024,0.57689140
-92.62237024,0.57689140
-92.58237024,0.57689140
-92.54237024,0.57689140
-92.50237024,0.57689140
-92.46237024,0.57689140
-92.42237024,0.56807150
-92.38237024,0.56807150
-92.34237024,0.56807150
-92.30237024,0.56807150
-92.26237025,0.56807150
-92.22237025,0.55925170
-92.18237025,0.55043180
-92.14237025,0.55043180
-92.10237025,0.55043180
-92.06237025,0.54161200
-92.02237025,0.54161200
-91.98237025,0.54161200
-91.94237025,0.54161200
-91.90237025,0.54161200
-91.86237025,0.54161200
-91.82237025,0.53279220
-91.78237025,0.53279220
-91.74237025,0.53279220
-91.70237025,0.53279220
-91.66237025,0.52397230
-91.62237025,0.51515250
-91.58237025,0.50636310
-91.54237025,0.50636310
-91.50237025,0.50636310
-91.46237025,0.50636310
-91.42237025,0.50636310
-91.38237025,0.49754320
-91.34237025,0.49754320
-91.30237025,0.48872340
-91.26237025,0.47990350
-91.22237025,0.47990350
-91.18237025,0.47990350
-91.14237025,0.47108370
-91.10237025,0.47108370
-91.06237025,0.47108370
-91.02237025,0.46226390
-90.98237025,0.46226390
-90.94237025,0.46226390
-90.90237025,0.45344400
-90.86237025,0.44462420
-90.82237025,0.44462420
-90.78237025,0.43583480
-90.74237025,0.43583480
-90.70237025,0.43583480
-90.66237025,0.42701500
-90.62237026,0.42701500
-90.58237026,0.41819510
-90.54237026,0.40937530
-90.50237026,0.40937530
-90.46237026,0.40055540
-90.42237026,0.40055540
-90.38237026,0.39173560
-90.34237026,0.39173560
-90.30237026,0.39173560
-90.26237026,0.38291570
-90.22237026,0.37409590
-90.18237026,0.37409590
-90.14237026,0.36530660
-90.10237026,0.36530660
-90.06237026,0.36530660
-90.02237026,0.35648670
-89.98237026,0.34766690
-89.94237026,0.33884700
-89.90237026,0.33884700
-89.86237026,0.33002720
-89.82237026,0.33002720
-89.78237026,0.32120730
-89.74237026,0.32120730
-89.70237026,0.31238750
-89.66237026,0.30356760
-89.62237026,0.29477830
-89.58237026,0.29477830
-89.54237026,0.29477830
-89.50237026,0.28595840
-89.46237026,0.28595840
-89.42237026,0.27713860
-89.38237026,0.26831870
-89.34237026,0.25949890
-89.30237026,0.25949890
-89.26237026,0.25949890
-89.22237026,0.25067900
-89.18237026,0.23303930
-89.14237026,0.23303930
-89.10237026,0.23303930
-89.06237026,0.22425000
-89.02237026,0.21543020
-88.98237027,0.21543020
-88.94237027,0.20661030
-88.90237027,0.19779050
-88.86237027,0.18897060
-88.82237027,0.18897060
-88.78237027,0.18897060
-88.74237027,0.18015080
-88.70237027,0.17133090
-88.66237027,0.16251110
-88.62237027,0.16251110
-88.58237027,0.15372170
-88.54237027,0.15372170
-88.50237027,0.14490190
-88.46237027,0.14490190
-88.42237027,0.13608200
-88.38237027,0.11844230
-88.34237027,0.11844230
-88.30237027,0.10962250
-88.26237027,0.10962250
-88.22237027,0.10080260
-88.18237027,0.10080260
-88.14237027,0.08319346
-88.10237027,0.08319346
-88.06237027,0.08319346
-88.02237027,0.07437361
-87.98237027,0.06555375
-87.94237027,0.05673391
-87.90237027,0.04791406
-87.86237027,0.04791406
-87.82237027,0.04791406
-87.78237027,0.03909421
-87.74237027,0.02145451
-87.70237027,0.02145451
-87.66237027,0.01266518
-87.62237027,0.01266518
-87.58237027,0.00387585
-87.54237027,0.00387585
-87.50237027,-0.01376385
-87.46237027,-0.01376385
-87.42237027,-0.02258370
-87.38237027,-0.02258370
-87.34237027,-0.03140355
-87.30237028,-0.04022340
-87.26237028,-0.04904325
-87.22237028,-0.05786309
-87.18237028,-0.05786309
-87.14237028,-0.06665242
-87.10237028,-0.06665242
-87.06237028,-0.08429212
-87.02237028,-0.09311197
-86.98237028,-0.09311197
-86.94237028,-0.10193180
-86.90237028,-0.09311197
-86.86237028,-0.10193180
-86.82237028,-0.11957150
-86.78237028,-0.11957150
-86.74237028,-0.12839140
-86.70237028,-0.12839140
-86.66237028,-0.13718070
-86.62237028,-0.14600050
-86.58237028,-0.14600050
-86.54237028,-0.15482040
-86.50237028,-0.16364020
-86.46237028,-0.16364020
-86.42237028,-0.17246010
-86.38237028,-0.17246010
-86.34237028,-0.18127990
-86.30237028,-0.19009980
-86.26237028,-0.19891960
-86.22237028,-0.19891960
-86.18237028,-0.20770900
-86.14237028,-0.20770900
-86.10237028,-0.22534870
-86.06237028,-0.22534870
-86.02237028,-0.23416850
-85.98237028,-0.24298840
-85.94237028,-0.24298840
-85.90237028,-0.25180820
-85.86237028,-0.25180820
-85.82237028,-0.26062810
-85.78237028,-0.26944790
-85.74237028,-0.26944790
-85.70237028,-0.27823730
-85.66237029,-0.27823730
-85.62237029,-0.28705710
-85.58237029,-0.29587700
-85.54237029,-0.30469680
-85.50237029,-0.30469680
-85.46237029,-0.30469680
-85.42237029,-0.31351660
-85.38237029,-0.31351660
-85.34237029,-0.32233650
-85.30237029,-0.33115630
-85.26237029,-0.33997620
-85.22237029,-0.33997620
-85.18237029,-0.33997620
-85.14237029,-0.34876550
-85.10237029,-0.35758540
-85.06237029,-0.36640520
-85.02237029,-0.36640520
-84.98237029,-0.37522510
-84.94237029,-0.37522510
-84.90237029,-0.38404490
-84.86237029,-0.38404490
-84.82237029,-0.38404490
-84.78237029,-0.39286480
-84.74237029,-0.40168460
-84.70237029,-0.41050450
-84.66237029,-0.41050450
-84.62237029,-0.41050450
-84.58237029,-0.41929380
-84.54237029,-0.41929380
-84.50237029,-0.41929380
-84.46237029,-0.43693350
-84.42237029,-0.43693350
-84.38237029,-0.43693350
-84.34237029,-0.44575330
-84.30237029,-0.44575330
-84.26237029,-0.45457320
-84.22237029,-0.45457320
-84.18237029,-0.46339300
-84.14237029,-0.46339300
-84.10237029,-0.47221290
-84.06237029,-0.48103280
-84.02237030,-0.48103280
-83.98237030,-0.48103280
-83.94237030,-0.48103280
-83.90237030,-0.48982210
-83.86237030,-0.48982210
-83.82237030,-0.48982210
-83.78237030,-0.50746180
-83.74237030,-0.50746180
-83.70237030,-0.50746180
-83.66237030,-0.51628160
-83.62237030,-0.51628160
-83.58237030,-0.51628160
-83.54237030,-0.51628160
-83.50237030,-0.52510150
-83.46237030,-0.52510150
-83.42237030,-0.52510150
-83.38237030,-0.53392130
-83.34237030,-0.53392130
-83.30237030,-0.54274120
-83.26237030,-0.54274120
-83.22237030,-0.55156100
-83.18237030,-0.55156100
-83.14237030,-0.55156100
-83.10237030,-0.55156100
-83.06237030,-0.56035040
-83.02237030,-0.56035040
-82.98237030,-0.56035040
-82.94237030,-0.56035040
-82.90237030,-0.56917020
-82.86237030,-0.56917020
-82.82237030,-0.57799010
-82.78237030,-0.57799010
-82.74237030,-0.58680990
-82.70237030,-0.58680990
-82.66237030,-0.58680990
-82.62237030,-0.58680990
-82.58237030,-0.58680990
-82.54237030,-0.58680990
-82.50237030,-0.58680990
-82.46237030,-0.59562980
-82.42237030,-0.58680990
-82.38237031,-0.59562980
-82.34237031,-0.59562980
-82.30237031,-0.59562980
-82.26237031,-0.59562980
-82.22237031,-0.59562980
-82.18237031,-0.60444960
-82.14237031,-0.60444960
-82.10237031,-0.60444960
-82.06237031,-0.61326940
-82.02237031,-0.60444960
-81.98237031,-0.60444960
-81.94237031,-0.61326940
-81.90237031,-0.61326940
-81.86237031,-0.61326940
-81.82237031,-0.62208930
-81.78237031,-0.61326940
-81.74237031,-0.61326940
-81.70237031,-0.62208930
-81.66237031,-0.62208930
-81.62237031,-0.62208930
-81.58237031,-0.62208930
-81.54237031,-0.62208930
-81.50237031,-0.62208930
-81.46237031,-0.62208930
-81.42237031,-0.62208930
-81.38237031,-0.62208930
-81.34237031,-0.62208930
-81.30237031,-0.62208930
-81.26237031,-0.62208930
-81.22237031,-0.62208930
-81.18237031,-0.62208930
-81.14237031,-0.62208930
-81.10237031,-0.62208930
-81.06237031,-0.62208930
-81.02237031,-0.62208930
-80.98237031,-0.62208930
-80.94237031,-0.62208930
-80.90237031,-0.62208930
-80.86237031,-0.62208930
-80.82237031,-0.62208930
-80.78237031,-0.62208930
-80.74237032,-0.62208930
-80.70237032,-0.62208930
-80.66237032,-0.61326940
-80.62237032,-0.61326940
-80.58237032,-0.61326940
-80.54237032,-0.61326940
-80.50237032,-0.61326940
-80.46237032,-0.60444960
-80.42237032,-0.60444960
-80.38237032,-0.60444960
-80.34237032,-0.60444960
-80.30237032,-0.59562980
-80.26237032,-0.59562980
-80.22237032,-0.59562980
-80.18237032,-0.59562980
-80.14237032,-0.59562980
-80.10237032,-0.59562980
-80.06237032,-0.58680990
-80.02237032,-0.58680990
-79.98237032,-0.58680990
-79.94237032,-0.58680990
-79.90237032,-0.58680990
-79.86237032,-0.58680990
-79.82237032,-0.58680990
-79.78237032,-0.57799010
-79.74237032,-0.57799010
-79.70237032,-0.57799010
-79.66237032,-0.57799010
-79.62237032,-0.56917020
-79.58237032,-0.56917020
-79.54237032,-0.56035040
-79.50237032,-0.56035040
-79.46237032,-0.56035040
-79.42237032,-0.55156100
-79.38237032,-0.55156100
-79.34237032,-0.55156100
-79.30237032,-0.55156100
-79.26237032,-0.55156100
-79.22237032,-0.54274120
-79.18237032,-0.54274120
-79.14237032,-0.53392130
-79.10237033,-0.53392130
-79.06237033,-0.52510150
-79.02237033,-0.52510150
-78.98237033,-0.52510150
-78.94237033,-0.51628160
-78.90237033,-0.51628160
-78.86237033,-0.51628160
-78.82237033,-0.51628160
-78.78237033,-0.50746180
-78.74237033,-0.49864190
-78.70237033,-0.48982210
-78.66237033,-0.48982210
-78.62237033,-0.48982210
-78.58237033,-0.48103280
-78.54237033,-0.48103280
-78.50237033,-0.48103280
-78.46237033,-0.47221290
-78.42237033,-0.47221290
-78.38237033,-0.47221290
-78.34237033,-0.46339300
-78.30237033,-0.45457320
-78.26237033,-0.45457320
-78.22237033,-0.44575330
-78.18237033,-0.44575330
-78.14237033,-0.44575330
-78.10237033,-0.43693350
-78.06237033,-0.43693350
-78.02237033,-0.42811360
-77.98237033,-0.41929380
-77.94237033,-0.41929380
-77.90237033,-0.41050450
-77.86237033,-0.41050450
-77.82237033,-0.41050450
-77.78237033,-0.40168460
-77.74237033,-0.39286480
-77.70237033,-0.38404490
-77.66237033,-0.38404490
-77.62237033,-0.38404490
-77.58237033,-0.37522510
-77.54237033,-0.37522510
-77.50237033,-0.36640520
-77.46237034,-0.36640520
-77.42237034,-0.35758540
-77.38237034,-0.34876550
-77.34237034,-0.34876550
-77.30237034,-0.33997620
-77.26237034,-0.33997620
-77.22237034,-0.33115630
-77.18237034,-0.33115630
-77.14237034,-0.31351660
-77.10237034,-0.31351660
-77.06237034,-0.31351660
-77.02237034,-0.30469680
-76.98237034,-0.30469680
-76.94237034,-0.29587700
-76.90237034,-0.28705710
-76.86237034,-0.27823730
-76.82237034,-0.26944790
-76.78237034,-0.26944790
-76.74237034,-0.26944790
-76.70237034,-0.26062810
-76.66237034,-0.26062810
-76.62237034,-0.25180820
-76.58237034,-0.24298840
-76.54237034,-0.24298840
-76.50237034,-0.23416850
-76.46237034,-0.23416850
-76.42237034,-0.21652880
-76.38237034,-0.20770900
-76.34237034,-0.20770900
-76.30237034,-0.19891960
-76.26237034,-0.19891960
-76.22237034,-0.19009980
-76.18237034,-0.19009980
-76.14237034,-0.17246010
-76.10237034,-0.17246010
-76.06237034,-0.16364020
-76.02237034,-0.16364020
-75.98237034,-0.15482040
-75.94237034,-0.15482040
-75.90237034,-0.14600050
-75.86237034,-0.13718070
-75.82237034,-0.13718070
-75.78237035,-0.12839140
-75.74237035,-0.12839140
-75.70237035,-0.11075170
-75.66237035,-0.10193180
-75.62237035,-0.10193180
-75.58237035,-0.09311197
-75.54237035,-0.09311197
-75.50237035,-0.08429212
-75.46237035,-0.08429212
-75.42237035,-0.06665242
-75.38237035,-0.06665242
-75.34237035,-0.05786309
-75.30237035,-0.05786309
-75.26237035,-0.04904325
-75.22237035,-0.04022340
-75.18237035,-0.03140355
-75.14237035,-0.02258370
-75.10237035,-0.02258370
-75.06237035,-0.02258370
-75.02237035,-0.00494400
-74.98237035,-0.00494400
-74.94237035,0.00387585
-74.90237035,0.01266518
-74.86237035,0.01266518
-74.82237035,0.01266518
-74.78237035,0.02145451
-74.74237035,0.03027436
-74.70237035,0.03909421
-74.66237035,0.04791406
-74.62237035,0.04791406
-74.58237035,0.05673391
-74.54237035,0.06555375
-74.50237035,0.07437361
-74.46237035,0.08319346
-74.42237035,0.08319346
-74.38237035,0.08319346
-74.34237035,0.09198279
-74.30237035,0.10080260
-74.26237035,0.10962250
-74.22237035,0.10962250
-74.18237035,0.11844230
-74.14237036,0.11844230
-74.10237036,0.12726220
-74.06237036,0.13608200
-74.02237036,0.14490190
-73.98237036,0.15372170
-73.94237036,0.15372170
-73.90237036,0.15372170
-73.86237036,0.16251110
-73.82237036,0.17133090
-73.78237036,0.18015080
-73.74237036,0.18015080
-73.70237036,0.18897060
-73.66237036,0.19779050
-73.62237036,0.19779050
-73.58237036,0.20661030
-73.54237036,0.21543020
-73.50237036,0.21543020
-73.46237036,0.22425000
-73.42237036,0.22425000
-73.38237036,0.23303930
-73.34237036,0.24185920
-73.30237036,0.25067900
-73.26237036,0.25067900
-73.22237036,0.25949890
-73.18237036,0.25949890
-73.14237036,0.26831870
-73.10237036,0.26831870
-73.06237036,0.28595840
-73.02237036,0.28595840
-72.98237036,0.29477830
-72.94237036,0.29477830
-72.90237036,0.30356760
-72.86237036,0.30356760
-72.82237036,0.31238750
-72.78237036,0.32120730
-72.74237036,0.32120730
-72.70237036,0.33002720
-72.66237036,0.33002720
-72.62237036,0.33884700
-72.58237036,0.33884700
-72.54237036,0.34766690
-72.50237037,0.35648670
-72.46237037,0.35648670
-72.42237037,0.36530660
-72.38237037,0.36530660
-72.34237037,0.36530660
-72.30237037,0.37409590
-72.26237037,0.38291570
-72.22237037,0.39173560
-72.18237037,0.39173560
-72.14237037,0.40055540
-72.10237037,0.40055540
-72.06237037,0.40055540
-72.02237037,0.40937530
-71.98237037,0.40937530
-71.94237037,0.41819510
-71.90237037,0.42701500
-71.86237037,0.42701500
-71.82237037,0.42701500
-71.78237037,0.43583480
-71.74237037,0.43583480
-71.70237037,0.44462420
-71.66237037,0.44462420
-71.62237037,0.45344400
-71.58237037,0.45344400
-71.54237037,0.46226390
-71.50237037,0.46226390
-71.46237037,0.47108370
-71.42237037,0.47108370
-71.38237037,0.47108370
-71.34237037,0.47990350
-71.30237037,0.47990350
-71.26237037,0.47990350
-71.22237037,0.47990350
-71.18237037,0.49754320
-71.14237037,0.49754320
-71.10237037,0.49754320
-71.06237037,0.50636310
-71.02237037,0.50636310
-70.98237037,0.50636310
-70.94237037,0.51515250
-70.90237037,0.51515250
-70.86237038,0.51515250
-70.82237038,0.52397230
-70.78237038,0.53279220
-70.74237038,0.53279220
-70.70237038,0.53279220
-70.66237038,0.53279220
-70.62237038,0.54161200
-70.58237038,0.54161200
-70.54237038,0.54161200
-70.50237038,0.55043180
-70.46237038,0.54161200
-70.42237038,0.55043180
-70.38237038,0.55043180
-70.34237038,0.55043180
-70.30237038,0.55925170
-70.26237038,0.56807150
-70.22237038,0.56807150
-70.18237038,0.56807150
-70.14237038,0.56807150
-70.10237038,0.56807150
-70.06237038,0.56807150
-70.02237038,0.57689140
-69.98237038,0.57689140
-69.94237038,0.57689140
-69.90237038,0.57689140
-69.86237038,0.57689140
-69.82237038,0.57689140
-69.78237038,0.57689140
-69.74237038,0.57689140
-69.70237038,0.57689140
-69.66237038,0.58568070
-69.62237038,0.58568070
-69.58237038,0.58568070
-69.54237038,0.58568070
-69.50237038,0.59450050
-69.46237038,0.59450050
-69.42237038,0.59450050
-69.38237038,0.59450050
-69.34237038,0.59450050
-69.30237038,0.59450050
-69.26237038,0.60332040
-69.22237039,0.60332040
-69.18237039,0.60332040
-69.14237039,0.60332040
-69.10237039,0.60332040
-69.06237039,0.60332040
-69.02237039,0.60332040
-68.98237039,0.60332040
-68.94237039,0.60332040
-68.90237039,0.60332040
-68.86237039,0.60332040
-68.82237039,0.60332040
-68.78237039,0.60332040
-68.74237039,0.60332040
-68.70237039,0.60332040
-68.66237039,0.60332040
-68.62237039,0.60332040
-68.58237039,0.60332040
-68.54237039,0.60332040
-68.50237039,0.60332040
-68.46237039,0.60332040
-68.42237039,0.60332040
-68.38237039,0.60332040
-68.34237039,0.60332040
-68.30237039,0.60332040
-68.26237039,0.60332040
-68.22237039,0.60332040
-68.18237039,0.60332040
-68.14237039,0.59450050
-68.10237039,0.60332040
-68.06237039,0.59450050
-68.02237039,0.59450050
-67.98237039,0.59450050
-67.94237039,0.58568070
-67.90237039,0.58568070
-67.86237039,0.58568070
-67.82237039,0.58568070
-67.78237039,0.58568070
-67.74237039,0.57689140
-67.70237039,0.57689140
-67.66237039,0.57689140
-67.62237039,0.57689140
-67.58237040,0.57689140
-67.54237040,0.57689140
-67.50237040,0.57689140
-67.46237040,0.57689140
-67.42237040,0.56807150
-67.38237040,0.56807150
-67.34237040,0.56807150
-67.30237040,0.56807150
-67.26237040,0.55925170
-67.22237040,0.55925170
-67.18237040,0.55043180
-67.14237040,0.55043180
-67.10237040,0.55043180
-67.06237040,0.54161200
-67.02237040,0.54161200
-66.98237040,0.54161200
-66.94237040,0.54161200
-66.90237040,0.54161200
-66.86237040,0.54161200
-66.82237040,0.53279220
-66.78237040,0.53279220
-66.74237040,0.52397230
-66.70237040,0.52397230
-66.66237040,0.52397230
-66.62237040,0.51515250
-66.58237040,0.50636310
-66.54237040,0.50636310
-66.50237040,0.50636310
-66.46237040,0.50636310
-66.42237040,0.49754320
-66.38237040,0.49754320
-66.34237040,0.48872340
-66.30237040,0.48872340
-66.26237040,0.47990350
-66.22237040,0.47990350
-66.18237040,0.47990350
-66.14237040,0.47108370
-66.10237040,0.47108370
-66.06237040,0.47108370
-66.02237040,0.46226390
-65.98237040,0.46226390
-65.94237041,0.45344400
-65.90237041,0.45344400
-65.86237041,0.44462420
-65.82237041,0.44462420
-65.78237041,0.43583480
-65.74237041,0.43583480
-65.70237041,0.43583480
-65.66237041,0.42701500
-65.62237041,0.42701500
-65.58237041,0.41819510
-65.54237041,0.40937530
-65.50237041,0.40937530
-65.46237041,0.40055540
-65.42237041,0.40055540
-65.38237041,0.39173560
-65.34237041,0.39173560
-65.30237041,0.38291570
-65.26237041,0.38291570
-65.22237041,0.37409590
-65.18237041,0.36530660
-65.14237041,0.36530660
-65.10237041,0.36530660
-65.06237041,0.36530660
-65.02237041,0.35648670
-64.98237041,0.33884700
-64.94237041,0.33884700
-64.90237041,0.33884700
-64.86237041,0.33002720
-64.82237041,0.33002720
-64.78237041,0.32120730
-64.74237041,0.32120730
-64.70237041,0.31238750
-64.66237041,0.30356760
-64.62237041,0.29477830
-64.58237041,0.29477830
-64.54237041,0.29477830
-64.50237041,0.28595840
-64.46237041,0.28595840
-64.42237041,0.26831870
-64.38237041,0.26831870
-64.34237041,0.25949890
-64.30237041,0.25949890
-64.26237042,0.25949890
-64.22237042,0.25067900
-64.18237042,0.24185920
-64.14237042,0.23303930
-64.10237042,0.22425000
-64.06237042,0.22425000
-64.02237042,0.22425000
-63.98237042,0.21543020
-63.94237042,0.20661030
-63.90237042,0.19779050
-63.86237042,0.19779050
-63.82237042,0.18897060
-63.78237042,0.18897060
-63.74237042,0.18015080
-63.70237042,0.17133090
-63.66237042,0.16251110
-63.62237042,0.16251110
-63.58237042,0.15372170
-63.54237042,0.15372170
-63.50237042,0.14490190
-63.46237042,0.14490190
-63.42237042,0.12726220
-63.38237042,0.12726220
-63.34237042,0.11844230
-63.30237042,0.10962250
-63.26237042,0.10962250
-63.22237042,0.10962250
-63.18237042,0.09198279
-63.14237042,0.08319346
-63.10237042,0.08319346
-63.06237042,0.08319346
-63.02237042,0.07437361
-62.98237042,0.06555375
-62.94237042,0.05673391
-62.90237042,0.04791406
-62.86237042,0.04791406
-62.82237042,0.03909421
-62.78237042,0.03027436
-62.74237042,0.02145451
-62.70237042,0.02145451
-62.66237042,0.01266518
-62.62237043,0.01266518
-62.58237043,0.00387585
-62.54237043,-0.00494400
-62.50237043,-0.01376385
-62.46237043,-0.01376385
-62.42237043,-0.02258370
-62.38237043,-0.02258370
-62.34237043,-0.03140355
-62.30237043,-0.04022340
-62.26237043,-0.04904325
-62.22237043,-0.05786309
-62.18237043,-0.05786309
-62.14237043,-0.06665242
-62.10237043,-0.07547227
-62.06237043,-0.08429212
-62.02237043,-0.08429212
-61.98237043,-0.09311197
-61.94237043,-0.09311197
-61.90237043,-0.10193180
-61.86237043,-0.11075170
-61.82237043,-0.11075170
-61.78237043,-0.12839140
-61.74237043,-0.12839140
-61.70237043,-0.12839140
-61.66237043,-0.13718070
-61.62237043,-0.13718070
-61.58237043,-0.15482040
-61.54237043,-0.15482040
-61.50237043,-0.16364020
-61.46237043,-0.16364020
-61.42237043,-0.17246010
-61.38237043,-0.18127990
-61.34237043,-0.18127990
-61.30237043,-0.19009980
-61.26237043,-0.19891960
-61.22237043,-0.19891960
-61.18237043,-0.20770900
-61.14237043,-0.21652880
-61.10237043,-0.22534870
-61.06237043,-0.23416850
-61.02237043,-0.23416850
-60.98237044,-0.23416850
-60.94237044,-0.24298840
-60.90237044,-0.24298840
-60.86237044,-0.25180820
-60.82237044,-0.26062810
-60.78237044,-0.26944790
-60.74237044,-0.26944790
-60.70237044,-0.26944790
-60.66237044,-0.27823730
-60.62237044,-0.28705710
-60.58237044,-0.29587700
-60.54237044,-0.30469680
-60.50237044,-0.30469680
-60.46237044,-0.31351660
-60.42237044,-0.31351660
-60.38237044,-0.31351660
-60.34237044,-0.32233650
-60.30237044,-0.33115630
-60.26237044,-0.33997620
-60.22237044,-0.33997620
-60.18237044,-0.34876550
-60.14237044,-0.34876550
-60.10237044,-0.35758540
-60.06237044,-0.35758540
-60.02237044,-0.36640520
-59.98237044,-0.37522510
-59.94237044,-0.37522510
-59.90237044,-0.37522510
-59.86237044,-0.38404490
-59.82237044,-0.39286480
-59.78237044,-0.40168460
-59.74237044,-0.40168460
-59.70237044,-0.40168460
-59.66237044,-0.41050450
-59.62237044,-0.41050450
-59.58237044,-0.41929380
-59.54237044,-0.41929380
-59.50237044,-0.42811360
-59.46237044,-0.43693350
-59.42237044,-0.43693350
-59.38237044,-0.43693350
-59.34237045,-0.44575330
-59.30237045,-0.44575330
-59.26237045,-0.45457320
-59.22237045,-0.45457320
-59.18237045,-0.46339300
-59.14237045,-0.46339300
-59.10237045,-0.46339300
-59.06237045,-0.47221290
-59.02237045,-0.48103280
-58.98237045,-0.48103280
-58.94237045,-0.48103280
-58.90237045,-0.48982210
-58.86237045,-0.48982210
-58.82237045,-0.48982210
-58.78237045,-0.50746180
-58.74237045,-0.49864190
-58.70237045,-0.50746180
-58.66237045,-0.51628160
-58.62237045,-0.51628160
-58.58237045,-0.51628160
-58.54237045,-0.52510150
-58.50237045,-0.52510150
-58.46237045,-0.52510150
