Time,Channel B
-96.28653774,0.48872340
-96.24653774,0.48872340
-96.20653774,0.49754320
-96.16653774,0.49754320
-96.12653774,0.49754320
-96.08653774,0.49754320
-96.04653774,0.50636310
-96.00653774,0.50636310
-95.96653774,0.51515250
-95.92653774,0.52397230
-95.88653774,0.52397230
-95.84653774,0.52397230
-95.80653774,0.53279220
-95.76653774,0.53279220
-95.72653774,0.53279220
-95.68653774,0.54161200
-95.64653774,0.54161200
-95.60653774,0.54161200
-95.56653774,0.54161200
-95.52653774,0.54161200
-95.48653774,0.55043180
-95.44653774,0.55043180
-95.40653774,0.55043180
-95.36653774,0.55925170
-95.32653774,0.55925170
-95.28653774,0.56807150
-95.24653774,0.56807150
-95.20653774,0.56807150
-95.16653774,0.56807150
-95.12653774,0.56807150
-95.08653774,0.57689140
-95.04653774,0.57689140
-95.00653774,0.57689140
-94.96653774,0.57689140
-94.92653775,0.57689140
-94.88653775,0.58568070
-94.84653775,0.58568070
-94.80653775,0.58568070
-94.76653775,0.58568070
-94.72653775,0.58568070
-94.68653775,0.58568070
-94.64653775,0.59450050
-94.60653775,0.59450050
-94.56653775,0.59450050
-94.52653775,0.60332040
-94.48653775,0.60332040
-94.44653775,0.60332040
-94.40653775,0.60332040
-94.36653775,0.60332040
-94.32653775,0.60332040
-94.28653775,0.60332040
-94.24653775,0.60332040
-94.20653775,0.60332040
-94.16653775,0.60332040
-94.12653775,0.60332040
-94.08653775,0.61214020
-94.04653775,0.61214020
-94.00653775,0.61214020
-93.96653775,0.61214020
-93.92653775,0.61214020
-93.88653775,0.61214020
-93.84653775,0.61214020
-93.80653775,0.61214020
-93.76653775,0.61214020
-93.72653775,0.61214020
-93.68653775,0.61214020
-93.64653775,0.60332040
-93.60653775,0.61214020
-93.56653775,0.61214020
-93.52653775,0.61214020
-93.48653775,0.61214020
-93.44653775,0.61214020
-93.40653775,0.60332040
-93.36653775,0.61214020
-93.32653775,0.61214020
-93.28653775,0.60332040
-93.24653776,0.60332040
-93.20653776,0.60332040
-93.16653776,0.60332040
-93.12653776,0.60332040
-93.08653776,0.60332040
-93.04653776,0.60332040
-93.00653776,0.60332040
-92.96653776,0.60332040
-92.92653776,0.60332040
-92.88653776,0.59450050
-92.84653776,0.59450050
-92.80653776,0.59450050
-92.76653776,0.59450050
-92.72653776,0.59450050
-92.68653776,0.58568070
-92.64653776,0.58568070
-92.60653776,0.58568070
-92.56653776,0.57689140
-92.52653776,0.57689140
-92.48653776,0.57689140
-92.44653776,0.57689140
-92.40653776,0.57689140
-92.36653776,0.57689140
-92.32653776,0.57689140
-92.28653776,0.56807150
-92.24653776,0.57689140
-92.20653776,0.56807150
-92.16653776,0.56807150
-92.12653776,0.55925170
-92.08653776,0.55925170
-92.04653776,0.55925170
-92.00653776,0.55043180
-91.96653776,0.55043180
-91.92653776,0.55043180
-91.88653776,0.54161200
-91.84653776,0.54161200
-91.80653776,0.54161200
-91.76653776,0.54161200
-91.72653776,0.54161200
-91.68653776,0.53279220
-91.64653776,0.53279220
-91.60653777,0.53279220
-91.56653777,0.51515250
-91.52653777,0.52397230
-91.48653777,0.50636310
-91.44653777,0.51515250
-91.40653777,0.50636310
-91.36653777,0.50636310
-91.32653777,0.50636310
-91.28653777,0.49754320
-91.24653777,0.49754320
-91.20653777,0.49754320
-91.16653777,0.48872340
-91.12653777,0.47990350
-91.08653777,0.47990350
-91.04653777,0.47990350
-91.00653777,0.47108370
-90.96653777,0.47108370
-90.92653777,0.47108370
-90.88653777,0.46226390
-90.84653777,0.46226390
-90.80653777,0.45344400
-90.76653777,0.44462420
-90.72653777,0.44462420
-90.68653777,0.43583480
-90.64653777,0.43583480
-90.60653777,0.43583480
-90.56653777,0.42701500
-90.52653777,0.42701500
-90.48653777,0.41819510
-90.44653777,0.40937530
-90.40653777,0.40937530
-90.36653777,0.40055540
-90.32653777,0.40055540
-90.28653777,0.39173560
-90.24653777,0.39173560
-90.20653777,0.39173560
-90.16653777,0.38291570
-90.12653777,0.37409590
-90.08653777,0.37409590
-90.04653777,0.36530660
-90.00653777,0.36530660
-89.96653778,0.35648670
-89.92653778,0.35648670
-89.88653778,0.34766690
-89.84653778,0.33884700
-89.80653778,0.33884700
-89.76653778,0.33002720
-89.72653778,0.33002720
-89.68653778,0.32120730
-89.64653778,0.32120730
-89.60653778,0.31238750
-89.56653778,0.30356760
-89.52653778,0.29477830
-89.48653778,0.29477830
-89.44653778,0.29477830
-89.40653778,0.28595840
-89.36653778,0.28595840
-89.32653778,0.26831870
-89.28653778,0.26831870
-89.24653778,0.25949890
-89.20653778,0.25949890
-89.16653778,0.25067900
-89.12653778,0.25067900
-89.08653778,0.24185920
-89.04653778,0.23303930
-89.00653778,0.22425000
-88.96653778,0.22425000
-88.92653778,0.22425000
-88.88653778,0.21543020
-88.84653778,0.20661030
-88.80653778,0.19779050
-88.76653778,0.18897060
-88.72653778,0.18897060
-88.68653778,0.18015080
-88.64653778,0.18015080
-88.60653778,0.17133090
-88.56653778,0.16251110
-88.52653778,0.16251110
-88.48653778,0.15372170
-88.44653778,0.15372170
-88.40653778,0.14490190
-88.36653778,0.13608200
-88.32653779,0.13608200
-88.28653779,0.11844230
-88.24653779,0.11844230
-88.20653779,0.11844230
-88.16653779,0.10962250
-88.12653779,0.09198279
-88.08653779,0.09198279
-88.04653779,0.08319346
-88.00653779,0.08319346
-87.96653779,0.08319346
-87.92653779,0.07437361
-87.88653779,0.05673391
-87.84653779,0.05673391
-87.80653779,0.04791406
-87.76653779,0.04791406
-87.72653779,0.03909421
-87.68653779,0.03027436
-87.64653779,0.02145451
-87.60653779,0.02145451
-87.56653779,0.01266518
-87.52653779,0.01266518
-87.48653779,0.00387585
-87.44653779,-0.00494400
-87.40653779,-0.01376385
-87.36653779,-0.01376385
-87.32653779,-0.02258370
-87.28653779,-0.03140355
-87.24653779,-0.03140355
-87.20653779,-0.04022340
-87.16653779,-0.04904325
-87.12653779,-0.05786309
-87.08653779,-0.05786309
-87.04653779,-0.06665242
-87.00653779,-0.06665242
-86.96653779,-0.08429212
-86.92653779,-0.08429212
-86.88653779,-0.09311197
-86.84653779,-0.09311197
-86.80653779,-0.10193180
-86.76653779,-0.11075170
-86.72653779,-0.11957150
-86.68653780,-0.12839140
-86.64653780,-0.12839140
-86.60653780,-0.13718070
-86.56653780,-0.13718070
-86.52653780,-0.14600050
-86.48653780,-0.15482040
-86.44653780,-0.15482040
-86.40653780,-0.16364020
-86.36653780,-0.16364020
-86.32653780,-0.17246010
-86.28653780,-0.18127990
-86.24653780,-0.19009980
-86.20653780,-0.19009980
-86.16653780,-0.19891960
-86.12653780,-0.19891960
-86.08653780,-0.20770900
-86.04653780,-0.21652880
-86.00653780,-0.22534870
-85.96653780,-0.23416850
-85.92653780,-0.23416850
-85.88653780,-0.23416850
-85.84653780,-0.24298840
-85.80653780,-0.24298840
-85.76653780,-0.26062810
-85.72653780,-0.26944790
-85.68653780,-0.26944790
-85.64653780,-0.26944790
-85.60653780,-0.27823730
-85.56653780,-0.27823730
-85.52653780,-0.29587700
-85.48653780,-0.29587700
-85.44653780,-0.30469680
-85.40653780,-0.30469680
-85.36653780,-0.31351660
-85.32653780,-0.31351660
-85.28653780,-0.32233650
-85.24653780,-0.33115630
-85.20653780,-0.33115630
-85.16653780,-0.33997620
-85.12653780,-0.33997620
-85.08653780,-0.34876550
-85.04653781,-0.34876550
-85.00653781,-0.36640520
-84.96653781,-0.36640520
-84.92653781,-0.37522510
-84.88653781,-0.37522510
-84.84653781,-0.37522510
-84.80653781,-0.38404490
-84.76653781,-0.38404490
-84.72653781,-0.39286480
-84.68653781,-0.39286480
-84.64653781,-0.40168460
-84.60653781,-0.41050450
-84.56653781,-0.41050450
-84.52653781,-0.41050450
-84.48653781,-0.41929380
-84.44653781,-0.41929380
-84.40653781,-0.42811360
-84.36653781,-0.43693350
-84.32653781,-0.43693350
-84.28653781,-0.44575330
-84.24653781,-0.44575330
-84.20653781,-0.44575330
-84.16653781,-0.45457320
-84.12653781,-0.45457320
-84.08653781,-0.46339300
-84.04653781,-0.46339300
-84.00653781,-0.47221290
-83.96653781,-0.47221290
-83.92653781,-0.48103280
-83.88653781,-0.48103280
-83.84653781,-0.48103280
-83.80653781,-0.48982210
-83.76653781,-0.48982210
-83.72653781,-0.48982210
-83.68653781,-0.49864190
-83.64653781,-0.50746180
-83.60653781,-0.50746180
-83.56653781,-0.51628160
-83.52653781,-0.51628160
-83.48653781,-0.51628160
-83.44653781,-0.51628160
-83.40653782,-0.52510150
-83.36653782,-0.52510150
-83.32653782,-0.53392130
-83.28653782,-0.53392130
-83.24653782,-0.53392130
-83.20653782,-0.54274120
-83.16653782,-0.54274120
-83.12653782,-0.55156100
-83.08653782,-0.55156100
-83.04653782,-0.55156100
-83.00653782,-0.55156100
-82.96653782,-0.55156100
-82.92653782,-0.56035040
-82.88653782,-0.56035040
-82.84653782,-0.56035040
-82.80653782,-0.56035040
-82.76653782,-0.56917020
-82.72653782,-0.56917020
-82.68653782,-0.57799010
-82.64653782,-0.57799010
-82.60653782,-0.57799010
-82.56653782,-0.58680990
-82.52653782,-0.57799010
-82.48653782,-0.58680990
-82.44653782,-0.58680990
-82.40653782,-0.58680990
-82.36653782,-0.58680990
-82.32653782,-0.58680990
-82.28653782,-0.58680990
-82.24653782,-0.59562980
-82.20653782,-0.59562980
-82.16653782,-0.59562980
-82.12653782,-0.59562980
-82.08653782,-0.59562980
-82.04653782,-0.59562980
-82.00653782,-0.59562980
-81.96653782,-0.60444960
-81.92653782,-0.60444960
-81.88653782,-0.60444960
-81.84653782,-0.60444960
-81.80653782,-0.60444960
-81.76653782,-0.61326940
-81.72653783,-0.61326940
-81.68653783,-0.61326940
-81.64653783,-0.61326940
-81.60653783,-0.61326940
-81.56653783,-0.61326940
-81.52653783,-0.61326940
-81.48653783,-0.61326940
-81.44653783,-0.61326940
-81.40653783,-0.62208930
-81.36653783,-0.62208930
-81.32653783,-0.61326940
-81.28653783,-0.62208930
-81.24653783,-0.62208930
-81.20653783,-0.61326940
-81.16653783,-0.62208930
-81.12653783,-0.62208930
-81.08653783,-0.61326940
-81.04653783,-0.61326940
-81.00653783,-0.61326940
-80.96653783,-0.61326940
-80.92653783,-0.61326940
-80.88653783,-0.61326940
-80.84653783,-0.61326940
-80.80653783,-0.61326940
-80.76653783,-0.61326940
-80.72653783,-0.61326940
-80.68653783,-0.60444960
-80.64653783,-0.60444960
-80.60653783,-0.60444960
-80.56653783,-0.60444960
-80.52653783,-0.60444960
-80.48653783,-0.60444960
-80.44653783,-0.59562980
-80.40653783,-0.59562980
-80.36653783,-0.59562980
-80.32653783,-0.59562980
-80.28653783,-0.59562980
-80.24653783,-0.59562980
-80.20653783,-0.59562980
-80.16653783,-0.59562980
-80.12653783,-0.58680990
-80.08653784,-0.58680990
-80.04653784,-0.58680990
-80.00653784,-0.58680990
-79.96653784,-0.58680990
-79.92653784,-0.58680990
-79.88653784,-0.57799010
-79.84653784,-0.58680990
-79.80653784,-0.57799010
-79.76653784,-0.57799010
-79.72653784,-0.56917020
-79.68653784,-0.56917020
-79.64653784,-0.56035040
-79.60653784,-0.56035040
-79.56653784,-0.56035040
-79.52653784,-0.56035040
-79.48653784,-0.56035040
-79.44653784,-0.55156100
-79.40653784,-0.55156100
-79.36653784,-0.55156100
-79.32653784,-0.55156100
-79.28653784,-0.54274120
-79.24653784,-0.54274120
-79.20653784,-0.54274120
-79.16653784,-0.53392130
-79.12653784,-0.53392130
-79.08653784,-0.52510150
-79.04653784,-0.52510150
-79.00653784,-0.51628160
-78.96653784,-0.51628160
-78.92653784,-0.51628160
-78.88653784,-0.51628160
-78.84653784,-0.51628160
-78.80653784,-0.50746180
-78.76653784,-0.50746180
-78.72653784,-0.49864190
-78.68653784,-0.48982210
-78.64653784,-0.48982210
-78.60653784,-0.48982210
-78.56653784,-0.48103280
-78.52653784,-0.48103280
-78.48653784,-0.48103280
-78.44653785,-0.47221290
-78.40653785,-0.47221290
-78.36653785,-0.46339300
-78.32653785,-0.45457320
-78.28653785,-0.45457320
-78.24653785,-0.45457320
-78.20653785,-0.44575330
-78.16653785,-0.44575330
-78.12653785,-0.43693350
-78.08653785,-0.43693350
-78.04653785,-0.42811360
-78.00653785,-0.41929380
-77.96653785,-0.41929380
-77.92653785,-0.41050450
-77.88653785,-0.41050450
-77.84653785,-0.41050450
-77.80653785,-0.41050450
-77.76653785,-0.39286480
-77.72653785,-0.39286480
-77.68653785,-0.38404490
-77.64653785,-0.38404490
-77.60653785,-0.38404490
-77.56653785,-0.37522510
-77.52653785,-0.37522510
-77.48653785,-0.36640520
-77.44653785,-0.36640520
-77.40653785,-0.35758540
-77.36653785,-0.34876550
-77.32653785,-0.33997620
-77.28653785,-0.33997620
-77.24653785,-0.33997620
-77.20653785,-0.32233650
-77.16653785,-0.32233650
-77.12653785,-0.31351660
-77.08653785,-0.31351660
-77.04653785,-0.30469680
-77.00653785,-0.30469680
-76.96653785,-0.29587700
-76.92653785,-0.29587700
-76.88653785,-0.29587700
-76.84653785,-0.27823730
-76.80653786,-0.27823730
-76.76653786,-0.26944790
-76.72653786,-0.26944790
-76.68653786,-0.26062810
-76.64653786,-0.25180820
-76.60653786,-0.25180820
-76.56653786,-0.24298840
-76.52653786,-0.23416850
-76.48653786,-0.23416850
-76.44653786,-0.22534870
-76.40653786,-0.22534870
-76.36653786,-0.20770900
-76.32653786,-0.20770900
-76.28653786,-0.19891960
-76.24653786,-0.19891960
-76.20653786,-0.19009980
-76.16653786,-0.19009980
-76.12653786,-0.17246010
-76.08653786,-0.17246010
-76.04653786,-0.16364020
-76.00653786,-0.16364020
-75.96653786,-0.15482040
-75.92653786,-0.15482040
-75.88653786,-0.13718070
-75.84653786,-0.13718070
-75.80653786,-0.12839140
-75.76653786,-0.12839140
-75.72653786,-0.12839140
-75.68653786,-0.11957150
-75.64653786,-0.11075170
-75.60653786,-0.10193180
-75.56653786,-0.09311197
-75.52653786,-0.09311197
-75.48653786,-0.08429212
-75.44653786,-0.07547227
-75.40653786,-0.06665242
-75.36653786,-0.05786309
-75.32653786,-0.05786309
-75.28653786,-0.05786309
-75.24653786,-0.04904325
-75.20653786,-0.03140355
-75.16653787,-0.03140355
-75.12653787,-0.03140355
-75.08653787,-0.02258370
-75.04653787,-0.01376385
-75.00653787,-0.00494400
-74.96653787,0.00387585
-74.92653787,0.00387585
-74.88653787,0.01266518
-74.84653787,0.01266518
-74.80653787,0.01266518
-74.76653787,0.03027436
-74.72653787,0.03909421
-74.68653787,0.03909421
-74.64653787,0.04791406
-74.60653787,0.04791406
-74.56653787,0.05673391
-74.52653787,0.06555375
-74.48653787,0.07437361
-74.44653787,0.08319346
-74.40653787,0.08319346
-74.36653787,0.09198279
-74.32653787,0.09198279
-74.28653787,0.10962250
-74.24653787,0.10962250
-74.20653787,0.11844230
-74.16653787,0.11844230
-74.12653787,0.12726220
-74.08653787,0.12726220
-74.04653787,0.13608200
-74.00653787,0.14490190
-73.96653787,0.15372170
-73.92653787,0.15372170
-73.88653787,0.16251110
-73.84653787,0.16251110
-73.80653787,0.18015080
-73.76653787,0.18015080
-73.72653787,0.18015080
-73.68653787,0.18897060
-73.64653787,0.19779050
-73.60653787,0.20661030
-73.56653787,0.20661030
-73.52653788,0.21543020
-73.48653788,0.21543020
-73.44653788,0.22425000
-73.40653788,0.22425000
-73.36653788,0.23303930
-73.32653788,0.25067900
-73.28653788,0.25067900
-73.24653788,0.25949890
-73.20653788,0.25949890
-73.16653788,0.25949890
-73.12653788,0.26831870
-73.08653788,0.27713860
-73.04653788,0.28595840
-73.00653788,0.29477830
-72.96653788,0.29477830
-72.92653788,0.29477830
-72.88653788,0.30356760
-72.84653788,0.31238750
-72.80653788,0.31238750
-72.76653788,0.32120730
-72.72653788,0.33002720
-72.68653788,0.33002720
-72.64653788,0.33002720
-72.60653788,0.33002720
-72.56653788,0.33884700
-72.52653788,0.34766690
-72.48653788,0.35648670
-72.44653788,0.35648670
-72.40653788,0.36530660
-72.36653788,0.37409590
-72.32653788,0.37409590
-72.28653788,0.38291570
-72.24653788,0.38291570
-72.20653788,0.39173560
-72.16653788,0.39173560
-72.12653788,0.40055540
-72.08653788,0.40055540
-72.04653788,0.40937530
-72.00653788,0.40937530
-71.96653788,0.40937530
-71.92653788,0.42701500
-71.88653789,0.42701500
-71.84653789,0.42701500
-71.80653789,0.43583480
-71.76653789,0.43583480
-71.72653789,0.43583480
-71.68653789,0.44462420
-71.64653789,0.44462420
-71.60653789,0.45344400
-71.56653789,0.46226390
-71.52653789,0.46226390
-71.48653789,0.46226390
-71.44653789,0.47108370
-71.40653789,0.47108370
-71.36653789,0.47108370
-71.32653789,0.47990350
-71.28653789,0.47990350
-71.24653789,0.47990350
-71.20653789,0.49754320
-71.16653789,0.49754320
-71.12653789,0.49754320
-71.08653789,0.50636310
-71.04653789,0.50636310
-71.00653789,0.50636310
-70.96653789,0.50636310
-70.92653789,0.51515250
-70.88653789,0.52397230
-70.84653789,0.52397230
-70.80653789,0.53279220
-70.76653789,0.53279220
-70.72653789,0.54161200
-70.68653789,0.53279220
-70.64653789,0.54161200
-70.60653789,0.54161200
-70.56653789,0.54161200
-70.52653789,0.54161200
-70.48653789,0.55043180
-70.44653789,0.55043180
-70.40653789,0.55043180
-70.36653789,0.55925170
-70.32653789,0.55925170
-70.28653789,0.56807150
-70.24653790,0.56807150
-70.20653790,0.56807150
-70.16653790,0.57689140
-70.12653790,0.57689140
-70.08653790,0.57689140
-70.04653790,0.57689140
-70.00653790,0.57689140
-69.96653790,0.57689140
-69.92653790,0.57689140
-69.88653790,0.57689140
-69.84653790,0.58568070
-69.80653790,0.58568070
-69.76653790,0.58568070
-69.72653790,0.58568070
-69.68653790,0.58568070
-69.64653790,0.59450050
-69.60653790,0.59450050
-69.56653790,0.59450050
-69.52653790,0.60332040
-69.48653790,0.59450050
-69.44653790,0.60332040
-69.40653790,0.60332040
-69.36653790,0.60332040
-69.32653790,0.60332040
-69.28653790,0.60332040
-69.24653790,0.60332040
-69.20653790,0.60332040
-69.16653790,0.60332040
-69.12653790,0.60332040
-69.08653790,0.61214020
-69.04653790,0.61214020
-69.00653790,0.61214020
-68.96653790,0.61214020
-68.92653790,0.61214020
-68.88653790,0.61214020
-68.84653790,0.61214020
-68.80653790,0.61214020
-68.76653790,0.61214020
-68.72653790,0.61214020
-68.68653790,0.61214020
-68.64653790,0.61214020
-68.60653790,0.61214020
-68.56653791,0.60332040
-68.52653791,0.61214020
-68.48653791,0.61214020
-68.44653791,0.61214020
-68.40653791,0.61214020
-68.36653791,0.61214020
-68.32653791,0.61214020
-68.28653791,0.60332040
-68.24653791,0.60332040
-68.20653791,0.60332040
-68.16653791,0.60332040
-68.12653791,0.60332040
-68.08653791,0.60332040
-68.04653791,0.60332040
-68.00653791,0.60332040
-67.96653791,0.60332040
-67.92653791,0.60332040
-67.88653791,0.59450050
-67.84653791,0.59450050
-67.80653791,0.59450050
-67.76653791,0.58568070
-67.72653791,0.58568070
-67.68653791,0.58568070
-67.64653791,0.58568070
-67.60653791,0.58568070
-67.56653791,0.57689140
-67.52653791,0.57689140
-67.48653791,0.57689140
-67.44653791,0.57689140
-67.40653791,0.57689140
-67.36653791,0.57689140
-67.32653791,0.57689140
-67.28653791,0.56807150
-67.24653791,0.56807150
-67.20653791,0.56807150
-67.16653791,0.56807150
-67.12653791,0.56807150
-67.08653791,0.55925170
-67.04653791,0.55925170
-67.00653791,0.55043180
-66.96653791,0.55043180
-66.92653792,0.55043180
-66.88653792,0.54161200
-66.84653792,0.54161200
-66.80653792,0.54161200
-66.76653792,0.54161200
-66.72653792,0.53279220
-66.68653792,0.53279220
-66.64653792,0.53279220
-66.60653792,0.53279220
-66.56653792,0.52397230
-66.52653792,0.51515250
-66.48653792,0.51515250
-66.44653792,0.51515250
-66.40653792,0.50636310
-66.36653792,0.50636310
-66.32653792,0.50636310
-66.28653792,0.49754320
-66.24653792,0.49754320
-66.20653792,0.48872340
-66.16653792,0.48872340
-66.12653792,0.47990350
-66.08653792,0.47108370
-66.04653792,0.47108370
-66.00653792,0.47108370
-65.96653792,0.47108370
-65.92653792,0.46226390
-65.88653792,0.46226390
-65.84653792,0.45344400
-65.80653792,0.45344400
-65.76653792,0.44462420
-65.72653792,0.43583480
-65.68653792,0.43583480
-65.64653792,0.43583480
-65.60653792,0.42701500
-65.56653792,0.42701500
-65.52653792,0.42701500
-65.48653792,0.41819510
-65.44653792,0.40937530
-65.40653792,0.40937530
-65.36653792,0.40055540
-65.32653792,0.40055540
-65.28653793,0.40055540
-65.24653793,0.39173560
-65.20653793,0.39173560
-65.16653793,0.38291570
-65.12653793,0.37409590
-65.08653793,0.36530660
-65.04653793,0.36530660
-65.00653793,0.36530660
-64.96653793,0.35648670
-64.92653793,0.35648670
-64.88653793,0.33884700
-64.84653793,0.33884700
-64.80653793,0.33884700
-64.76653793,0.33002720
-64.72653793,0.33002720
-64.68653793,0.32120730
-64.64653793,0.32120730
-64.60653793,0.30356760
-64.56653793,0.30356760
-64.52653793,0.30356760
-64.48653793,0.29477830
-64.44653793,0.29477830
-64.40653793,0.28595840
-64.36653793,0.28595840
-64.32653793,0.27713860
-64.28653793,0.26831870
-64.24653793,0.25949890
-64.20653793,0.25949890
-64.16653793,0.25067900
-64.12653793,0.25067900
-64.08653793,0.24185920
-64.04653793,0.23303930
-64.00653793,0.22425000
-63.96653793,0.22425000
-63.92653793,0.21543020
-63.88653793,0.21543020
-63.84653793,0.19779050
-63.80653793,0.19779050
-63.76653793,0.18897060
-63.72653793,0.18897060
-63.68653793,0.18015080
-63.64653794,0.18015080
-63.60653794,0.17133090
-63.56653794,0.16251110
-63.52653794,0.15372170
-63.48653794,0.15372170
-63.44653794,0.15372170
-63.40653794,0.14490190
-63.36653794,0.13608200
-63.32653794,0.12726220
-63.28653794,0.11844230
-63.24653794,0.11844230
-63.20653794,0.10962250
-63.16653794,0.10962250
-63.12653794,0.10080260
-63.08653794,0.09198279
-63.04653794,0.08319346
-63.00653794,0.08319346
-62.96653794,0.07437361
-62.92653794,0.07437361
-62.88653794,0.05673391
-62.84653794,0.04791406
-62.80653794,0.04791406
-62.76653794,0.04791406
-62.72653794,0.03909421
-62.68653794,0.03027436
-62.64653794,0.03027436
-62.60653794,0.01266518
-62.56653794,0.01266518
-62.52653794,0.01266518
-62.48653794,0.00387585
-62.44653794,-0.00494400
-62.40653794,-0.01376385
-62.36653794,-0.02258370
-62.32653794,-0.02258370
-62.28653794,-0.03140355
-62.24653794,-0.03140355
-62.20653794,-0.04022340
-62.16653794,-0.04904325
-62.12653794,-0.05786309
-62.08653794,-0.05786309
-62.04653794,-0.06665242
-62.00653795,-0.06665242
-61.96653795,-0.08429212
-61.92653795,-0.09311197
-61.88653795,-0.09311197
-61.84653795,-0.10193180
-61.80653795,-0.10193180
-61.76653795,-0.11075170
-61.72653795,-0.11957150
-61.68653795,-0.12839140
-61.64653795,-0.12839140
-61.60653795,-0.12839140
-61.56653795,-0.13718070
-61.52653795,-0.14600050
-61.48653795,-0.15482040
-61.44653795,-0.16364020
-61.40653795,-0.16364020
-61.36653795,-0.16364020
-61.32653795,-0.17246010
-61.28653795,-0.18127990
-61.24653795,-0.19009980
-61.20653795,-0.19891960
-61.16653795,-0.19891960
-61.12653795,-0.19891960
-61.08653795,-0.20770900
-61.04653795,-0.22534870
-61.00653795,-0.22534870
-60.96653795,-0.23416850
-60.92653795,-0.23416850
-60.88653795,-0.23416850
-60.84653795,-0.24298840
-60.80653795,-0.25180820
-60.76653795,-0.25180820
-60.72653795,-0.26944790
-60.68653795,-0.26944790
-60.64653795,-0.26944790
-60.60653795,-0.27823730
-60.56653795,-0.27823730
-60.52653795,-0.28705710
-60.48653795,-0.29587700
-60.44653795,-0.30469680
-60.40653795,-0.30469680
-60.36653796,-0.30469680
-60.32653796,-0.31351660
-60.28653796,-0.32233650
-60.24653796,-0.33115630
-60.20653796,-0.33115630
-60.16653796,-0.33997620
-60.12653796,-0.33997620
-60.08653796,-0.34876550
-60.04653796,-0.34876550
-60.00653796,-0.35758540
-59.96653796,-0.36640520
-59.92653796,-0.36640520
-59.88653796,-0.37522510
-59.84653796,-0.37522510
-59.80653796,-0.37522510
-59.76653796,-0.38404490
-59.72653796,-0.39286480
-59.68653796,-0.39286480
-59.64653796,-0.40168460
-59.60653796,-0.41050450
-59.56653796,-0.41050450
-59.52653796,-0.41050450
-59.48653796,-0.41050450
-59.44653796,-0.41929380
-59.40653796,-0.42811360
-59.36653796,-0.43693350
-59.32653796,-0.43693350
-59.28653796,-0.44575330
-59.24653796,-0.44575330
-59.20653796,-0.44575330
-59.16653796,-0.44575330
-59.12653796,-0.45457320
-59.08653796,-0.46339300
-59.04653796,-0.46339300
-59.00653796,-0.47221290
-58.96653796,-0.47221290
-58.92653796,-0.48103280
-58.88653796,-0.48103280
-58.84653796,-0.48982210
-58.80653796,-0.48982210
-58.76653796,-0.48982210
-58.72653797,-0.48982210
-58.68653797,-0.50746180
-58.64653797,-0.50746180
-58.60653797,-0.50746180
-58.56653797,-0.51628160
-58.52653797,-0.51628160
-58.48653797,-0.51628160
-58.44653797,-0.51628160
-58.40653797,-0.52510150
