Time,Channel B
(us),(mV)

-100.09935795,-5.21866500
-100.05935795,-3.45469500
-100.01935795,-3.45469500
-99.97935795,-1.69072500
-99.93935795,0.07324442
-99.89935795,0.07324442
-99.85935795,0.07324442
-99.81935795,1.83721400
-99.77935795,1.83721400
-99.73935795,3.60118400
-99.69935795,5.36515400
-99.65935795,5.36515400
-99.61935795,7.12912400
-99.57935795,7.12912400
-99.53935795,8.89309300
-99.49935795,8.89309300
-99.45935795,8.89309300
-99.41935796,10.65706000
-99.37935796,12.42103000
-99.33935796,14.18500000
-99.29935796,14.18500000
-99.25935796,15.94897000
-99.21935796,15.94897000
-99.17935796,15.94897000
-99.13935796,17.71294000
-99.09935796,17.71294000
-99.05935796,17.71294000
-99.01935796,21.24088000
-98.97935796,21.24088000
-98.93935796,21.24088000
-98.89935796,23.00485000
-98.85935796,23.00485000
-98.81935796,24.76882000
-98.77935796,24.76882000
-98.73935796,26.53279000
-98.69935796,26.53279000
-98.65935796,28.29676000
-98.61935796,28.29676000
-98.57935796,30.06684000
-98.53935796,30.06684000
-98.49935796,30.06684000
-98.45935796,31.83080000
-98.41935796,31.83080000
-98.37935796,33.59477000
-98.33935796,33.59477000
-98.29935796,35.35874000
-98.25935796,35.35874000
-98.21935796,37.12271000
-98.17935796,37.12271000
-98.13935796,37.12271000
-98.09935796,38.88668000
-98.05935796,38.88668000
-98.01935796,38.88668000
-97.97935796,42.41463000
-97.93935796,42.41463000
-97.89935796,42.41463000
-97.85935796,44.17860000
-97.81935796,44.17860000
-97.77935797,44.17860000
-97.73935797,45.94257000
-97.69935797,45.94257000
-97.65935797,47.70654000
-97.61935797,47.70654000
-97.57935797,49.47050000
-97.53935797,49.47050000
-97.49935797,51.23447000
-97.45935797,51.23447000
-97.41935797,51.23447000
-97.37935797,51.23447000
-97.33935797,52.99844000
-97.29935797,52.99844000
-97.25935797,52.99844000
-97.21935797,56.52638000
-97.17935797,56.52638000
-97.13935797,56.52638000
-97.09935797,56.52638000
-97.05935797,56.52638000
-97.01935797,58.29646000
-96.97935797,58.29646000
-96.93935797,60.06042000
-96.89935797,60.06042000
-96.85935797,60.06042000
-96.81935797,60.06042000
-96.77935797,61.82440000
-96.73935797,63.58836000
-96.69935797,63.58836000
-96.65935797,63.58836000
-96.61935797,63.58836000
-96.57935797,65.35233000
-96.53935797,65.35233000
-96.49935797,65.35233000
-96.45935797,65.35233000
-96.41935797,67.11631000
-96.37935797,65.35233000
-96.33935797,67.11631000
-96.29935797,70.64425000
-96.25935797,67.11631000
-96.21935797,68.88028000
-96.17935797,70.64425000
-96.13935798,70.64425000
-96.09935798,70.64425000
-96.05935798,70.64425000
-96.01935798,70.64425000
-95.97935798,72.40822000
-95.93935798,72.40822000
-95.89935798,72.40822000
-95.85935798,72.40822000
-95.81935798,72.40822000
-95.77935798,74.17219000
-95.73935798,74.17219000
-95.69935798,74.17219000
-95.65935798,74.17219000
-95.61935798,74.17219000
-95.57935798,75.93616000
-95.53935798,75.93616000
-95.49935798,75.93616000
-95.45935798,77.70013000
-95.41935798,77.70013000
-95.37935798,77.70013000
-95.33935798,77.70013000
-95.29935798,77.70013000
-95.25935798,77.70013000
-95.21935798,77.70013000
-95.17935798,79.46410000
-95.13935798,79.46410000
-95.09935798,79.46410000
-95.05935798,79.46410000
-95.01935798,79.46410000
-94.97935798,79.46410000
-94.93935798,79.46410000
-94.89935798,79.46410000
-94.85935798,79.46410000
-94.81935798,79.46410000
-94.77935798,79.46410000
-94.73935798,79.46410000
-94.69935798,81.22807000
-94.65935798,81.22807000
-94.61935798,81.22807000
-94.57935798,79.46410000
-94.53935798,81.22807000
-94.49935799,81.22807000
-94.45935799,81.22807000
-94.41935799,81.22807000
-94.37935799,81.22807000
-94.33935799,81.22807000
-94.29935799,81.22807000
-94.25935799,81.22807000
-94.21935799,81.22807000
-94.17935799,81.22807000
-94.13935799,81.22807000
-94.09935799,81.22807000
-94.05935799,81.22807000
-94.01935799,81.22807000
-93.97935799,81.22807000
-93.93935799,81.22807000
-93.89935799,81.22807000
-93.85935799,81.22807000
-93.81935799,81.22807000
-93.77935799,81.22807000
-93.73935799,81.22807000
-93.69935799,81.22807000
-93.65935799,81.22807000
-93.61935799,81.22807000
-93.57935799,81.22807000
-93.53935799,81.22807000
-93.49935799,81.22807000
-93.45935799,81.22807000
-93.41935799,79.46410000
-93.37935799,79.46410000
-93.33935799,79.46410000
-93.29935799,79.46410000
-93.25935799,81.22807000
-93.21935799,79.46410000
-93.17935799,79.46410000
-93.13935799,79.46410000
-93.09935799,79.46410000
-93.05935799,79.46410000
-93.01935799,79.46410000
-92.97935799,79.46410000
-92.93935799,79.46410000
-92.89935799,77.70013000
-92.85935799,79.46410000
-92.81935800,77.70013000
-92.77935800,79.46410000
-92.73935800,77.70013000
-92.69935800,77.70013000
-92.65935800,77.70013000
-92.61935800,77.70013000
-92.57935800,75.93616000
-92.53935800,75.93616000
-92.49935800,75.93616000
-92.45935800,75.93616000
-92.41935800,74.17219000
-92.37935800,75.93616000
-92.33935800,72.40822000
-92.29935800,72.40822000
-92.25935800,72.40822000
-92.21935800,72.40822000
-92.17935800,72.40822000
-92.13935800,72.40822000
-92.09935800,72.40822000
-92.05935800,72.40822000
-92.01935800,70.64425000
-91.97935800,70.64425000
-91.93935800,70.64425000
-91.89935800,70.64425000
-91.85935800,68.88028000
-91.81935800,67.11631000
-91.77935800,67.11631000
-91.73935800,67.11631000
-91.69935800,67.11631000
-91.65935800,65.35233000
-91.61935800,65.35233000
-91.57935800,65.35233000
-91.53935800,65.35233000
-91.49935800,65.35233000
-91.45935800,63.58836000
-91.41935800,63.58836000
-91.37935800,63.58836000
-91.33935800,63.58836000
-91.29935800,61.82440000
-91.25935800,60.06042000
-91.21935800,60.06042000
-91.17935801,58.29646000
-91.13935801,58.29646000
-91.09935801,58.29646000
-91.05935801,58.29646000
-91.01935801,58.29646000
-90.97935801,56.52638000
-90.93935801,56.52638000
-90.89935801,56.52638000
-90.85935801,54.76241000
-90.81935801,52.99844000
-90.77935801,52.99844000
-90.73935801,52.99844000
-90.69935801,51.23447000
-90.65935801,51.23447000
-90.61935801,51.23447000
-90.57935801,51.23447000
-90.53935801,49.47050000
-90.49935801,49.47050000
-90.45935801,47.70654000
-90.41935801,45.94257000
-90.37935801,45.94257000
-90.33935801,44.17860000
-90.29935801,44.17860000
-90.25935801,44.17860000
-90.21935801,44.17860000
-90.17935801,42.41463000
-90.13935801,42.41463000
-90.09935801,40.65065000
-90.05935801,38.88668000
-90.01935801,38.88668000
-89.97935801,38.88668000
-89.93935801,38.88668000
-89.89935801,37.12271000
-89.85935801,37.12271000
-89.81935801,37.12271000
-89.77935801,35.35874000
-89.73935801,35.35874000
-89.69935801,33.59477000
-89.65935801,31.83080000
-89.61935801,30.06684000
-89.57935801,31.83080000
-89.53935802,30.06684000
-89.49935802,28.29676000
-89.45935802,28.29676000
-89.41935802,28.29676000
-89.37935802,28.29676000
-89.33935802,26.53279000
-89.29935802,24.76882000
-89.25935802,23.00485000
-89.21935802,23.00485000
-89.17935802,23.00485000
-89.13935802,21.24088000
-89.09935802,21.24088000
-89.05935802,19.47691000
-89.01935802,19.47691000
-88.97935802,17.71294000
-88.93935802,17.71294000
-88.89935802,15.94897000
-88.85935802,15.94897000
-88.81935802,14.18500000
-88.77935802,14.18500000
-88.73935802,14.18500000
-88.69935802,10.65706000
-88.65935802,10.65706000
-88.61935802,8.89309300
-88.57935802,8.89309300
-88.53935802,8.89309300
-88.49935802,7.12912400
-88.45935802,7.12912400
-88.41935802,5.36515400
-88.37935802,3.60118400
-88.33935802,3.60118400
-88.29935802,1.83721400
-88.25935802,1.83721400
-88.21935802,1.83721400
-88.17935802,0.07324442
-88.13935802,0.07324442
-88.09935802,0.07324442
-88.05935802,-3.45469500
-88.01935802,-3.45469500
-87.97935802,-5.21866500
-87.93935802,-5.21866500
-87.89935803,-5.21866500
-87.85935803,-5.21866500
-87.81935803,-6.98263500
-87.77935803,-10.51057000
-87.73935803,-8.74660500
-87.69935803,-12.27454000
-87.65935803,-12.27454000
-87.61935803,-12.27454000
-87.57935803,-14.03851000
-87.53935803,-14.03851000
-87.49935803,-15.80248000
-87.45935803,-17.56645000
-87.41935803,-17.56645000
-87.37935803,-19.33042000
-87.33935803,-19.33042000
-87.29935803,-19.33042000
-87.25935803,-21.09439000
-87.21935803,-21.09439000
-87.17935803,-22.85836000
-87.13935803,-24.62233000
-87.09935803,-24.62233000
-87.05935803,-26.39241000
-87.01935803,-26.39241000
-86.97935803,-26.39241000
-86.93935803,-28.15638000
-86.89935803,-28.15638000
-86.85935803,-29.92035000
-86.81935803,-31.68431000
-86.77935803,-31.68431000
-86.73935803,-31.68431000
-86.69935803,-33.44828000
-86.65935803,-33.44828000
-86.61935803,-35.21225000
-86.57935803,-35.21225000
-86.53935803,-36.97623000
-86.49935803,-38.74020000
-86.45935803,-38.74020000
-86.41935803,-40.50417000
-86.37935803,-40.50417000
-86.33935803,-40.50417000
-86.29935803,-40.50417000
-86.25935804,-42.26814000
-86.21935804,-44.03210000
-86.17935804,-45.79607000
-86.13935804,-45.79607000
-86.09935804,-47.56004000
-86.05935804,-47.56004000
-86.01935804,-47.56004000
-85.97935804,-49.32401000
-85.93935804,-49.32401000
-85.89935804,-51.08798000
-85.85935804,-52.85195000
-85.81935804,-52.85195000
-85.77935804,-52.85195000
-85.73935804,-54.62203000
-85.69935804,-54.62203000
-85.65935804,-54.62203000
-85.61935804,-56.38600000
-85.57935804,-56.38600000
-85.53935804,-56.38600000
-85.49935804,-58.14997000
-85.45935804,-59.91394000
-85.41935804,-59.91394000
-85.37935804,-61.67791000
-85.33935804,-61.67791000
-85.29935804,-61.67791000
-85.25935804,-61.67791000
-85.21935804,-63.44188000
-85.17935804,-63.44188000
-85.13935804,-63.44188000
-85.09935804,-65.20585000
-85.05935804,-66.96982000
-85.01935804,-66.96982000
-84.97935804,-68.73379000
-84.93935804,-68.73379000
-84.89935804,-68.73379000
-84.85935804,-68.73379000
-84.81935804,-70.49776000
-84.77935804,-70.49776000
-84.73935804,-72.26173000
-84.69935804,-72.26173000
-84.65935804,-74.02570000
-84.61935805,-74.02570000
-84.57935805,-74.02570000
-84.53935805,-75.78967000
-84.49935805,-75.78967000
-84.45935805,-75.78967000
-84.41935805,-75.78967000
-84.37935805,-75.78967000
-84.33935805,-75.78967000
-84.29935805,-79.31760000
-84.25935805,-79.31760000
-84.21935805,-77.55363000
-84.17935805,-81.08157000
-84.13935805,-81.08157000
-84.09935805,-81.08157000
-84.05935805,-82.85165000
-84.01935805,-82.85165000
-83.97935805,-82.85165000
-83.93935805,-82.85165000
-83.89935805,-82.85165000
-83.85935805,-82.85165000
-83.81935805,-84.61562000
-83.77935805,-84.61562000
-83.73935805,-84.61562000
-83.69935805,-88.14356000
-83.65935805,-88.14356000
-83.61935805,-88.14356000
-83.57935805,-88.14356000
-83.53935805,-88.14356000
-83.49935805,-88.14356000
-83.45935805,-89.90753000
-83.41935805,-89.90753000
-83.37935805,-89.90753000
-83.33935805,-89.90753000
-83.29935805,-91.67150000
-83.25935805,-91.67150000
-83.21935805,-91.67150000
-83.17935805,-91.67150000
-83.13935805,-91.67150000
-83.09935805,-93.43547000
-83.05935805,-91.67150000
-83.01935805,-95.19944000
-82.97935806,-93.43547000
-82.93935806,-93.43547000
-82.89935806,-95.19944000
-82.85935806,-95.19944000
-82.81935806,-95.19944000
-82.77935806,-95.19944000
-82.73935806,-95.19944000
-82.69935806,-96.96341000
-82.65935806,-96.96341000
-82.61935806,-96.96341000
-82.57935806,-96.96341000
-82.53935806,-96.96341000
-82.49935806,-96.96341000
-82.45935806,-96.96341000
-82.41935806,-96.96341000
-82.37935806,-96.96341000
-82.33935806,-96.96341000
-82.29935806,-96.96341000
-82.25935806,-96.96341000
-82.21935806,-96.96341000
-82.17935806,-96.96341000
-82.13935806,-98.72738000
-82.09935806,-98.72738000
-82.05935806,-98.72738000
-82.01935806,-98.72738000
-81.97935806,-98.72738000
-81.93935806,-98.72738000
-81.89935806,-98.72738000
-81.85935806,-98.72738000
-81.81935806,-98.72738000
-81.77935806,-98.72738000
-81.73935806,-98.72738000
-81.69935806,-98.72738000
-81.65935806,-98.72738000
-81.61935806,-98.72738000
-81.57935806,-98.72738000
-81.53935806,-98.72738000
-81.49935806,-100.49130000
-81.45935806,-96.96341000
-81.41935806,-98.72738000
-81.37935806,-102.25530000
-81.33935806,-98.72738000
-81.29935807,-98.72738000
-81.25935807,-98.72738000
-81.21935807,-98.72738000
-81.17935807,-98.72738000
-81.13935807,-98.72738000
-81.09935807,-98.72738000
-81.05935807,-96.96341000
-81.01935807,-98.72738000
-80.97935807,-98.72738000
-80.93935807,-98.72738000
-80.89935807,-96.96341000
-80.85935807,-98.72738000
-80.81935807,-96.96341000
-80.77935807,-98.72738000
-80.73935807,-96.96341000
-80.69935807,-96.96341000
-80.65935807,-96.96341000
-80.61935807,-96.96341000
-80.57935807,-96.96341000
-80.53935807,-96.96341000
-80.49935807,-96.96341000
