Time,Channel B
(us),(mV)

-100.08582467,-5.21866500
-100.04582467,-5.21866500
-100.00582467,-3.45469500
-99.96582467,-3.45469500
-99.92582467,-1.69072500
-99.88582467,0.07324442
-99.84582467,0.07324442
-99.80582467,1.83721400
-99.76582467,1.83721400
-99.72582467,1.83721400
-99.68582467,3.60118400
-99.64582467,3.60118400
-99.60582467,5.36515400
-99.56582467,7.12912400
-99.52582467,7.12912400
-99.48582467,8.89309300
-99.44582467,8.89309300
-99.40582467,10.65706000
-99.36582467,10.65706000
-99.32582467,12.42103000
-99.28582467,10.65706000
-99.24582467,14.18500000
-99.20582468,14.18500000
-99.16582468,15.94897000
-99.12582468,15.94897000
-99.08582468,17.71294000
-99.04582468,17.71294000
-99.00582468,19.47691000
-98.96582468,21.24088000
-98.92582468,21.24088000
-98.88582468,23.00485000
-98.84582468,23.00485000
-98.80582468,23.00485000
-98.76582468,24.76882000
-98.72582468,24.76882000
-98.68582468,26.53279000
-98.64582468,28.29676000
-98.60582468,28.29676000
-98.56582468,30.06684000
-98.52582468,30.06684000
-98.48582468,30.06684000
-98.44582468,30.06684000
-98.40582468,31.83080000
-98.36582468,33.59477000
-98.32582468,35.35874000
-98.28582468,35.35874000
-98.24582468,37.12271000
-98.20582468,37.12271000
-98.16582468,37.12271000
-98.12582468,38.88668000
-98.08582468,38.88668000
-98.04582468,40.65065000
-98.00582468,42.41463000
-97.96582468,42.41463000
-97.92582468,42.41463000
-97.88582468,44.17860000
-97.84582468,44.17860000
-97.80582468,45.94257000
-97.76582468,44.17860000
-97.72582468,47.70654000
-97.68582468,47.70654000
-97.64582468,49.47050000
-97.60582468,49.47050000
-97.56582469,51.23447000
-97.52582469,51.23447000
-97.48582469,51.23447000
-97.44582469,52.99844000
-97.40582469,52.99844000
-97.36582469,54.76241000
-97.32582469,54.76241000
-97.28582469,56.52638000
-97.24582469,56.52638000
-97.20582469,58.29646000
-97.16582469,58.29646000
-97.12582469,58.29646000
-97.08582469,58.29646000
-97.04582469,60.06042000
-97.00582469,61.82440000
-96.96582469,63.58836000
-96.92582469,63.58836000
-96.88582469,63.58836000
-96.84582469,65.35233000
-96.80582469,65.35233000
-96.76582469,63.58836000
-96.72582469,67.11631000
-96.68582469,67.11631000
-96.64582469,68.88028000
-96.60582469,70.64425000
-96.56582469,70.64425000
-96.52582469,70.64425000
-96.48582469,70.64425000
-96.44582469,72.40822000
-96.40582469,72.40822000
-96.36582469,72.40822000
-96.32582469,72.40822000
-96.28582469,74.17219000
-96.24582469,74.17219000
-96.20582469,75.93616000
-96.16582469,75.93616000
-96.12582469,77.70013000
-96.08582469,77.70013000
-96.04582469,77.70013000
-96.00582469,77.70013000
-95.96582469,79.46410000
-95.92582470,79.46410000
-95.88582470,79.46410000
-95.84582470,79.46410000
-95.80582470,81.22807000
-95.76582470,81.22807000
-95.72582470,81.22807000
-95.68582470,81.22807000
-95.64582470,84.75600000
-95.60582470,84.75600000
-95.56582470,84.75600000
-95.52582470,84.75600000
-95.48582470,84.75600000
-95.44582470,84.75600000
-95.40582470,86.52608000
-95.36582470,86.52608000
-95.32582470,86.52608000
-95.28582470,88.29005000
-95.24582470,88.29005000
-95.20582470,88.29005000
-95.16582470,88.29005000
-95.12582470,88.29005000
-95.08582470,90.05402000
-95.04582470,90.05402000
-95.00582470,90.05402000
-94.96582470,91.81799000
-94.92582470,91.81799000
-94.88582470,91.81799000
-94.84582470,93.58195000
-94.80582470,91.81799000
-94.76582470,93.58195000
-94.72582470,93.58195000
-94.68582470,93.58195000
-94.64582470,93.58195000
-94.60582470,93.58195000
-94.56582470,93.58195000
-94.52582470,93.58195000
-94.48582470,93.58195000
-94.44582470,93.58195000
-94.40582470,95.34592000
-94.36582470,95.34592000
-94.32582470,95.34592000
-94.28582471,95.34592000
-94.24582471,95.34592000
-94.20582471,97.10989000
-94.16582471,97.10989000
-94.12582471,97.10989000
-94.08582471,98.87386000
-94.04582471,97.10989000
-94.00582471,98.87386000
-93.96582471,97.10989000
-93.92582471,98.87386000
-93.88582471,98.87386000
-93.84582471,98.87386000
-93.80582471,98.87386000
-93.76582471,98.87386000
-93.72582471,98.87386000
-93.68582471,98.87386000
-93.64582471,98.87386000
-93.60582471,98.87386000
-93.56582471,100.63780000
-93.52582471,100.63780000
-93.48582471,98.87386000
-93.44582471,100.63780000
-93.40582471,100.63780000
-93.36582471,100.63780000
-93.32582471,100.63780000
-93.28582471,100.63780000
-93.24582471,98.87386000
-93.20582471,98.87386000
-93.16582471,100.63780000
-93.12582471,100.63780000
-93.08582471,100.63780000
-93.04582471,100.63780000
-93.00582471,98.87386000
-92.96582471,100.63780000
-92.92582471,100.63780000
-92.88582471,98.87386000
-92.84582471,100.63780000
-92.80582471,98.87386000
-92.76582471,98.87386000
-92.72582471,98.87386000
-92.68582471,100.63780000
-92.64582472,98.87386000
-92.60582472,98.87386000
-92.56582472,98.87386000
-92.52582472,98.87386000
-92.48582472,98.87386000
-92.44582472,98.87386000
-92.40582472,98.87386000
-92.36582472,97.10989000
-92.32582472,97.10989000
-92.28582472,95.34592000
-92.24582472,97.10989000
-92.20582472,97.10989000
-92.16582472,95.34592000
-92.12582472,95.34592000
-92.08582472,95.34592000
-92.04582472,95.34592000
-92.00582472,95.34592000
-91.96582472,95.34592000
-91.92582472,95.34592000
-91.88582472,93.58195000
-91.84582472,93.58195000
-91.80582472,93.58195000
-91.76582472,93.58195000
-91.72582472,93.58195000
-91.68582472,93.58195000
-91.64582472,93.58195000
-91.60582472,93.58195000
-91.56582472,93.58195000
-91.52582472,91.81799000
-91.48582472,91.81799000
-91.44582472,91.81799000
-91.40582472,90.05402000
-91.36582472,90.05402000
-91.32582472,90.05402000
-91.28582472,90.05402000
-91.24582472,88.29005000
-91.20582472,88.29005000
-91.16582472,88.29005000
-91.12582472,86.52608000
-91.08582472,86.52608000
-91.04582472,86.52608000
-91.00582472,86.52608000
-90.96582473,86.52608000
-90.92582473,84.75600000
-90.88582473,84.75600000
-90.84582473,84.75600000
-90.80582473,84.75600000
-90.76582473,82.99203000
-90.72582473,82.99203000
-90.68582473,81.22807000
-90.64582473,81.22807000
-90.60582473,81.22807000
-90.56582473,79.46410000
-90.52582473,79.46410000
-90.48582473,79.46410000
-90.44582473,79.46410000
-90.40582473,79.46410000
-90.36582473,79.46410000
-90.32582473,77.70013000
-90.28582473,77.70013000
-90.24582473,77.70013000
-90.20582473,75.93616000
-90.16582473,74.17219000
-90.12582473,74.17219000
-90.08582473,74.17219000
-90.04582473,72.40822000
-90.00582473,72.40822000
-89.96582473,72.40822000
-89.92582473,70.64425000
-89.88582473,70.64425000
-89.84582473,68.88028000
-89.80582473,67.11631000
-89.76582473,67.11631000
-89.72582473,67.11631000
-89.68582473,65.35233000
-89.64582473,65.35233000
-89.60582473,65.35233000
-89.56582473,63.58836000
-89.52582473,65.35233000
-89.48582473,63.58836000
-89.44582473,63.58836000
-89.40582473,61.82440000
-89.36582473,60.06042000
-89.32582474,60.06042000
-89.28582474,60.06042000
-89.24582474,58.29646000
-89.20582474,58.29646000
-89.16582474,58.29646000
-89.12582474,58.29646000
-89.08582474,56.52638000
-89.04582474,52.99844000
-89.00582474,52.99844000
-88.96582474,52.99844000
-88.92582474,52.99844000
-88.88582474,51.23447000
-88.84582474,49.47050000
-88.80582474,51.23447000
-88.76582474,51.23447000
-88.72582474,45.94257000
-88.68582474,47.70654000
-88.64582474,47.70654000
-88.60582474,44.17860000
-88.56582474,44.17860000
-88.52582474,44.17860000
-88.48582474,44.17860000
-88.44582474,42.41463000
-88.40582474,42.41463000
-88.36582474,40.65065000
-88.32582474,38.88668000
-88.28582474,38.88668000
-88.24582474,37.12271000
-88.20582474,37.12271000
-88.16582474,37.12271000
-88.12582474,35.35874000
-88.08582474,33.59477000
-88.04582474,33.59477000
-88.00582474,33.59477000
-87.96582474,31.83080000
-87.92582474,30.06684000
-87.88582474,30.06684000
-87.84582474,30.06684000
-87.80582474,28.29676000
-87.76582474,28.29676000
-87.72582474,28.29676000
-87.68582475,24.76882000
-87.64582475,24.76882000
-87.60582475,23.00485000
-87.56582475,23.00485000
-87.52582475,23.00485000
-87.48582475,21.24088000
-87.44582475,21.24088000
-87.40582475,19.47691000
-87.36582475,19.47691000
-87.32582475,17.71294000
-87.28582475,15.94897000
-87.24582475,15.94897000
-87.20582475,15.94897000
-87.16582475,14.18500000
-87.12582475,14.18500000
-87.08582475,12.42103000
-87.04582475,10.65706000
-87.00582475,8.89309300
-86.96582475,8.89309300
-86.92582475,8.89309300
-86.88582475,7.12912400
-86.84582475,7.12912400
-86.80582475,7.12912400
-86.76582475,3.60118400
-86.72582475,3.60118400
-86.68582475,1.83721400
-86.64582475,1.83721400
-86.60582475,1.83721400
-86.56582475,0.07324442
-86.52582475,0.07324442
-86.48582475,-1.69072500
-86.44582475,-3.45469500
-86.40582475,-3.45469500
-86.36582475,-5.21866500
-86.32582475,-5.21866500
-86.28582475,-5.21866500
-86.24582475,-6.98263500
-86.20582475,-6.98263500
-86.16582475,-8.74660500
-86.12582475,-10.51057000
-86.08582475,-10.51057000
-86.04582476,-12.27454000
-86.00582476,-12.27454000
-85.96582476,-14.03851000
-85.92582476,-14.03851000
-85.88582476,-15.80248000
-85.84582476,-17.56645000
-85.80582476,-17.56645000
-85.76582476,-19.33042000
-85.72582476,-19.33042000
-85.68582476,-19.33042000
-85.64582476,-21.09439000
-85.60582476,-21.09439000
-85.56582476,-22.85836000
-85.52582476,-22.85836000
-85.48582476,-24.62233000
-85.44582476,-26.39241000
-85.40582476,-26.39241000
-85.36582476,-26.39241000
-85.32582476,-26.39241000
-85.28582476,-28.15638000
-85.24582476,-28.15638000
-85.20582476,-29.92035000
-85.16582476,-31.68431000
-85.12582476,-31.68431000
-85.08582476,-33.44828000
-85.04582476,-33.44828000
-85.00582476,-33.44828000
-84.96582476,-35.21225000
-84.92582476,-35.21225000
-84.88582476,-36.97623000
-84.84582476,-36.97623000
-84.80582476,-38.74020000
-84.76582476,-38.74020000
-84.72582476,-40.50417000
-84.68582476,-40.50417000
-84.64582476,-40.50417000
-84.60582476,-40.50417000
-84.56582476,-44.03210000
-84.52582476,-42.26814000
-84.48582476,-44.03210000
-84.44582476,-45.79607000
-84.40582477,-45.79607000
-84.36582477,-47.56004000
-84.32582477,-47.56004000
-84.28582477,-47.56004000
-84.24582477,-47.56004000
-84.20582477,-49.32401000
-84.16582477,-49.32401000
-84.12582477,-49.32401000
-84.08582477,-51.08798000
-84.04582477,-52.85195000
-84.00582477,-52.85195000
-83.96582477,-54.62203000
-83.92582477,-54.62203000
-83.88582477,-54.62203000
-83.84582477,-54.62203000
-83.80582477,-56.38600000
-83.76582477,-56.38600000
-83.72582477,-56.38600000
-83.68582477,-56.38600000
-83.64582477,-58.14997000
-83.60582477,-59.91394000
-83.56582477,-59.91394000
-83.52582477,-59.91394000
-83.48582477,-59.91394000
-83.44582477,-61.67791000
-83.40582477,-61.67791000
-83.36582477,-61.67791000
-83.32582477,-61.67791000
-83.28582477,-63.44188000
-83.24582477,-63.44188000
-83.20582477,-63.44188000
-83.16582477,-63.44188000
-83.12582477,-65.20585000
-83.08582477,-65.20585000
-83.04582477,-66.96982000
-83.00582477,-68.73379000
-82.96582477,-68.73379000
-82.92582477,-68.73379000
-82.88582477,-68.73379000
-82.84582477,-68.73379000
-82.80582477,-68.73379000
-82.76582478,-70.49776000
-82.72582478,-70.49776000
-82.68582478,-70.49776000
-82.64582478,-72.26173000
-82.60582478,-72.26173000
-82.56582478,-72.26173000
-82.52582478,-74.02570000
-82.48582478,-74.02570000
-82.44582478,-74.02570000
-82.40582478,-74.02570000
-82.36582478,-74.02570000
-82.32582478,-75.78967000
-82.28582478,-75.78967000
-82.24582478,-75.78967000
-82.20582478,-75.78967000
-82.16582478,-75.78967000
-82.12582478,-77.55363000
-82.08582478,-75.78967000
-82.04582478,-75.78967000
-82.00582478,-77.55363000
-81.96582478,-77.55363000
-81.92582478,-77.55363000
-81.88582478,-77.55363000
-81.84582478,-77.55363000
-81.80582478,-77.55363000
-81.76582478,-79.31760000
-81.72582478,-79.31760000
-81.68582478,-79.31760000
-81.64582478,-77.55363000
-81.60582478,-81.08157000
-81.56582478,-81.08157000
-81.52582478,-81.08157000
-81.48582478,-81.08157000
-81.44582478,-81.08157000
-81.40582478,-81.08157000
-81.36582478,-81.08157000
-81.32582478,-81.08157000
-81.28582478,-81.08157000
-81.24582478,-81.08157000
-81.20582478,-81.08157000
-81.16582478,-82.85165000
-81.12582479,-82.85165000
-81.08582479,-82.85165000
-81.04582479,-81.08157000
-81.00582479,-82.85165000
-80.96582479,-81.08157000
-80.92582479,-82.85165000
-80.88582479,-82.85165000
-80.84582479,-82.85165000
-80.80582479,-82.85165000
-80.76582479,-82.85165000
-80.72582479,-82.85165000
-80.68582479,-82.85165000
-80.64582479,-82.85165000
-80.60582479,-82.85165000
-80.56582479,-82.85165000
-80.52582479,-81.08157000
-80.48582479,-82.85165000
-80.44582479,-82.85165000
-80.40582479,-81.08157000
