Time,Channel B
(us),(mV)

-100.10279220,-5.21866500
-100.06279220,-3.45469500
-100.02279220,0.07324442
-99.98279220,-5.21866500
-99.94279220,0.07324442
-99.90279220,1.83721400
-99.86279220,0.07324442
-99.82279220,1.83721400
-99.78279220,1.83721400
-99.74279221,3.60118400
-99.70279221,5.36515400
-99.66279221,5.36515400
-99.62279221,5.36515400
-99.58279221,7.12912400
-99.54279221,7.12912400
-99.50279221,8.89309300
-99.46279221,8.89309300
-99.42279221,8.89309300
-99.38279221,10.65706000
-99.34279221,10.65706000
-99.30279221,14.18500000
-99.26279221,14.18500000
-99.22279221,15.94897000
-99.18279221,15.94897000
-99.14279221,15.94897000
-99.10279221,17.71294000
-99.06279221,17.71294000
-99.02279221,19.47691000
-98.98279221,19.47691000
-98.94279221,21.24088000
-98.90279221,23.00485000
-98.86279221,23.00485000
-98.82279221,23.00485000
-98.78279221,24.76882000
-98.74279221,24.76882000
-98.70279221,24.76882000
-98.66279221,28.29676000
-98.62279221,28.29676000
-98.58279221,30.06684000
-98.54279221,30.06684000
-98.50279221,30.06684000
-98.46279221,30.06684000
-98.42279221,31.83080000
-98.38279221,33.59477000
-98.34279221,33.59477000
-98.30279221,33.59477000
-98.26279221,35.35874000
-98.22279221,37.12271000
-98.18279221,37.12271000
-98.14279221,37.12271000
-98.10279222,37.12271000
-98.06279222,38.88668000
-98.02279222,40.65065000
-97.98279222,40.65065000
-97.94279222,40.65065000
-97.90279222,42.41463000
-97.86279222,44.17860000
-97.82279222,44.17860000
-97.78279222,44.17860000
-97.74279222,44.17860000
-97.70279222,45.94257000
-97.66279222,45.94257000
-97.62279222,47.70654000
-97.58279222,49.47050000
-97.54279222,49.47050000
-97.50279222,51.23447000
-97.46279222,49.47050000
-97.42279222,51.23447000
-97.38279222,51.23447000
-97.34279222,52.99844000
-97.30279222,52.99844000
-97.26279222,52.99844000
-97.22279222,54.76241000
-97.18279222,54.76241000
-97.14279222,56.52638000
-97.10279222,56.52638000
-97.06279222,56.52638000
-97.02279222,58.29646000
-96.98279222,58.29646000
-96.94279222,58.29646000
-96.90279222,58.29646000
-96.86279222,60.06042000
-96.82279222,60.06042000
-96.78279222,61.82440000
-96.74279222,61.82440000
-96.70279222,63.58836000
-96.66279222,63.58836000
-96.62279222,63.58836000
-96.58279222,63.58836000
-96.54279222,65.35233000
-96.50279222,65.35233000
-96.46279223,65.35233000
-96.42279223,65.35233000
-96.38279223,65.35233000
-96.34279223,67.11631000
-96.30279223,67.11631000
-96.26279223,68.88028000
-96.22279223,70.64425000
-96.18279223,70.64425000
-96.14279223,70.64425000
-96.10279223,70.64425000
-96.06279223,70.64425000
-96.02279223,70.64425000
-95.98279223,72.40822000
-95.94279223,72.40822000
-95.90279223,72.40822000
-95.86279223,72.40822000
-95.82279223,72.40822000
-95.78279223,74.17219000
-95.74279223,74.17219000
-95.70279223,74.17219000
-95.66279223,74.17219000
-95.62279223,74.17219000
-95.58279223,75.93616000
-95.54279223,75.93616000
-95.50279223,77.70013000
-95.46279223,77.70013000
-95.42279223,77.70013000
-95.38279223,77.70013000
-95.34279223,77.70013000
-95.30279223,77.70013000
-95.26279223,77.70013000
-95.22279223,79.46410000
-95.18279223,79.46410000
-95.14279223,79.46410000
-95.10279223,79.46410000
-95.06279223,79.46410000
-95.02279223,79.46410000
-94.98279223,79.46410000
-94.94279223,79.46410000
-94.90279223,79.46410000
-94.86279223,79.46410000
-94.82279224,79.46410000
-94.78279224,81.22807000
-94.74279224,81.22807000
-94.70279224,79.46410000
-94.66279224,81.22807000
-94.62279224,82.99203000
-94.58279224,81.22807000
-94.54279224,81.22807000
-94.50279224,81.22807000
-94.46279224,81.22807000
-94.42279224,81.22807000
-94.38279224,81.22807000
-94.34279224,81.22807000
-94.30279224,82.99203000
-94.26279224,82.99203000
-94.22279224,81.22807000
-94.18279224,82.99203000
-94.14279224,81.22807000
-94.10279224,82.99203000
-94.06279224,82.99203000
-94.02279224,82.99203000
-93.98279224,81.22807000
-93.94279224,82.99203000
-93.90279224,82.99203000
-93.86279224,82.99203000
-93.82279224,82.99203000
-93.78279224,81.22807000
-93.74279224,82.99203000
-93.70279224,81.22807000
-93.66279224,81.22807000
-93.62279224,81.22807000
-93.58279224,81.22807000
-93.54279224,81.22807000
-93.50279224,81.22807000
-93.46279224,81.22807000
-93.42279224,81.22807000
-93.38279224,81.22807000
-93.34279224,81.22807000
-93.30279224,79.46410000
-93.26279224,79.46410000
-93.22279224,81.22807000
-93.18279225,79.46410000
-93.14279225,79.46410000
-93.10279225,79.46410000
-93.06279225,79.46410000
-93.02279225,79.46410000
-92.98279225,79.46410000
-92.94279225,79.46410000
-92.90279225,79.46410000
-92.86279225,79.46410000
-92.82279225,79.46410000
-92.78279225,79.46410000
-92.74279225,79.46410000
-92.70279225,77.70013000
-92.66279225,77.70013000
-92.62279225,77.70013000
-92.58279225,77.70013000
-92.54279225,77.70013000
-92.50279225,77.70013000
-92.46279225,77.70013000
-92.42279225,75.93616000
-92.38279225,75.93616000
-92.34279225,74.17219000
-92.30279225,74.17219000
-92.26279225,74.17219000
-92.22279225,74.17219000
-92.18279225,74.17219000
-92.14279225,72.40822000
-92.10279225,72.40822000
-92.06279225,72.40822000
-92.02279225,72.40822000
-91.98279225,72.40822000
-91.94279225,70.64425000
-91.90279225,68.88028000
-91.86279225,70.64425000
-91.82279225,72.40822000
-91.78279225,67.11631000
-91.74279225,67.11631000
-91.70279225,67.11631000
-91.66279225,67.11631000
-91.62279225,65.35233000
-91.58279225,65.35233000
-91.54279225,65.35233000
-91.50279226,65.35233000
-91.46279226,65.35233000
-91.42279226,65.35233000
-91.38279226,63.58836000
-91.34279226,63.58836000
-91.30279226,63.58836000
-91.26279226,63.58836000
-91.22279226,61.82440000
-91.18279226,60.06042000
-91.14279226,60.06042000
-91.10279226,58.29646000
-91.06279226,58.29646000
-91.02279226,58.29646000
-90.98279226,58.29646000
-90.94279226,58.29646000
-90.90279226,56.52638000
-90.86279226,56.52638000
-90.82279226,54.76241000
-90.78279226,54.76241000
-90.74279226,52.99844000
-90.70279226,52.99844000
-90.66279226,52.99844000
-90.62279226,51.23447000
-90.58279226,51.23447000
-90.54279226,51.23447000
-90.50279226,49.47050000
-90.46279226,49.47050000
-90.42279226,49.47050000
-90.38279226,47.70654000
-90.34279226,47.70654000
-90.30279226,44.17860000
-90.26279226,44.17860000
-90.22279226,44.17860000
-90.18279226,44.17860000
-90.14279226,44.17860000
-90.10279226,42.41463000
-90.06279226,42.41463000
-90.02279226,40.65065000
-89.98279226,38.88668000
-89.94279226,38.88668000
-89.90279226,38.88668000
-89.86279227,37.12271000
-89.82279227,37.12271000
-89.78279227,37.12271000
-89.74279227,37.12271000
-89.70279227,35.35874000
-89.66279227,35.35874000
-89.62279227,33.59477000
-89.58279227,31.83080000
-89.54279227,30.06684000
-89.50279227,30.06684000
-89.46279227,30.06684000
-89.42279227,30.06684000
-89.38279227,28.29676000
-89.34279227,28.29676000
-89.30279227,26.53279000
-89.26279227,24.76882000
-89.22279227,24.76882000
-89.18279227,23.00485000
-89.14279227,23.00485000
-89.10279227,21.24088000
-89.06279227,21.24088000
-89.02279227,21.24088000
-88.98279227,19.47691000
-88.94279227,19.47691000
-88.90279227,17.71294000
-88.86279227,17.71294000
-88.82279227,15.94897000
-88.78279227,15.94897000
-88.74279227,14.18500000
-88.70279227,14.18500000
-88.66279227,10.65706000
-88.62279227,10.65706000
-88.58279227,10.65706000
-88.54279227,8.89309300
-88.50279227,8.89309300
-88.46279227,7.12912400
-88.42279227,7.12912400
-88.38279227,7.12912400
-88.34279227,5.36515400
-88.30279227,5.36515400
-88.26279227,3.60118400
-88.22279228,1.83721400
-88.18279228,1.83721400
-88.14279228,1.83721400
-88.10279228,0.07324442
-88.06279228,0.07324442
-88.02279228,-1.69072500
-87.98279228,-3.45469500
-87.94279228,-3.45469500
-87.90279228,-5.21866500
-87.86279228,-5.21866500
-87.82279228,-5.21866500
-87.78279228,-6.98263500
-87.74279228,-8.74660500
-87.70279228,-10.51057000
-87.66279228,-12.27454000
-87.62279228,-10.51057000
-87.58279228,-12.27454000
-87.54279228,-14.03851000
-87.50279228,-14.03851000
-87.46279228,-14.03851000
-87.42279228,-17.56645000
-87.38279228,-17.56645000
-87.34279228,-17.56645000
-87.30279228,-19.33042000
-87.26279228,-19.33042000
-87.22279228,-19.33042000
-87.18279228,-21.09439000
-87.14279228,-22.85836000
-87.10279228,-24.62233000
-87.06279228,-24.62233000
-87.02279228,-26.39241000
-86.98279228,-26.39241000
-86.94279228,-26.39241000
-86.90279228,-28.15638000
-86.86279228,-28.15638000
-86.82279228,-28.15638000
-86.78279228,-31.68431000
-86.74279228,-31.68431000
-86.70279228,-31.68431000
-86.66279228,-33.44828000
-86.62279228,-33.44828000
-86.58279229,-33.44828000
-86.54279229,-35.21225000
-86.50279229,-35.21225000
-86.46279229,-35.21225000
-86.42279229,-38.74020000
-86.38279229,-38.74020000
-86.34279229,-40.50417000
-86.30279229,-40.50417000
-86.26279229,-40.50417000
-86.22279229,-42.26814000
-86.18279229,-44.03210000
-86.14279229,-44.03210000
-86.10279229,-45.79607000
-86.06279229,-45.79607000
-86.02279229,-47.56004000
-85.98279229,-47.56004000
-85.94279229,-47.56004000
-85.90279229,-49.32401000
-85.86279229,-49.32401000
-85.82279229,-49.32401000
-85.78279229,-52.85195000
-85.74279229,-52.85195000
-85.70279229,-52.85195000
-85.66279229,-54.62203000
-85.62279229,-54.62203000
-85.58279229,-54.62203000
-85.54279229,-56.38600000
-85.50279229,-56.38600000
-85.46279229,-58.14997000
-85.42279229,-59.91394000
-85.38279229,-59.91394000
-85.34279229,-59.91394000
-85.30279229,-61.67791000
-85.26279229,-61.67791000
-85.22279229,-61.67791000
-85.18279229,-63.44188000
-85.14279229,-61.67791000
-85.10279229,-63.44188000
-85.06279229,-65.20585000
-85.02279229,-65.20585000
-84.98279229,-66.96982000
-84.94279230,-68.73379000
-84.90279230,-68.73379000
-84.86279230,-68.73379000
-84.82279230,-68.73379000
-84.78279230,-70.49776000
-84.74279230,-70.49776000
-84.70279230,-70.49776000
-84.66279230,-72.26173000
-84.62279230,-74.02570000
-84.58279230,-74.02570000
-84.54279230,-74.02570000
-84.50279230,-74.02570000
-84.46279230,-75.78967000
-84.42279230,-75.78967000
-84.38279230,-75.78967000
-84.34279230,-75.78967000
-84.30279230,-77.55363000
-84.26279230,-77.55363000
-84.22279230,-79.31760000
-84.18279230,-79.31760000
-84.14279230,-79.31760000
-84.10279230,-81.08157000
-84.06279230,-81.08157000
-84.02279230,-81.08157000
-83.98279230,-82.85165000
-83.94279230,-82.85165000
-83.90279230,-82.85165000
-83.86279230,-82.85165000
-83.82279230,-82.85165000
-83.78279230,-84.61562000
-83.74279230,-84.61562000
-83.70279230,-84.61562000
-83.66279230,-84.61562000
-83.62279230,-84.61562000
-83.58279230,-86.37959000
-83.54279230,-88.14356000
-83.50279230,-88.14356000
-83.46279230,-88.14356000
-83.42279230,-89.90753000
-83.38279230,-89.90753000
-83.34279230,-89.90753000
-83.30279231,-89.90753000
-83.26279231,-89.90753000
-83.22279231,-89.90753000
-83.18279231,-91.67150000
-83.14279231,-91.67150000
-83.10279231,-91.67150000
-83.06279231,-91.67150000
-83.02279231,-91.67150000
-82.98279231,-93.43547000
-82.94279231,-93.43547000
-82.90279231,-93.43547000
-82.86279231,-93.43547000
-82.82279231,-95.19944000
-82.78279231,-95.19944000
-82.74279231,-95.19944000
-82.70279231,-95.19944000
-82.66279231,-95.19944000
-82.62279231,-95.19944000
-82.58279231,-96.96341000
-82.54279231,-95.19944000
-82.50279231,-96.96341000
-82.46279231,-96.96341000
-82.42279231,-96.96341000
-82.38279231,-96.96341000
-82.34279231,-96.96341000
-82.30279231,-96.96341000
-82.26279231,-96.96341000
-82.22279231,-96.96341000
-82.18279231,-96.96341000
-82.14279231,-96.96341000
-82.10279231,-96.96341000
-82.06279231,-98.72738000
-82.02279231,-98.72738000
-81.98279231,-96.96341000
-81.94279231,-98.72738000
-81.90279231,-98.72738000
-81.86279231,-98.72738000
-81.82279231,-98.72738000
-81.78279231,-98.72738000
-81.74279231,-98.72738000
-81.70279231,-98.72738000
-81.66279232,-98.72738000
-81.62279232,-98.72738000
-81.58279232,-98.72738000
-81.54279232,-98.72738000
-81.50279232,-98.72738000
-81.46279232,-98.72738000
-81.42279232,-98.72738000
-81.38279232,-98.72738000
-81.34279232,-98.72738000
-81.30279232,-98.72738000
-81.26279232,-98.72738000
-81.22279232,-98.72738000
-81.18279232,-98.72738000
-81.14279232,-98.72738000
-81.10279232,-98.72738000
-81.06279232,-98.72738000
-81.02279232,-96.96341000
-80.98279232,-98.72738000
-80.94279232,-96.96341000
-80.90279232,-96.96341000
-80.86279232,-98.72738000
-80.82279232,-96.96341000
-80.78279232,-96.96341000
-80.74279232,-96.96341000
-80.70279232,-96.96341000
-80.66279232,-96.96341000
-80.62279232,-96.96341000
-80.58279232,-96.96341000
-80.54279232,-96.96341000
-80.50279232,-96.96341000
