Time,Channel B
(us),(mV)

-100.09833932,-5.21866500
-100.05833932,-3.45469500
-100.01833932,-3.45469500
-99.97833932,-1.69072500
-99.93833932,0.07324442
-99.89833932,0.07324442
-99.85833932,1.83721400
-99.81833932,1.83721400
-99.77833932,1.83721400
-99.73833932,3.60118400
-99.69833932,3.60118400
-99.65833932,5.36515400
-99.61833932,7.12912400
-99.57833932,7.12912400
-99.53833932,8.89309300
-99.49833932,8.89309300
-99.45833932,8.89309300
-99.41833932,10.65706000
-99.37833932,10.65706000
-99.33833932,14.18500000
-99.29833932,14.18500000
-99.25833932,14.18500000
-99.21833932,15.94897000
-99.17833932,15.94897000
-99.13833932,15.94897000
-99.09833932,17.71294000
-99.05833932,17.71294000
-99.01833932,19.47691000
-98.97833932,21.24088000
-98.93833932,21.24088000
-98.89833932,23.00485000
-98.85833932,23.00485000
-98.81833932,23.00485000
-98.77833932,24.76882000
-98.73833933,26.53279000
-98.69833933,26.53279000
-98.65833933,28.29676000
-98.61833933,28.29676000
-98.57833933,28.29676000
-98.53833933,30.06684000
-98.49833933,30.06684000
-98.45833933,31.83080000
-98.41833933,31.83080000
-98.37833933,31.83080000
-98.33833933,33.59477000
-98.29833933,35.35874000
-98.25833933,35.35874000
-98.21833933,37.12271000
-98.17833933,37.12271000
-98.13833933,37.12271000
-98.09833933,38.88668000
-98.05833933,38.88668000
-98.01833933,40.65065000
-97.97833933,40.65065000
-97.93833933,40.65065000
-97.89833933,42.41463000
-97.85833933,42.41463000
-97.81833933,44.17860000
-97.77833933,44.17860000
-97.73833933,44.17860000
-97.69833933,44.17860000
-97.65833933,45.94257000
-97.61833933,45.94257000
-97.57833933,47.70654000
-97.53833933,49.47050000
-97.49833933,49.47050000
-97.45833933,49.47050000
-97.41833933,51.23447000
-97.37833933,51.23447000
-97.33833933,51.23447000
-97.29833933,51.23447000
-97.25833933,52.99844000
-97.21833933,52.99844000
-97.17833933,54.76241000
-97.13833933,54.76241000
-97.09833934,56.52638000
-97.05833934,56.52638000
-97.01833934,56.52638000
-96.97833934,58.29646000
-96.93833934,58.29646000
-96.89833934,58.29646000
-96.85833934,58.29646000
-96.81833934,58.29646000
-96.77833934,60.06042000
-96.73833934,61.82440000
-96.69833934,61.82440000
-96.65833934,61.82440000
-96.61833934,63.58836000
-96.57833934,63.58836000
-96.53833934,63.58836000
-96.49833934,63.58836000
-96.45833934,65.35233000
-96.41833934,65.35233000
-96.37833934,65.35233000
-96.33833934,65.35233000
-96.29833934,67.11631000
-96.25833934,65.35233000
-96.21833934,67.11631000
-96.17833934,68.88028000
-96.13833934,67.11631000
-96.09833934,68.88028000
-96.05833934,70.64425000
-96.01833934,70.64425000
-95.97833934,70.64425000
-95.93833934,70.64425000
-95.89833934,72.40822000
-95.85833934,72.40822000
-95.81833934,70.64425000
-95.77833934,72.40822000
-95.73833934,72.40822000
-95.69833934,72.40822000
-95.65833934,72.40822000
-95.61833934,74.17219000
-95.57833934,74.17219000
-95.53833934,74.17219000
-95.49833934,74.17219000
-95.45833935,74.17219000
-95.41833935,74.17219000
-95.37833935,74.17219000
-95.33833935,75.93616000
-95.29833935,75.93616000
-95.25833935,75.93616000
-95.21833935,75.93616000
-95.17833935,75.93616000
-95.13833935,77.70013000
-95.09833935,77.70013000
-95.05833935,77.70013000
-95.01833935,77.70013000
-94.97833935,77.70013000
-94.93833935,77.70013000
-94.89833935,77.70013000
-94.85833935,77.70013000
-94.81833935,79.46410000
-94.77833935,79.46410000
-94.73833935,77.70013000
-94.69833935,79.46410000
-94.65833935,79.46410000
-94.61833935,79.46410000
-94.57833935,79.46410000
-94.53833935,79.46410000
-94.49833935,79.46410000
-94.45833935,79.46410000
-94.41833935,79.46410000
-94.37833935,79.46410000
-94.33833935,79.46410000
-94.29833935,79.46410000
-94.25833935,79.46410000
-94.21833935,79.46410000
-94.17833935,79.46410000
-94.13833935,79.46410000
-94.09833935,79.46410000
-94.05833935,79.46410000
-94.01833935,79.46410000
-93.97833935,79.46410000
-93.93833935,79.46410000
-93.89833935,79.46410000
-93.85833935,79.46410000
-93.81833936,79.46410000
-93.77833936,79.46410000
-93.73833936,79.46410000
-93.69833936,79.46410000
-93.65833936,79.46410000
-93.61833936,79.46410000
-93.57833936,79.46410000
-93.53833936,79.46410000
-93.49833936,79.46410000
-93.45833936,75.93616000
-93.41833936,79.46410000
-93.37833936,79.46410000
-93.33833936,77.70013000
-93.29833936,77.70013000
-93.25833936,77.70013000
-93.21833936,77.70013000
-93.17833936,77.70013000
-93.13833936,77.70013000
-93.09833936,77.70013000
-93.05833936,75.93616000
-93.01833936,75.93616000
-92.97833936,75.93616000
-92.93833936,75.93616000
-92.89833936,75.93616000
-92.85833936,74.17219000
-92.81833936,74.17219000
-92.77833936,74.17219000
-92.73833936,74.17219000
-92.69833936,72.40822000
-92.65833936,72.40822000
-92.61833936,72.40822000
-92.57833936,72.40822000
-92.53833936,72.40822000
-92.49833936,72.40822000
-92.45833936,72.40822000
-92.41833936,72.40822000
-92.37833936,70.64425000
-92.33833936,70.64425000
-92.29833936,70.64425000
-92.25833936,70.64425000
-92.21833936,70.64425000
-92.17833937,68.88028000
-92.13833937,70.64425000
-92.09833937,67.11631000
-92.05833937,67.11631000
-92.01833937,67.11631000
-91.97833937,65.35233000
-91.93833937,65.35233000
-91.89833937,65.35233000
-91.85833937,65.35233000
-91.81833937,63.58836000
-91.77833937,65.35233000
-91.73833937,63.58836000
-91.69833937,63.58836000
-91.65833937,63.58836000
-91.61833937,63.58836000
-91.57833937,61.82440000
-91.53833937,60.06042000
-91.49833937,60.06042000
-91.45833937,60.06042000
-91.41833937,58.29646000
-91.37833937,58.29646000
-91.33833937,58.29646000
-91.29833937,58.29646000
-91.25833937,58.29646000
-91.21833937,56.52638000
-91.17833937,56.52638000
-91.13833937,56.52638000
-91.09833937,54.76241000
-91.05833937,54.76241000
-91.01833937,52.99844000
-90.97833937,52.99844000
-90.93833937,51.23447000
-90.89833937,51.23447000
-90.85833937,51.23447000
-90.81833937,49.47050000
-90.77833937,49.47050000
-90.73833937,49.47050000
-90.69833937,49.47050000
-90.65833937,45.94257000
-90.61833937,45.94257000
-90.57833937,44.17860000
-90.53833938,44.17860000
-90.49833938,44.17860000
-90.45833938,44.17860000
-90.41833938,42.41463000
-90.37833938,42.41463000
-90.33833938,40.65065000
-90.29833938,42.41463000
-90.25833938,38.88668000
-90.21833938,38.88668000
-90.17833938,37.12271000
-90.13833938,37.12271000
-90.09833938,37.12271000
-90.05833938,35.35874000
-90.01833938,35.35874000
-89.97833938,35.35874000
-89.93833938,33.59477000
-89.89833938,33.59477000
-89.85833938,31.83080000
-89.81833938,30.06684000
-89.77833938,30.06684000
-89.73833938,30.06684000
-89.69833938,28.29676000
-89.65833938,28.29676000
-89.61833938,28.29676000
-89.57833938,26.53279000
-89.53833938,24.76882000
-89.49833938,24.76882000
-89.45833938,23.00485000
-89.41833938,23.00485000
-89.37833938,23.00485000
-89.33833938,21.24088000
-89.29833938,21.24088000
-89.25833938,19.47691000
-89.21833938,17.71294000
-89.17833938,17.71294000
-89.13833938,15.94897000
-89.09833938,15.94897000
-89.05833938,15.94897000
-89.01833938,14.18500000
-88.97833938,14.18500000
-88.93833938,12.42103000
-88.89833938,10.65706000
-88.85833939,10.65706000
-88.81833939,8.89309300
-88.77833939,8.89309300
-88.73833939,8.89309300
-88.69833939,7.12912400
-88.65833939,7.12912400
-88.61833939,5.36515400
-88.57833939,5.36515400
-88.53833939,3.60118400
-88.49833939,1.83721400
-88.45833939,1.83721400
-88.41833939,0.07324442
-88.37833939,0.07324442
-88.33833939,0.07324442
-88.29833939,-1.69072500
-88.25833939,-3.45469500
-88.21833939,-3.45469500
-88.17833939,-5.21866500
-88.13833939,-5.21866500
-88.09833939,-6.98263500
-88.05833939,-6.98263500
-88.01833939,-8.74660500
-87.97833939,-8.74660500
-87.93833939,-10.51057000
-87.89833939,-12.27454000
-87.85833939,-12.27454000
-87.81833939,-14.03851000
-87.77833939,-14.03851000
-87.73833939,-14.03851000
-87.69833939,-15.80248000
-87.65833939,-17.56645000
-87.61833939,-17.56645000
-87.57833939,-19.33042000
-87.53833939,-19.33042000
-87.49833939,-21.09439000
-87.45833939,-21.09439000
-87.41833939,-21.09439000
-87.37833939,-22.85836000
-87.33833939,-24.62233000
-87.29833939,-26.39241000
-87.25833939,-26.39241000
-87.21833940,-26.39241000
-87.17833940,-26.39241000
-87.13833940,-28.15638000
-87.09833940,-29.92035000
-87.05833940,-29.92035000
-87.01833940,-31.68431000
-86.97833940,-31.68431000
-86.93833940,-33.44828000
-86.89833940,-33.44828000
-86.85833940,-35.21225000
-86.81833940,-35.21225000
-86.77833940,-35.21225000
-86.73833940,-36.97623000
-86.69833940,-38.74020000
-86.65833940,-38.74020000
-86.61833940,-40.50417000
-86.57833940,-40.50417000
-86.53833940,-40.50417000
-86.49833940,-42.26814000
-86.45833940,-42.26814000
-86.41833940,-44.03210000
-86.37833940,-45.79607000
-86.33833940,-47.56004000
-86.29833940,-47.56004000
-86.25833940,-47.56004000
-86.21833940,-47.56004000
-86.17833940,-49.32401000
-86.13833940,-49.32401000
-86.09833940,-51.08798000
-86.05833940,-52.85195000
-86.01833940,-52.85195000
-85.97833940,-52.85195000
-85.93833940,-54.62203000
-85.89833940,-54.62203000
-85.85833940,-54.62203000
-85.81833940,-56.38600000
-85.77833940,-58.14997000
-85.73833940,-58.14997000
-85.69833940,-59.91394000
-85.65833940,-59.91394000
-85.61833940,-61.67791000
-85.57833941,-61.67791000
-85.53833941,-59.91394000
-85.49833941,-61.67791000
-85.45833941,-63.44188000
-85.41833941,-63.44188000
-85.37833941,-63.44188000
-85.33833941,-65.20585000
-85.29833941,-65.20585000
-85.25833941,-66.96982000
-85.21833941,-68.73379000
-85.17833941,-68.73379000
-85.13833941,-68.73379000
-85.09833941,-68.73379000
-85.05833941,-70.49776000
-85.01833941,-70.49776000
-84.97833941,-72.26173000
-84.93833941,-72.26173000
-84.89833941,-74.02570000
-84.85833941,-74.02570000
-84.81833941,-75.78967000
-84.77833941,-75.78967000
-84.73833941,-75.78967000
-84.69833941,-75.78967000
-84.65833941,-77.55363000
-84.61833941,-77.55363000
-84.57833941,-77.55363000
-84.53833941,-77.55363000
-84.49833941,-81.08157000
-84.45833941,-81.08157000
-84.41833941,-81.08157000
-84.37833941,-82.85165000
-84.33833941,-82.85165000
-84.29833941,-82.85165000
-84.25833941,-82.85165000
-84.21833941,-82.85165000
-84.17833941,-84.61562000
-84.13833941,-84.61562000
-84.09833941,-84.61562000
-84.05833941,-84.61562000
-84.01833941,-84.61562000
-83.97833941,-86.37959000
-83.93833942,-88.14356000
-83.89833942,-88.14356000
-83.85833942,-89.90753000
-83.81833942,-88.14356000
-83.77833942,-89.90753000
-83.73833942,-89.90753000
-83.69833942,-89.90753000
-83.65833942,-89.90753000
-83.61833942,-89.90753000
-83.57833942,-91.67150000
-83.53833942,-91.67150000
-83.49833942,-91.67150000
-83.45833942,-91.67150000
-83.41833942,-93.43547000
-83.37833942,-93.43547000
-83.33833942,-93.43547000
-83.29833942,-95.19944000
-83.25833942,-95.19944000
-83.21833942,-95.19944000
-83.17833942,-95.19944000
-83.13833942,-96.96341000
-83.09833942,-96.96341000
-83.05833942,-96.96341000
-83.01833942,-96.96341000
-82.97833942,-96.96341000
-82.93833942,-96.96341000
-82.89833942,-96.96341000
-82.85833942,-96.96341000
-82.81833942,-96.96341000
-82.77833942,-98.72738000
-82.73833942,-98.72738000
-82.69833942,-98.72738000
-82.65833942,-98.72738000
-82.61833942,-98.72738000
-82.57833942,-98.72738000
-82.53833942,-98.72738000
-82.49833942,-98.72738000
-82.45833942,-98.72738000
-82.41833942,-100.49130000
-82.37833942,-102.25530000
-82.33833942,-100.49130000
-82.29833943,-98.72738000
-82.25833943,-100.49130000
-82.21833943,-102.25530000
-82.17833943,-102.25530000
-82.13833943,-102.25530000
-82.09833943,-100.49130000
-82.05833943,-102.25530000
-82.01833943,-102.25530000
-81.97833943,-102.25530000
-81.93833943,-102.25530000
-81.89833943,-102.25530000
-81.85833943,-102.25530000
-81.81833943,-104.01930000
-81.77833943,-102.25530000
-81.73833943,-102.25530000
-81.69833943,-104.01930000
-81.65833943,-104.01930000
-81.61833943,-102.25530000
-81.57833943,-102.25530000
-81.53833943,-102.25530000
-81.49833943,-102.25530000
-81.45833943,-102.25530000
-81.41833943,-102.25530000
-81.37833943,-102.25530000
-81.33833943,-102.25530000
-81.29833943,-104.01930000
-81.25833943,-100.49130000
-81.21833943,-100.49130000
-81.17833943,-102.25530000
-81.13833943,-102.25530000
-81.09833943,-102.25530000
-81.05833943,-102.25530000
-81.01833943,-102.25530000
-80.97833943,-102.25530000
-80.93833943,-98.72738000
-80.89833943,-100.49130000
-80.85833943,-98.72738000
-80.81833943,-98.72738000
-80.77833943,-98.72738000
-80.73833943,-98.72738000
-80.69833943,-98.72738000
-80.65833944,-98.72738000
-80.61833944,-98.72738000
-80.57833944,-98.72738000
-80.53833944,-98.72738000
