Time,Channel B
(us),(mV)

-100.08806566,-5.21866500
-100.04806566,-3.45469500
-100.00806567,-3.45469500
-99.96806567,-1.69072500
-99.92806567,0.07324442
-99.88806567,0.07324442
-99.84806567,1.83721400
-99.80806567,1.83721400
-99.76806567,0.07324442
-99.72806567,3.60118400
-99.68806567,5.36515400
-99.64806567,5.36515400
-99.60806567,7.12912400
-99.56806567,7.12912400
-99.52806567,7.12912400
-99.48806567,8.89309300
-99.44806567,8.89309300
-99.40806567,10.65706000
-99.36806567,12.42103000
-99.32806567,12.42103000
-99.28806567,14.18500000
-99.24806567,15.94897000
-99.20806567,15.94897000
-99.16806567,15.94897000
-99.12806567,17.71294000
-99.08806567,17.71294000
-99.04806567,19.47691000
-99.00806567,21.24088000
-98.96806567,21.24088000
-98.92806567,23.00485000
-98.88806567,23.00485000
-98.84806567,23.00485000
-98.80806567,23.00485000
-98.76806567,24.76882000
-98.72806567,26.53279000
-98.68806567,28.29676000
-98.64806567,28.29676000
-98.60806567,30.06684000
-98.56806567,30.06684000
-98.52806567,30.06684000
-98.48806567,30.06684000
-98.44806567,31.83080000
-98.40806567,31.83080000
-98.36806568,33.59477000
-98.32806568,35.35874000
-98.28806568,35.35874000
-98.24806568,35.35874000
-98.20806568,37.12271000
-98.16806568,37.12271000
-98.12806568,37.12271000
-98.08806568,38.88668000
-98.04806568,38.88668000
-98.00806568,40.65065000
-97.96806568,42.41463000
-97.92806568,42.41463000
-97.88806568,44.17860000
-97.84806568,44.17860000
-97.80806568,44.17860000
-97.76806568,44.17860000
-97.72806568,45.94257000
-97.68806568,47.70654000
-97.64806568,47.70654000
-97.60806568,49.47050000
-97.56806568,49.47050000
-97.52806568,51.23447000
-97.48806568,51.23447000
-97.44806568,51.23447000
-97.40806568,52.99844000
-97.36806568,52.99844000
-97.32806568,52.99844000
-97.28806568,52.99844000
-97.24806568,54.76241000
-97.20806568,56.52638000
-97.16806568,56.52638000
-97.12806568,58.29646000
-97.08806568,58.29646000
-97.04806568,58.29646000
-97.00806568,58.29646000
-96.96806568,58.29646000
-96.92806568,60.06042000
-96.88806568,60.06042000
-96.84806568,61.82440000
-96.80806568,61.82440000
-96.76806568,63.58836000
-96.72806569,63.58836000
-96.68806569,63.58836000
-96.64806569,65.35233000
-96.60806569,65.35233000
-96.56806569,65.35233000
-96.52806569,65.35233000
-96.48806569,67.11631000
-96.44806569,67.11631000
-96.40806569,67.11631000
-96.36806569,68.88028000
-96.32806569,68.88028000
-96.28806569,70.64425000
-96.24806569,70.64425000
-96.20806569,70.64425000
-96.16806569,70.64425000
-96.12806569,72.40822000
-96.08806569,72.40822000
-96.04806569,72.40822000
-96.00806569,72.40822000
-95.96806569,72.40822000
-95.92806569,74.17219000
-95.88806569,74.17219000
-95.84806569,74.17219000
-95.80806569,75.93616000
-95.76806569,75.93616000
-95.72806569,77.70013000
-95.68806569,77.70013000
-95.64806569,77.70013000
-95.60806569,77.70013000
-95.56806569,79.46410000
-95.52806569,77.70013000
-95.48806569,77.70013000
-95.44806569,79.46410000
-95.40806569,79.46410000
-95.36806569,79.46410000
-95.32806569,79.46410000
-95.28806569,79.46410000
-95.24806569,79.46410000
-95.20806569,79.46410000
-95.16806569,81.22807000
-95.12806569,81.22807000
-95.08806570,81.22807000
-95.04806570,81.22807000
-95.00806570,81.22807000
-94.96806570,81.22807000
-94.92806570,82.99203000
-94.88806570,82.99203000
-94.84806570,82.99203000
-94.80806570,84.75600000
-94.76806570,82.99203000
-94.72806570,84.75600000
-94.68806570,84.75600000
-94.64806570,84.75600000
-94.60806570,84.75600000
-94.56806570,84.75600000
-94.52806570,84.75600000
-94.48806570,86.52608000
-94.44806570,84.75600000
-94.40806570,86.52608000
-94.36806570,86.52608000
-94.32806570,86.52608000
-94.28806570,86.52608000
-94.24806570,86.52608000
-94.20806570,86.52608000
-94.16806570,86.52608000
-94.12806570,86.52608000
-94.08806570,86.52608000
-94.04806570,86.52608000
-94.00806570,86.52608000
-93.96806570,86.52608000
-93.92806570,86.52608000
-93.88806570,86.52608000
-93.84806570,86.52608000
-93.80806570,86.52608000
-93.76806570,86.52608000
-93.72806570,86.52608000
-93.68806570,86.52608000
-93.64806570,86.52608000
-93.60806570,86.52608000
-93.56806570,86.52608000
-93.52806570,86.52608000
-93.48806570,86.52608000
-93.44806571,84.75600000
-93.40806571,84.75600000
-93.36806571,86.52608000
-93.32806571,86.52608000
-93.28806571,86.52608000
-93.24806571,84.75600000
-93.20806571,84.75600000
-93.16806571,84.75600000
-93.12806571,84.75600000
-93.08806571,84.75600000
-93.04806571,84.75600000
-93.00806571,84.75600000
-92.96806571,84.75600000
-92.92806571,81.22807000
-92.88806571,84.75600000
-92.84806571,84.75600000
-92.80806571,84.75600000
-92.76806571,81.22807000
-92.72806571,81.22807000
-92.68806571,81.22807000
-92.64806571,81.22807000
-92.60806571,81.22807000
-92.56806571,81.22807000
-92.52806571,81.22807000
-92.48806571,79.46410000
-92.44806571,79.46410000
-92.40806571,79.46410000
-92.36806571,79.46410000
-92.32806571,79.46410000
-92.28806571,79.46410000
-92.24806571,79.46410000
-92.20806571,77.70013000
-92.16806571,77.70013000
-92.12806571,77.70013000
-92.08806571,77.70013000
-92.04806571,77.70013000
-92.00806571,75.93616000
-91.96806571,75.93616000
-91.92806571,74.17219000
-91.88806571,75.93616000
-91.84806571,74.17219000
-91.80806572,74.17219000
-91.76806572,72.40822000
-91.72806572,72.40822000
-91.68806572,72.40822000
-91.64806572,72.40822000
-91.60806572,72.40822000
-91.56806572,72.40822000
-91.52806572,70.64425000
-91.48806572,70.64425000
-91.44806572,70.64425000
-91.40806572,68.88028000
-91.36806572,68.88028000
-91.32806572,67.11631000
-91.28806572,68.88028000
-91.24806572,67.11631000
-91.20806572,65.35233000
-91.16806572,65.35233000
-91.12806572,65.35233000
-91.08806572,65.35233000
-91.04806572,65.35233000
-91.00806572,65.35233000
-90.96806572,63.58836000
-90.92806572,63.58836000
-90.88806572,61.82440000
-90.84806572,61.82440000
-90.80806572,60.06042000
-90.76806572,58.29646000
-90.72806572,58.29646000
-90.68806572,58.29646000
-90.64806572,58.29646000
-90.60806572,58.29646000
-90.56806572,56.52638000
-90.52806572,56.52638000
-90.48806572,54.76241000
-90.44806572,54.76241000
-90.40806572,52.99844000
-90.36806572,52.99844000
-90.32806572,51.23447000
-90.28806572,51.23447000
-90.24806572,51.23447000
-90.20806572,51.23447000
-90.16806573,49.47050000
-90.12806573,49.47050000
-90.08806573,47.70654000
-90.04806573,47.70654000
-90.00806573,47.70654000
-89.96806573,45.94257000
-89.92806573,44.17860000
-89.88806573,44.17860000
-89.84806573,44.17860000
-89.80806573,44.17860000
-89.76806573,42.41463000
-89.72806573,42.41463000
-89.68806573,40.65065000
-89.64806573,38.88668000
-89.60806573,38.88668000
-89.56806573,38.88668000
-89.52806573,37.12271000
-89.48806573,37.12271000
-89.44806573,35.35874000
-89.40806573,35.35874000
-89.36806573,33.59477000
-89.32806573,33.59477000
-89.28806573,31.83080000
-89.24806573,31.83080000
-89.20806573,30.06684000
-89.16806573,30.06684000
-89.12806573,30.06684000
-89.08806573,28.29676000
-89.04806573,28.29676000
-89.00806573,26.53279000
-88.96806573,24.76882000
-88.92806573,24.76882000
-88.88806573,23.00485000
-88.84806573,23.00485000
-88.80806573,23.00485000
-88.76806573,21.24088000
-88.72806573,21.24088000
-88.68806573,19.47691000
-88.64806573,19.47691000
-88.60806573,17.71294000
-88.56806573,15.94897000
-88.52806574,15.94897000
-88.48806574,15.94897000
-88.44806574,15.94897000
-88.40806574,14.18500000
-88.36806574,14.18500000
-88.32806574,10.65706000
-88.28806574,10.65706000
-88.24806574,8.89309300
-88.20806574,8.89309300
-88.16806574,7.12912400
-88.12806574,7.12912400
-88.08806574,7.12912400
-88.04806574,3.60118400
-88.00806574,3.60118400
-87.96806574,1.83721400
-87.92806574,1.83721400
-87.88806574,1.83721400
-87.84806574,0.07324442
-87.80806574,0.07324442
-87.76806574,-1.69072500
-87.72806574,-1.69072500
-87.68806574,-3.45469500
-87.64806574,-5.21866500
-87.60806574,-5.21866500
-87.56806574,-5.21866500
-87.52806574,-5.21866500
-87.48806574,-6.98263500
-87.44806574,-8.74660500
-87.40806574,-8.74660500
-87.36806574,-10.51057000
-87.32806574,-12.27454000
-87.28806574,-12.27454000
-87.24806574,-12.27454000
-87.20806574,-14.03851000
-87.16806574,-14.03851000
-87.12806574,-14.03851000
-87.08806574,-17.56645000
-87.04806574,-19.33042000
-87.00806574,-19.33042000
-86.96806574,-19.33042000
-86.92806574,-21.09439000
-86.88806574,-21.09439000
-86.84806575,-21.09439000
-86.80806575,-22.85836000
-86.76806575,-24.62233000
-86.72806575,-24.62233000
-86.68806575,-26.39241000
-86.64806575,-26.39241000
-86.60806575,-26.39241000
-86.56806575,-28.15638000
-86.52806575,-29.92035000
-86.48806575,-29.92035000
-86.44806575,-31.68431000
-86.40806575,-31.68431000
-86.36806575,-33.44828000
-86.32806575,-33.44828000
-86.28806575,-33.44828000
-86.24806575,-35.21225000
-86.20806575,-35.21225000
-86.16806575,-36.97623000
-86.12806575,-38.74020000
-86.08806575,-38.74020000
-86.04806575,-40.50417000
-86.00806575,-40.50417000
-85.96806575,-40.50417000
-85.92806575,-42.26814000
-85.88806575,-44.03210000
-85.84806575,-44.03210000
-85.80806575,-45.79607000
-85.76806575,-45.79607000
-85.72806575,-47.56004000
-85.68806575,-47.56004000
-85.64806575,-47.56004000
-85.60806575,-49.32401000
-85.56806575,-49.32401000
-85.52806575,-49.32401000
-85.48806575,-51.08798000
-85.44806575,-52.85195000
-85.40806575,-52.85195000
-85.36806575,-54.62203000
-85.32806575,-54.62203000
-85.28806575,-54.62203000
-85.24806575,-54.62203000
-85.20806576,-56.38600000
-85.16806576,-56.38600000
-85.12806576,-58.14997000
-85.08806576,-58.14997000
-85.04806576,-59.91394000
-85.00806576,-59.91394000
-84.96806576,-61.67791000
-84.92806576,-61.67791000
-84.88806576,-61.67791000
-84.84806576,-63.44188000
-84.80806576,-65.20585000
-84.76806576,-61.67791000
-84.72806576,-65.20585000
-84.68806576,-65.20585000
-84.64806576,-66.96982000
-84.60806576,-68.73379000
-84.56806576,-68.73379000
-84.52806576,-68.73379000
-84.48806576,-68.73379000
-84.44806576,-70.49776000
-84.40806576,-70.49776000
-84.36806576,-70.49776000
-84.32806576,-70.49776000
-84.28806576,-72.26173000
-84.24806576,-74.02570000
-84.20806576,-74.02570000
-84.16806576,-75.78967000
-84.12806576,-75.78967000
-84.08806576,-75.78967000
-84.04806576,-75.78967000
-84.00806576,-75.78967000
-83.96806576,-75.78967000
-83.92806576,-77.55363000
-83.88806576,-77.55363000
-83.84806576,-77.55363000
-83.80806576,-79.31760000
-83.76806576,-79.31760000
-83.72806576,-79.31760000
-83.68806576,-81.08157000
-83.64806576,-81.08157000
-83.60806576,-82.85165000
-83.56806577,-82.85165000
-83.52806577,-82.85165000
-83.48806577,-82.85165000
-83.44806577,-82.85165000
-83.40806577,-82.85165000
-83.36806577,-84.61562000
-83.32806577,-84.61562000
-83.28806577,-84.61562000
-83.24806577,-84.61562000
-83.20806577,-86.37959000
-83.16806577,-86.37959000
-83.12806577,-88.14356000
-83.08806577,-88.14356000
-83.04806577,-88.14356000
-83.00806577,-88.14356000
-82.96806577,-89.90753000
-82.92806577,-88.14356000
-82.88806577,-89.90753000
-82.84806577,-89.90753000
-82.80806577,-89.90753000
-82.76806577,-89.90753000
-82.72806577,-89.90753000
-82.68806577,-89.90753000
-82.64806577,-89.90753000
-82.60806577,-89.90753000
-82.56806577,-91.67150000
-82.52806577,-89.90753000
-82.48806577,-91.67150000
-82.44806577,-91.67150000
-82.40806577,-91.67150000
-82.36806577,-93.43547000
-82.32806577,-91.67150000
-82.28806577,-91.67150000
-82.24806577,-93.43547000
-82.20806577,-93.43547000
-82.16806577,-93.43547000
-82.12806577,-93.43547000
-82.08806577,-95.19944000
-82.04806577,-95.19944000
-82.00806577,-95.19944000
-81.96806577,-95.19944000
-81.92806578,-95.19944000
-81.88806578,-95.19944000
-81.84806578,-95.19944000
-81.80806578,-95.19944000
-81.76806578,-96.96341000
-81.72806578,-96.96341000
-81.68806578,-95.19944000
-81.64806578,-95.19944000
-81.60806578,-95.19944000
-81.56806578,-96.96341000
-81.52806578,-96.96341000
-81.48806578,-95.19944000
-81.44806578,-95.19944000
-81.40806578,-95.19944000
-81.36806578,-96.96341000
-81.32806578,-95.19944000
-81.28806578,-96.96341000
-81.24806578,-95.19944000
-81.20806578,-96.96341000
-81.16806578,-96.96341000
-81.12806578,-95.19944000
-81.08806578,-96.96341000
-81.04806578,-96.96341000
-81.00806578,-95.19944000
-80.96806578,-95.19944000
-80.92806578,-95.19944000
-80.88806578,-95.19944000
-80.84806578,-95.19944000
-80.80806578,-95.19944000
-80.76806578,-95.19944000
-80.72806578,-95.19944000
-80.68806578,-95.19944000
-80.64806578,-93.43547000
-80.60806578,-95.19944000
-80.56806578,-95.19944000
-80.52806578,-93.43547000
-80.48806578,-93.43547000
