Time,Channel B
(us),(mV)

-100.08380195,-3.45469500
-100.04380195,-3.45469500
-100.00380195,-1.69072500
-99.96380195,-1.69072500
-99.92380195,0.07324442
-99.88380195,0.07324442
-99.84380196,1.83721400
-99.80380196,1.83721400
-99.76380196,3.60118400
-99.72380196,3.60118400
-99.68380196,5.36515400
-99.64380196,7.12912400
-99.60380196,7.12912400
-99.56380196,8.89309300
-99.52380196,8.89309300
-99.48380196,8.89309300
-99.44380196,10.65706000
-99.40380196,10.65706000
-99.36380196,12.42103000
-99.32380196,14.18500000
-99.28380196,14.18500000
-99.24380196,15.94897000
-99.20380196,15.94897000
-99.16380196,17.71294000
-99.12380196,17.71294000
-99.08380196,19.47691000
-99.04380196,19.47691000
-99.00380196,21.24088000
-98.96380196,23.00485000
-98.92380196,23.00485000
-98.88380196,23.00485000
-98.84380196,24.76882000
-98.80380196,24.76882000
-98.76380196,26.53279000
-98.72380196,28.29676000
-98.68380196,28.29676000
-98.64380196,30.06684000
-98.60380196,30.06684000
-98.56380196,30.06684000
-98.52380196,30.06684000
-98.48380196,31.83080000
-98.44380196,33.59477000
-98.40380196,35.35874000
-98.36380196,35.35874000
-98.32380196,35.35874000
-98.28380196,37.12271000
-98.24380196,37.12271000
-98.20380197,37.12271000
-98.16380197,38.88668000
-98.12380197,38.88668000
-98.08380197,40.65065000
-98.04380197,42.41463000
-98.00380197,42.41463000
-97.96380197,44.17860000
-97.92380197,44.17860000
-97.88380197,44.17860000
-97.84380197,45.94257000
-97.80380197,45.94257000
-97.76380197,47.70654000
-97.72380197,49.47050000
-97.68380197,49.47050000
-97.64380197,51.23447000
-97.60380197,51.23447000
-97.56380197,51.23447000
-97.52380197,52.99844000
-97.48380197,56.52638000
-97.44380197,52.99844000
-97.40380197,56.52638000
-97.36380197,56.52638000
-97.32380197,56.52638000
-97.28380197,58.29646000
-97.24380197,58.29646000
-97.20380197,58.29646000
-97.16380197,58.29646000
-97.12380197,60.06042000
-97.08380197,60.06042000
-97.04380197,63.58836000
-97.00380197,63.58836000
-96.96380197,63.58836000
-96.92380197,65.35233000
-96.88380197,65.35233000
-96.84380197,65.35233000
-96.80380197,65.35233000
-96.76380197,67.11631000
-96.72380197,67.11631000
-96.68380197,67.11631000
-96.64380197,68.88028000
-96.60380197,70.64425000
-96.56380197,70.64425000
-96.52380198,70.64425000
-96.48380198,72.40822000
-96.44380198,72.40822000
-96.40380198,72.40822000
-96.36380198,74.17219000
-96.32380198,74.17219000
-96.28380198,75.93616000
-96.24380198,75.93616000
-96.20380198,75.93616000
-96.16380198,77.70013000
-96.12380198,77.70013000
-96.08380198,79.46410000
-96.04380198,79.46410000
-96.00380198,79.46410000
-95.96380198,79.46410000
-95.92380198,79.46410000
-95.88380198,79.46410000
-95.84380198,81.22807000
-95.80380198,81.22807000
-95.76380198,81.22807000
-95.72380198,82.99203000
-95.68380198,84.75600000
-95.64380198,82.99203000
-95.60380198,84.75600000
-95.56380198,84.75600000
-95.52380198,86.52608000
-95.48380198,86.52608000
-95.44380198,86.52608000
-95.40380198,86.52608000
-95.36380198,86.52608000
-95.32380198,86.52608000
-95.28380198,88.29005000
-95.24380198,88.29005000
-95.20380198,88.29005000
-95.16380198,90.05402000
-95.12380198,90.05402000
-95.08380198,91.81799000
-95.04380198,91.81799000
-95.00380198,91.81799000
-94.96380198,91.81799000
-94.92380198,91.81799000
-94.88380199,91.81799000
-94.84380199,93.58195000
-94.80380199,93.58195000
-94.76380199,93.58195000
-94.72380199,93.58195000
-94.68380199,93.58195000
-94.64380199,93.58195000
-94.60380199,93.58195000
-94.56380199,95.34592000
-94.52380199,95.34592000
-94.48380199,95.34592000
-94.44380199,95.34592000
-94.40380199,95.34592000
-94.36380199,95.34592000
-94.32380199,95.34592000
-94.28380199,95.34592000
-94.24380199,97.10989000
-94.20380199,97.10989000
-94.16380199,97.10989000
-94.12380199,97.10989000
-94.08380199,98.87386000
-94.04380199,98.87386000
-94.00380199,98.87386000
-93.96380199,98.87386000
-93.92380199,98.87386000
-93.88380199,98.87386000
-93.84380199,98.87386000
-93.80380199,98.87386000
-93.76380199,98.87386000
-93.72380199,98.87386000
-93.68380199,98.87386000
-93.64380199,100.63780000
-93.60380199,98.87386000
-93.56380199,98.87386000
-93.52380199,100.63780000
-93.48380199,98.87386000
-93.44380199,100.63780000
-93.40380199,100.63780000
-93.36380199,100.63780000
-93.32380199,100.63780000
-93.28380199,100.63780000
-93.24380200,98.87386000
-93.20380200,100.63780000
-93.16380200,100.63780000
-93.12380200,98.87386000
-93.08380200,100.63780000
-93.04380200,100.63780000
-93.00380200,98.87386000
-92.96380200,100.63780000
-92.92380200,100.63780000
-92.88380200,100.63780000
-92.84380200,98.87386000
-92.80380200,98.87386000
-92.76380200,98.87386000
-92.72380200,98.87386000
-92.68380200,98.87386000
-92.64380200,98.87386000
-92.60380200,98.87386000
-92.56380200,98.87386000
-92.52380200,98.87386000
-92.48380200,97.10989000
-92.44380200,97.10989000
-92.40380200,97.10989000
-92.36380200,98.87386000
-92.32380200,95.34592000
-92.28380200,97.10989000
-92.24380200,95.34592000
-92.20380200,95.34592000
-92.16380200,97.10989000
-92.12380200,95.34592000
-92.08380200,95.34592000
-92.04380200,95.34592000
-92.00380200,93.58195000
-91.96380200,95.34592000
-91.92380200,93.58195000
-91.88380200,93.58195000
-91.84380200,93.58195000
-91.80380200,93.58195000
-91.76380200,93.58195000
-91.72380200,93.58195000
-91.68380200,93.58195000
-91.64380200,91.81799000
-91.60380201,91.81799000
-91.56380201,91.81799000
-91.52380201,91.81799000
-91.48380201,91.81799000
-91.44380201,90.05402000
-91.40380201,90.05402000
-91.36380201,90.05402000
-91.32380201,88.29005000
-91.28380201,88.29005000
-91.24380201,88.29005000
-91.20380201,86.52608000
-91.16380201,86.52608000
-91.12380201,86.52608000
-91.08380201,86.52608000
-91.04380201,86.52608000
-91.00380201,86.52608000
-90.96380201,84.75600000
-90.92380201,84.75600000
-90.88380201,84.75600000
-90.84380201,81.22807000
-90.80380201,82.99203000
-90.76380201,84.75600000
-90.72380201,79.46410000
-90.68380201,81.22807000
-90.64380201,81.22807000
-90.60380201,79.46410000
-90.56380201,79.46410000
-90.52380201,79.46410000
-90.48380201,77.70013000
-90.44380201,79.46410000
-90.40380201,77.70013000
-90.36380201,77.70013000
-90.32380201,77.70013000
-90.28380201,75.93616000
-90.24380201,75.93616000
-90.20380201,74.17219000
-90.16380201,74.17219000
-90.12380201,72.40822000
-90.08380201,72.40822000
-90.04380201,72.40822000
-90.00380201,70.64425000
-89.96380202,70.64425000
-89.92380202,70.64425000
-89.88380202,68.88028000
-89.84380202,67.11631000
-89.80380202,67.11631000
-89.76380202,67.11631000
-89.72380202,65.35233000
-89.68380202,65.35233000
-89.64380202,65.35233000
-89.60380202,63.58836000
-89.56380202,63.58836000
-89.52380202,63.58836000
-89.48380202,61.82440000
-89.44380202,61.82440000
-89.40380202,60.06042000
-89.36380202,60.06042000
-89.32380202,58.29646000
-89.28380202,58.29646000
-89.24380202,58.29646000
-89.20380202,58.29646000
-89.16380202,56.52638000
-89.12380202,54.76241000
-89.08380202,52.99844000
-89.04380202,52.99844000
-89.00380202,51.23447000
-88.96380202,51.23447000
-88.92380202,51.23447000
-88.88380202,51.23447000
-88.84380202,49.47050000
-88.80380202,49.47050000
-88.76380202,47.70654000
-88.72380202,47.70654000
-88.68380202,45.94257000
-88.64380202,44.17860000
-88.60380202,44.17860000
-88.56380202,44.17860000
-88.52380202,42.41463000
-88.48380202,42.41463000
-88.44380202,42.41463000
-88.40380202,38.88668000
-88.36380202,38.88668000
-88.32380203,38.88668000
-88.28380203,37.12271000
-88.24380203,37.12271000
-88.20380203,37.12271000
-88.16380203,35.35874000
-88.12380203,35.35874000
-88.08380203,33.59477000
-88.04380203,31.83080000
-88.00380203,31.83080000
-87.96380203,30.06684000
-87.92380203,30.06684000
-87.88380203,30.06684000
-87.84380203,28.29676000
-87.80380203,26.53279000
-87.76380203,24.76882000
-87.72380203,24.76882000
-87.68380203,23.00485000
-87.64380203,23.00485000
-87.60380203,21.24088000
-87.56380203,21.24088000
-87.52380203,21.24088000
-87.48380203,19.47691000
-87.44380203,17.71294000
-87.40380203,15.94897000
-87.36380203,15.94897000
-87.32380203,15.94897000
-87.28380203,15.94897000
-87.24380203,14.18500000
-87.20380203,14.18500000
-87.16380203,12.42103000
-87.12380203,10.65706000
-87.08380203,10.65706000
-87.04380203,8.89309300
-87.00380203,8.89309300
-86.96380203,7.12912400
-86.92380203,7.12912400
-86.88380203,7.12912400
-86.84380203,5.36515400
-86.80380203,3.60118400
-86.76380203,1.83721400
-86.72380203,1.83721400
-86.68380204,1.83721400
-86.64380204,1.83721400
-86.60380204,0.07324442
-86.56380204,0.07324442
-86.52380204,-1.69072500
-86.48380204,-3.45469500
-86.44380204,-5.21866500
-86.40380204,-5.21866500
-86.36380204,-5.21866500
-86.32380204,-6.98263500
-86.28380204,-6.98263500
-86.24380204,-8.74660500
-86.20380204,-8.74660500
-86.16380204,-12.27454000
-86.12380204,-12.27454000
-86.08380204,-12.27454000
-86.04380204,-12.27454000
-86.00380204,-14.03851000
-85.96380204,-14.03851000
-85.92380204,-15.80248000
-85.88380204,-17.56645000
-85.84380204,-19.33042000
-85.80380204,-19.33042000
-85.76380204,-19.33042000
-85.72380204,-19.33042000
-85.68380204,-21.09439000
-85.64380204,-22.85836000
-85.60380204,-22.85836000
-85.56380204,-22.85836000
-85.52380204,-24.62233000
-85.48380204,-26.39241000
-85.44380204,-26.39241000
-85.40380204,-26.39241000
-85.36380204,-26.39241000
-85.32380204,-28.15638000
-85.28380204,-29.92035000
-85.24380204,-29.92035000
-85.20380204,-31.68431000
-85.16380204,-31.68431000
-85.12380204,-33.44828000
-85.08380204,-33.44828000
-85.04380204,-33.44828000
-85.00380205,-35.21225000
-84.96380205,-35.21225000
-84.92380205,-36.97623000
-84.88380205,-36.97623000
-84.84380205,-38.74020000
-84.80380205,-40.50417000
-84.76380205,-40.50417000
-84.72380205,-40.50417000
-84.68380205,-40.50417000
-84.64380205,-40.50417000
-84.60380205,-42.26814000
-84.56380205,-42.26814000
-84.52380205,-45.79607000
-84.48380205,-45.79607000
-84.44380205,-45.79607000
-84.40380205,-47.56004000
-84.36380205,-47.56004000
-84.32380205,-47.56004000
-84.28380205,-49.32401000
-84.24380205,-49.32401000
-84.20380205,-51.08798000
-84.16380205,-51.08798000
-84.12380205,-51.08798000
-84.08380205,-52.85195000
-84.04380205,-52.85195000
-84.00380205,-54.62203000
-83.96380205,-54.62203000
-83.92380205,-54.62203000
-83.88380205,-54.62203000
-83.84380205,-56.38600000
-83.80380205,-56.38600000
-83.76380205,-56.38600000
-83.72380205,-58.14997000
-83.68380205,-59.91394000
-83.64380205,-59.91394000
-83.60380205,-59.91394000
-83.56380205,-61.67791000
-83.52380205,-59.91394000
-83.48380205,-61.67791000
-83.44380205,-61.67791000
-83.40380205,-61.67791000
-83.36380206,-63.44188000
-83.32380206,-63.44188000
-83.28380206,-63.44188000
-83.24380206,-63.44188000
-83.20380206,-65.20585000
-83.16380206,-65.20585000
-83.12380206,-66.96982000
-83.08380206,-68.73379000
-83.04380206,-68.73379000
-83.00380206,-68.73379000
-82.96380206,-68.73379000
-82.92380206,-68.73379000
-82.88380206,-70.49776000
-82.84380206,-68.73379000
-82.80380206,-68.73379000
-82.76380206,-72.26173000
-82.72380206,-72.26173000
-82.68380206,-70.49776000
-82.64380206,-72.26173000
-82.60380206,-72.26173000
-82.56380206,-74.02570000
-82.52380206,-74.02570000
-82.48380206,-74.02570000
-82.44380206,-74.02570000
-82.40380206,-75.78967000
-82.36380206,-75.78967000
-82.32380206,-75.78967000
-82.28380206,-75.78967000
-82.24380206,-75.78967000
-82.20380206,-75.78967000
-82.16380206,-75.78967000
-82.12380206,-75.78967000
-82.08380206,-77.55363000
-82.04380206,-77.55363000
-82.00380206,-77.55363000
-81.96380206,-77.55363000
-81.92380206,-77.55363000
-81.88380206,-77.55363000
-81.84380206,-77.55363000
-81.80380206,-79.31760000
-81.76380206,-77.55363000
-81.72380207,-79.31760000
-81.68380207,-79.31760000
-81.64380207,-79.31760000
-81.60380207,-79.31760000
-81.56380207,-81.08157000
-81.52380207,-81.08157000
-81.48380207,-81.08157000
-81.44380207,-81.08157000
-81.40380207,-81.08157000
-81.36380207,-81.08157000
-81.32380207,-81.08157000
-81.28380207,-81.08157000
-81.24380207,-81.08157000
-81.20380207,-82.85165000
-81.16380207,-81.08157000
-81.12380207,-81.08157000
-81.08380207,-82.85165000
-81.04380207,-82.85165000
-81.00380207,-82.85165000
-80.96380207,-82.85165000
-80.92380207,-82.85165000
-80.88380207,-82.85165000
-80.84380207,-82.85165000
-80.80380207,-82.85165000
-80.76380207,-81.08157000
-80.72380207,-82.85165000
-80.68380207,-81.08157000
-80.64380207,-82.85165000
-80.60380207,-82.85165000
-80.56380207,-82.85165000
-80.52380207,-81.08157000
-80.48380207,-82.85165000
-80.44380207,-82.85165000
-80.40380207,-81.08157000
