Time,Channel B
(us),(mV)

-100.09886319,-5.21866500
-100.05886319,-3.45469500
-100.01886319,-3.45469500
-99.97886319,-1.69072500
-99.93886319,0.07324442
-99.89886319,0.07324442
-99.85886319,0.07324442
-99.81886319,1.83721400
-99.77886319,1.83721400
-99.73886319,3.60118400
-99.69886319,5.36515400
-99.65886319,7.12912400
-99.61886319,7.12912400
-99.57886319,8.89309300
-99.53886319,8.89309300
-99.49886319,8.89309300
-99.45886319,8.89309300
-99.41886319,10.65706000
-99.37886319,12.42103000
-99.33886319,14.18500000
-99.29886319,14.18500000
-99.25886319,15.94897000
-99.21886319,15.94897000
-99.17886319,15.94897000
-99.13886319,17.71294000
-99.09886319,17.71294000
-99.05886319,19.47691000
-99.01886319,21.24088000
-98.97886319,21.24088000
-98.93886319,23.00485000
-98.89886319,23.00485000
-98.85886319,23.00485000
-98.81886319,24.76882000
-98.77886319,24.76882000
-98.73886319,26.53279000
-98.69886319,28.29676000
-98.65886319,28.29676000
-98.61886319,30.06684000
-98.57886320,30.06684000
-98.53886320,30.06684000
-98.49886320,31.83080000
-98.45886320,33.59477000
-98.41886320,33.59477000
-98.37886320,35.35874000
-98.33886320,35.35874000
-98.29886320,37.12271000
-98.25886320,37.12271000
-98.21886320,37.12271000
-98.17886320,38.88668000
-98.13886320,38.88668000
-98.09886320,40.65065000
-98.05886320,40.65065000
-98.01886320,42.41463000
-97.97886320,42.41463000
-97.93886320,44.17860000
-97.89886320,44.17860000
-97.85886320,44.17860000
-97.81886320,45.94257000
-97.77886320,47.70654000
-97.73886320,49.47050000
-97.69886320,49.47050000
-97.65886320,49.47050000
-97.61886320,51.23447000
-97.57886320,51.23447000
-97.53886320,51.23447000
-97.49886320,51.23447000
-97.45886320,54.76241000
-97.41886320,54.76241000
-97.37886320,54.76241000
-97.33886320,56.52638000
-97.29886320,56.52638000
-97.25886320,58.29646000
-97.21886320,58.29646000
-97.17886320,58.29646000
-97.13886320,58.29646000
-97.09886320,60.06042000
-97.05886320,61.82440000
-97.01886320,61.82440000
-96.97886320,61.82440000
-96.93886321,63.58836000
-96.89886321,63.58836000
-96.85886321,65.35233000
-96.81886321,65.35233000
-96.77886321,65.35233000
-96.73886321,65.35233000
-96.69886321,68.88028000
-96.65886321,67.11631000
-96.61886321,68.88028000
-96.57886321,70.64425000
-96.53886321,70.64425000
-96.49886321,72.40822000
-96.45886321,72.40822000
-96.41886321,72.40822000
-96.37886321,72.40822000
-96.33886321,72.40822000
-96.29886321,74.17219000
-96.25886321,74.17219000
-96.21886321,74.17219000
-96.17886321,75.93616000
-96.13886321,77.70013000
-96.09886321,77.70013000
-96.05886321,77.70013000
-96.01886321,77.70013000
-95.97886321,79.46410000
-95.93886321,79.46410000
-95.89886321,79.46410000
-95.85886321,79.46410000
-95.81886321,79.46410000
-95.77886321,81.22807000
-95.73886321,81.22807000
-95.69886321,81.22807000
-95.65886321,81.22807000
-95.61886321,82.99203000
-95.57886321,84.75600000
-95.53886321,84.75600000
-95.49886321,84.75600000
-95.45886321,84.75600000
-95.41886321,84.75600000
-95.37886321,86.52608000
-95.33886321,86.52608000
-95.29886322,86.52608000
-95.25886322,86.52608000
-95.21886322,86.52608000
-95.17886322,88.29005000
-95.13886322,88.29005000
-95.09886322,88.29005000
-95.05886322,90.05402000
-95.01886322,90.05402000
-94.97886322,90.05402000
-94.93886322,90.05402000
-94.89886322,91.81799000
-94.85886322,91.81799000
-94.81886322,91.81799000
-94.77886322,91.81799000
-94.73886322,91.81799000
-94.69886322,93.58195000
-94.65886322,91.81799000
-94.61886322,93.58195000
-94.57886322,93.58195000
-94.53886322,93.58195000
-94.49886322,93.58195000
-94.45886322,93.58195000
-94.41886322,93.58195000
-94.37886322,93.58195000
-94.33886322,93.58195000
-94.29886322,93.58195000
-94.25886322,93.58195000
-94.21886322,95.34592000
-94.17886322,93.58195000
-94.13886322,95.34592000
-94.09886322,95.34592000
-94.05886322,95.34592000
-94.01886322,95.34592000
-93.97886322,95.34592000
-93.93886322,95.34592000
-93.89886322,95.34592000
-93.85886322,95.34592000
-93.81886322,95.34592000
-93.77886322,95.34592000
-93.73886322,97.10989000
-93.69886322,95.34592000
-93.65886322,95.34592000
-93.61886323,95.34592000
-93.57886323,97.10989000
-93.53886323,95.34592000
-93.49886323,97.10989000
-93.45886323,97.10989000
-93.41886323,98.87386000
-93.37886323,95.34592000
-93.33886323,97.10989000
-93.29886323,98.87386000
-93.25886323,95.34592000
-93.21886323,97.10989000
-93.17886323,97.10989000
-93.13886323,95.34592000
-93.09886323,95.34592000
-93.05886323,95.34592000
-93.01886323,95.34592000
-92.97886323,95.34592000
-92.93886323,95.34592000
-92.89886323,95.34592000
-92.85886323,95.34592000
-92.81886323,95.34592000
-92.77886323,95.34592000
-92.73886323,93.58195000
-92.69886323,95.34592000
-92.65886323,95.34592000
-92.61886323,95.34592000
-92.57886323,93.58195000
-92.53886323,93.58195000
-92.49886323,93.58195000
-92.45886323,93.58195000
-92.41886323,93.58195000
-92.37886323,93.58195000
-92.33886323,93.58195000
-92.29886323,93.58195000
-92.25886323,93.58195000
-92.21886323,93.58195000
-92.17886323,93.58195000
-92.13886323,93.58195000
-92.09886323,91.81799000
-92.05886323,91.81799000
-92.01886323,91.81799000
-91.97886324,91.81799000
-91.93886324,91.81799000
-91.89886324,90.05402000
-91.85886324,90.05402000
-91.81886324,90.05402000
-91.77886324,90.05402000
-91.73886324,88.29005000
-91.69886324,88.29005000
-91.65886324,88.29005000
-91.61886324,88.29005000
-91.57886324,88.29005000
-91.53886324,86.52608000
-91.49886324,86.52608000
-91.45886324,86.52608000
-91.41886324,86.52608000
-91.37886324,86.52608000
-91.33886324,86.52608000
-91.29886324,86.52608000
-91.25886324,84.75600000
-91.21886324,82.99203000
-91.17886324,82.99203000
-91.13886324,82.99203000
-91.09886324,81.22807000
-91.05886324,81.22807000
-91.01886324,81.22807000
-90.97886324,79.46410000
-90.93886324,79.46410000
-90.89886324,79.46410000
-90.85886324,79.46410000
-90.81886324,79.46410000
-90.77886324,77.70013000
-90.73886324,77.70013000
-90.69886324,77.70013000
-90.65886324,77.70013000
-90.61886324,75.93616000
-90.57886324,75.93616000
-90.53886324,74.17219000
-90.49886324,74.17219000
-90.45886324,74.17219000
-90.41886324,72.40822000
-90.37886324,72.40822000
-90.33886325,72.40822000
-90.29886325,70.64425000
-90.25886325,70.64425000
-90.21886325,68.88028000
-90.17886325,67.11631000
-90.13886325,67.11631000
-90.09886325,67.11631000
-90.05886325,67.11631000
-90.01886325,65.35233000
-89.97886325,65.35233000
-89.93886325,65.35233000
-89.89886325,65.35233000
-89.85886325,63.58836000
-89.81886325,63.58836000
-89.77886325,61.82440000
-89.73886325,60.06042000
-89.69886325,60.06042000
-89.65886325,58.29646000
-89.61886325,58.29646000
-89.57886325,58.29646000
-89.53886325,58.29646000
-89.49886325,56.52638000
-89.45886325,56.52638000
-89.41886325,56.52638000
-89.37886325,54.76241000
-89.33886325,52.99844000
-89.29886325,52.99844000
-89.25886325,52.99844000
-89.21886325,51.23447000
-89.17886325,51.23447000
-89.13886325,49.47050000
-89.09886325,49.47050000
-89.05886325,49.47050000
-89.01886325,49.47050000
-88.97886325,47.70654000
-88.93886325,45.94257000
-88.89886325,44.17860000
-88.85886325,44.17860000
-88.81886325,44.17860000
-88.77886325,42.41463000
-88.73886325,42.41463000
-88.69886326,40.65065000
-88.65886326,38.88668000
-88.61886326,38.88668000
-88.57886326,37.12271000
-88.53886326,37.12271000
-88.49886326,37.12271000
-88.45886326,37.12271000
-88.41886326,35.35874000
-88.37886326,35.35874000
-88.33886326,33.59477000
-88.29886326,31.83080000
-88.25886326,31.83080000
-88.21886326,30.06684000
-88.17886326,30.06684000
-88.13886326,30.06684000
-88.09886326,28.29676000
-88.05886326,26.53279000
-88.01886326,26.53279000
-87.97886326,24.76882000
-87.93886326,24.76882000
-87.89886326,23.00485000
-87.85886326,23.00485000
-87.81886326,21.24088000
-87.77886326,21.24088000
-87.73886326,19.47691000
-87.69886326,19.47691000
-87.65886326,17.71294000
-87.61886326,17.71294000
-87.57886326,15.94897000
-87.53886326,15.94897000
-87.49886326,14.18500000
-87.45886326,14.18500000
-87.41886326,14.18500000
-87.37886326,10.65706000
-87.33886326,10.65706000
-87.29886326,8.89309300
-87.25886326,8.89309300
-87.21886326,8.89309300
-87.17886326,7.12912400
-87.13886326,7.12912400
-87.09886326,5.36515400
-87.05886327,3.60118400
-87.01886327,3.60118400
-86.97886327,1.83721400
-86.93886327,1.83721400
-86.89886327,0.07324442
-86.85886327,0.07324442
-86.81886327,-1.69072500
-86.77886327,-3.45469500
-86.73886327,-3.45469500
-86.69886327,-3.45469500
-86.65886327,-5.21866500
-86.61886327,-5.21866500
-86.57886327,-6.98263500
-86.53886327,-6.98263500
-86.49886327,-8.74660500
-86.45886327,-8.74660500
-86.41886327,-10.51057000
-86.37886327,-12.27454000
-86.33886327,-12.27454000
-86.29886327,-12.27454000
-86.25886327,-14.03851000
-86.21886327,-14.03851000
-86.17886327,-15.80248000
-86.13886327,-17.56645000
-86.09886327,-17.56645000
-86.05886327,-17.56645000
-86.01886327,-19.33042000
-85.97886327,-19.33042000
-85.93886327,-21.09439000
-85.89886327,-21.09439000
-85.85886327,-22.85836000
-85.81886327,-24.62233000
-85.77886327,-24.62233000
-85.73886327,-26.39241000
-85.69886327,-26.39241000
-85.65886327,-26.39241000
-85.61886327,-28.15638000
-85.57886327,-28.15638000
-85.53886327,-29.92035000
-85.49886327,-31.68431000
-85.45886327,-31.68431000
-85.41886328,-33.44828000
-85.37886328,-33.44828000
-85.33886328,-33.44828000
-85.29886328,-33.44828000
-85.25886328,-35.21225000
-85.21886328,-35.21225000
-85.17886328,-36.97623000
-85.13886328,-36.97623000
-85.09886328,-38.74020000
-85.05886328,-40.50417000
-85.01886328,-40.50417000
-84.97886328,-40.50417000
-84.93886328,-40.50417000
-84.89886328,-42.26814000
-84.85886328,-42.26814000
-84.81886328,-42.26814000
-84.77886328,-45.79607000
-84.73886328,-45.79607000
-84.69886328,-47.56004000
-84.65886328,-47.56004000
-84.61886328,-47.56004000
-84.57886328,-47.56004000
-84.53886328,-49.32401000
-84.49886328,-49.32401000
-84.45886328,-49.32401000
-84.41886328,-51.08798000
-84.37886328,-51.08798000
-84.33886328,-52.85195000
-84.29886328,-54.62203000
-84.25886328,-54.62203000
-84.21886328,-54.62203000
-84.17886328,-54.62203000
-84.13886328,-56.38600000
-84.09886328,-56.38600000
-84.05886328,-56.38600000
-84.01886328,-58.14997000
-83.97886328,-59.91394000
-83.93886328,-59.91394000
-83.89886328,-59.91394000
-83.85886328,-61.67791000
-83.81886328,-61.67791000
-83.77886329,-61.67791000
-83.73886329,-61.67791000
-83.69886329,-63.44188000
-83.65886329,-63.44188000
-83.61886329,-63.44188000
-83.57886329,-65.20585000
-83.53886329,-65.20585000
-83.49886329,-65.20585000
-83.45886329,-66.96982000
-83.41886329,-66.96982000
-83.37886329,-68.73379000
-83.33886329,-68.73379000
-83.29886329,-68.73379000
-83.25886329,-68.73379000
-83.21886329,-68.73379000
-83.17886329,-70.49776000
-83.13886329,-70.49776000
-83.09886329,-70.49776000
-83.05886329,-70.49776000
-83.01886329,-70.49776000
-82.97886329,-74.02570000
-82.93886329,-74.02570000
-82.89886329,-74.02570000
-82.85886329,-74.02570000
-82.81886329,-75.78967000
-82.77886329,-74.02570000
-82.73886329,-75.78967000
-82.69886329,-75.78967000
-82.65886329,-75.78967000
-82.61886329,-75.78967000
-82.57886329,-77.55363000
-82.53886329,-77.55363000
-82.49886329,-77.55363000
-82.45886329,-77.55363000
-82.41886329,-77.55363000
-82.37886329,-77.55363000
-82.33886329,-79.31760000
-82.29886329,-79.31760000
-82.25886329,-79.31760000
-82.21886329,-79.31760000
-82.17886329,-81.08157000
-82.13886330,-81.08157000
-82.09886330,-81.08157000
-82.05886330,-81.08157000
-82.01886330,-81.08157000
-81.97886330,-81.08157000
-81.93886330,-81.08157000
-81.89886330,-82.85165000
-81.85886330,-82.85165000
-81.81886330,-82.85165000
-81.77886330,-82.85165000
-81.73886330,-82.85165000
-81.69886330,-82.85165000
-81.65886330,-82.85165000
-81.61886330,-82.85165000
-81.57886330,-82.85165000
-81.53886330,-82.85165000
-81.49886330,-82.85165000
-81.45886330,-82.85165000
-81.41886330,-82.85165000
-81.37886330,-82.85165000
-81.33886330,-82.85165000
-81.29886330,-82.85165000
-81.25886330,-84.61562000
-81.21886330,-84.61562000
-81.17886330,-82.85165000
-81.13886330,-84.61562000
-81.09886330,-84.61562000
-81.05886330,-84.61562000
-81.01886330,-82.85165000
-80.97886330,-84.61562000
-80.93886330,-84.61562000
-80.89886330,-84.61562000
-80.85886330,-84.61562000
-80.81886330,-84.61562000
-80.77886330,-84.61562000
-80.73886330,-84.61562000
-80.69886330,-84.61562000
-80.65886330,-84.61562000
-80.61886330,-84.61562000
-80.57886330,-84.61562000
-80.53886330,-84.61562000
-80.49886330,-84.61562000
-80.45886331,-84.61562000
-80.41886331,-82.85165000
