Time,Channel B
-80.37645496,-82.85165000
-80.33645496,-82.85165000
-80.29645496,-82.85165000
-80.25645496,-82.85165000
-80.21645496,-82.85165000
-80.17645496,-82.85165000
-80.13645497,-82.85165000
-80.09645497,-82.85165000
-80.05645497,-82.85165000
-80.01645497,-82.85165000
-79.97645497,-82.85165000
-79.93645497,-82.85165000
-79.89645497,-82.85165000
-79.85645497,-81.08157000
-79.81645497,-82.85165000
-79.77645497,-81.08157000
-79.73645497,-81.08157000
-79.69645497,-81.08157000
-79.65645497,-81.08157000
-79.61645497,-81.08157000
-79.57645497,-79.31760000
-79.53645497,-77.55363000
-79.49645497,-79.31760000
-79.45645497,-77.55363000
-79.41645497,-77.55363000
-79.37645497,-77.55363000
-79.33645497,-77.55363000
-79.29645497,-77.55363000
-79.25645497,-77.55363000
-79.21645497,-75.78967000
-79.17645497,-75.78967000
-79.13645497,-75.78967000
-79.09645497,-75.78967000
-79.05645497,-75.78967000
-79.01645497,-75.78967000
-78.97645497,-74.02570000
-78.93645497,-75.78967000
-78.89645497,-74.02570000
-78.85645497,-74.02570000
-78.81645497,-74.02570000
-78.77645497,-72.26173000
-78.73645497,-70.49776000
-78.69645497,-70.49776000
-78.65645497,-70.49776000
-78.61645497,-70.49776000
-78.57645497,-68.73379000
-78.53645497,-68.73379000
-78.49645498,-68.73379000
-78.45645498,-68.73379000
-78.41645498,-68.73379000
-78.37645498,-68.73379000
-78.33645498,-66.96982000
-78.29645498,-65.20585000
-78.25645498,-65.20585000
-78.21645498,-65.20585000
-78.17645498,-63.44188000
-78.13645498,-63.44188000
-78.09645498,-63.44188000
-78.05645498,-61.67791000
-78.01645498,-61.67791000
-77.97645498,-61.67791000
-77.93645498,-61.67791000
-77.89645498,-59.91394000
-77.85645498,-59.91394000
-77.81645498,-58.14997000
-77.77645498,-58.14997000
-77.73645498,-56.38600000
-77.69645498,-56.38600000
-77.65645498,-56.38600000
-77.61645498,-54.62203000
-77.57645498,-54.62203000
-77.53645498,-54.62203000
-77.49645498,-54.62203000
-77.45645498,-52.85195000
-77.41645498,-51.08798000
-77.37645498,-51.08798000
-77.33645498,-49.32401000
-77.29645498,-49.32401000
-77.25645498,-49.32401000
-77.21645498,-49.32401000
-77.17645498,-47.56004000
-77.13645498,-47.56004000
-77.09645498,-47.56004000
-77.05645498,-45.79607000
-77.01645498,-45.79607000
-76.97645498,-42.26814000
-76.93645498,-42.26814000
-76.89645498,-42.26814000
-76.85645499,-40.50417000
-76.81645499,-40.50417000
-76.77645499,-40.50417000
-76.73645499,-38.74020000
-76.69645499,-38.74020000
-76.65645499,-36.97623000
-76.61645499,-36.97623000
-76.57645499,-35.21225000
-76.53645499,-35.21225000
-76.49645499,-33.44828000
-76.45645499,-33.44828000
-76.41645499,-33.44828000
-76.37645499,-33.44828000
-76.33645499,-31.68431000
-76.29645499,-31.68431000
-76.25645499,-28.15638000
-76.21645499,-28.15638000
-76.17645499,-28.15638000
-76.13645499,-26.39241000
-76.09645499,-26.39241000
-76.05645499,-26.39241000
-76.01645499,-26.39241000
-75.97645499,-22.85836000
-75.93645499,-22.85836000
-75.89645499,-21.09439000
-75.85645499,-21.09439000
-75.81645499,-19.33042000
-75.77645499,-19.33042000
-75.73645499,-19.33042000
-75.69645499,-17.56645000
-75.65645499,-17.56645000
-75.61645499,-15.80248000
-75.57645499,-15.80248000
-75.53645499,-14.03851000
-75.49645499,-12.27454000
-75.45645499,-12.27454000
-75.41645499,-12.27454000
-75.37645499,-10.51057000
-75.33645499,-10.51057000
-75.29645499,-6.98263500
-75.25645499,-6.98263500
-75.21645500,-5.21866500
-75.17645500,-5.21866500
-75.13645500,-5.21866500
-75.09645500,-5.21866500
-75.05645500,-3.45469500
-75.01645500,-1.69072500
-74.97645500,0.07324442
-74.93645500,0.07324442
-74.89645500,0.07324442
-74.85645500,1.83721400
-74.81645500,1.83721400
-74.77645500,3.60118400
-74.73645500,3.60118400
-74.69645500,5.36515400
-74.65645500,7.12912400
-74.61645500,7.12912400
-74.57645500,8.89309300
-74.53645500,8.89309300
-74.49645500,8.89309300
-74.45645500,10.65706000
-74.41645500,10.65706000
-74.37645500,12.42103000
-74.33645500,14.18500000
-74.29645500,14.18500000
-74.25645500,15.94897000
-74.21645500,15.94897000
-74.17645500,17.71294000
-74.13645500,17.71294000
-74.09645500,19.47691000
-74.05645500,21.24088000
-74.01645500,21.24088000
-73.97645500,21.24088000
-73.93645500,23.00485000
-73.89645500,23.00485000
-73.85645500,24.76882000
-73.81645500,24.76882000
-73.77645500,24.76882000
-73.73645500,28.29676000
-73.69645500,28.29676000
-73.65645500,30.06684000
-73.61645500,30.06684000
-73.57645501,30.06684000
-73.53645501,30.06684000
-73.49645501,31.83080000
-73.45645501,33.59477000
-73.41645501,35.35874000
-73.37645501,35.35874000
-73.33645501,35.35874000
-73.29645501,37.12271000
-73.25645501,37.12271000
-73.21645501,38.88668000
-73.17645501,38.88668000
-73.13645501,38.88668000
-73.09645501,42.41463000
-73.05645501,42.41463000
-73.01645501,44.17860000
-72.97645501,44.17860000
-72.93645501,44.17860000
-72.89645501,44.17860000
-72.85645501,44.17860000
-72.81645501,47.70654000
-72.77645501,47.70654000
-72.73645501,49.47050000
-72.69645501,49.47050000
-72.65645501,51.23447000
-72.61645501,51.23447000
-72.57645501,51.23447000
-72.53645501,51.23447000
-72.49645501,52.99844000
-72.45645501,52.99844000
-72.41645501,54.76241000
-72.37645501,56.52638000
-72.33645501,56.52638000
-72.29645501,58.29646000
-72.25645501,58.29646000
-72.21645501,58.29646000
-72.17645501,58.29646000
-72.13645501,60.06042000
-72.09645501,60.06042000
-72.05645501,60.06042000
-72.01645501,61.82440000
-71.97645501,63.58836000
-71.93645502,63.58836000
-71.89645502,65.35233000
-71.85645502,65.35233000
-71.81645502,65.35233000
-71.77645502,65.35233000
-71.73645502,67.11631000
-71.69645502,67.11631000
-71.65645502,68.88028000
-71.61645502,70.64425000
-71.57645502,70.64425000
-71.53645502,70.64425000
-71.49645502,72.40822000
-71.45645502,72.40822000
-71.41645502,72.40822000
-71.37645502,72.40822000
-71.33645502,74.17219000
-71.29645502,74.17219000
-71.25645502,75.93616000
-71.21645502,75.93616000
-71.17645502,75.93616000
-71.13645502,77.70013000
-71.09645502,77.70013000
-71.05645502,77.70013000
-71.01645502,77.70013000
-70.97645502,79.46410000
-70.93645502,79.46410000
-70.89645502,79.46410000
-70.85645502,79.46410000
-70.81645502,81.22807000
-70.77645502,81.22807000
-70.73645502,81.22807000
-70.69645502,82.99203000
-70.65645502,82.99203000
-70.61645502,82.99203000
-70.57645502,84.75600000
-70.53645502,84.75600000
-70.49645502,84.75600000
-70.45645502,84.75600000
-70.41645502,86.52608000
-70.37645502,86.52608000
-70.33645502,86.52608000
-70.29645502,86.52608000
-70.25645503,86.52608000
-70.21645503,86.52608000
-70.17645503,88.29005000
-70.13645503,88.29005000
-70.09645503,88.29005000
-70.05645503,88.29005000
-70.01645503,90.05402000
-69.97645503,90.05402000
-69.93645503,90.05402000
-69.89645503,90.05402000
-69.85645503,91.81799000
-69.81645503,91.81799000
-69.77645503,91.81799000
-69.73645503,91.81799000
-69.69645503,91.81799000
-69.65645503,91.81799000
-69.61645503,91.81799000
-69.57645503,93.58195000
-69.53645503,93.58195000
-69.49645503,93.58195000
-69.45645503,93.58195000
-69.41645503,93.58195000
-69.37645503,93.58195000
-69.33645503,93.58195000
-69.29645503,93.58195000
-69.25645503,93.58195000
-69.21645503,95.34592000
-69.17645503,93.58195000
-69.13645503,95.34592000
-69.09645503,95.34592000
-69.05645503,95.34592000
-69.01645503,95.34592000
-68.97645503,95.34592000
-68.93645503,95.34592000
-68.89645503,95.34592000
-68.85645503,95.34592000
-68.81645503,95.34592000
-68.77645503,95.34592000
-68.73645503,95.34592000
-68.69645503,95.34592000
-68.65645503,95.34592000
-68.61645504,97.10989000
-68.57645504,95.34592000
-68.53645504,97.10989000
-68.49645504,95.34592000
-68.45645504,95.34592000
-68.41645504,98.87386000
-68.37645504,95.34592000
-68.33645504,95.34592000
-68.29645504,95.34592000
-68.25645504,95.34592000
-68.21645504,95.34592000
-68.17645504,95.34592000
-68.13645504,95.34592000
-68.09645504,95.34592000
-68.05645504,95.34592000
-68.01645504,95.34592000
-67.97645504,97.10989000
-67.93645504,95.34592000
-67.89645504,95.34592000
-67.85645504,95.34592000
-67.81645504,95.34592000
-67.77645504,95.34592000
-67.73645504,95.34592000
-67.69645504,95.34592000
-67.65645504,95.34592000
-67.61645504,93.58195000
-67.57645504,95.34592000
-67.53645504,93.58195000
-67.49645504,93.58195000
-67.45645504,93.58195000
-67.41645504,93.58195000
-67.37645504,93.58195000
-67.33645504,93.58195000
-67.29645504,93.58195000
-67.25645504,93.58195000
-67.21645504,93.58195000
-67.17645504,91.81799000
-67.13645504,93.58195000
-67.09645504,91.81799000
-67.05645504,91.81799000
-67.01645504,91.81799000
-66.97645505,91.81799000
-66.93645505,91.81799000
-66.89645505,91.81799000
-66.85645505,88.29005000
-66.81645505,90.05402000
-66.77645505,88.29005000
-66.73645505,88.29005000
-66.69645505,88.29005000
-66.65645505,88.29005000
-66.61645505,86.52608000
-66.57645505,86.52608000
-66.53645505,86.52608000
-66.49645505,86.52608000
-66.45645505,86.52608000
-66.41645505,86.52608000
-66.37645505,86.52608000
-66.33645505,84.75600000
-66.29645505,84.75600000
-66.25645505,84.75600000
-66.21645505,84.75600000
-66.17645505,82.99203000
-66.13645505,81.22807000
-66.09645505,81.22807000
-66.05645505,81.22807000
-66.01645505,79.46410000
-65.97645505,79.46410000
-65.93645505,79.46410000
-65.89645505,79.46410000
-65.85645505,79.46410000
-65.81645505,79.46410000
-65.77645505,77.70013000
-65.73645505,77.70013000
-65.69645505,77.70013000
-65.65645505,77.70013000
-65.61645505,75.93616000
-65.57645505,74.17219000
-65.53645505,74.17219000
-65.49645505,74.17219000
-65.45645505,72.40822000
-65.41645505,72.40822000
-65.37645505,72.40822000
-65.33645506,72.40822000
-65.29645506,72.40822000
-65.25645506,70.64425000
-65.21645506,70.64425000
-65.17645506,70.64425000
-65.13645506,67.11631000
-65.09645506,65.35233000
-65.05645506,65.35233000
-65.01645506,65.35233000
-64.97645506,65.35233000
-64.93645506,63.58836000
-64.89645506,63.58836000
-64.85645506,63.58836000
-64.81645506,63.58836000
-64.77645506,63.58836000
-64.73645506,60.06042000
-64.69645506,60.06042000
-64.65645506,58.29646000
-64.61645506,58.29646000
-64.57645506,58.29646000
-64.53645506,58.29646000
-64.49645506,56.52638000
-64.45645506,56.52638000
-64.41645506,56.52638000
-64.37645506,52.99844000
-64.33645506,52.99844000
-64.29645506,52.99844000
-64.25645506,51.23447000
-64.21645506,51.23447000
-64.17645506,51.23447000
-64.13645506,49.47050000
-64.09645506,49.47050000
-64.05645506,47.70654000
-64.01645506,47.70654000
-63.97645506,45.94257000
-63.93645506,44.17860000
-63.89645506,44.17860000
-63.85645506,44.17860000
-63.81645506,42.41463000
-63.77645506,42.41463000
-63.73645506,40.65065000
-63.69645507,38.88668000
-63.65645507,38.88668000
-63.61645507,38.88668000
-63.57645507,37.12271000
-63.53645507,37.12271000
-63.49645507,35.35874000
-63.45645507,35.35874000
-63.41645507,33.59477000
-63.37645507,31.83080000
-63.33645507,31.83080000
-63.29645507,31.83080000
-63.25645507,31.83080000
-63.21645507,30.06684000
-63.17645507,30.06684000
-63.13645507,28.29676000
-63.09645507,28.29676000
-63.05645507,26.53279000
-63.01645507,24.76882000
-62.97645507,24.76882000
-62.93645507,23.00485000
-62.89645507,23.00485000
-62.85645507,23.00485000
-62.81645507,21.24088000
-62.77645507,21.24088000
-62.73645507,19.47691000
-62.69645507,17.71294000
-62.65645507,17.71294000
-62.61645507,15.94897000
-62.57645507,15.94897000
-62.53645507,15.94897000
-62.49645507,14.18500000
-62.45645507,14.18500000
-62.41645507,10.65706000
-62.37645507,10.65706000
-62.33645507,8.89309300
-62.29645507,8.89309300
-62.25645507,8.89309300
-62.21645507,7.12912400
-62.17645507,7.12912400
-62.13645507,5.36515400
-62.09645507,3.60118400
-62.05645508,3.60118400
-62.01645508,1.83721400
-61.97645508,1.83721400
-61.93645508,1.83721400
-61.89645508,0.07324442
-61.85645508,0.07324442
-61.81645508,-1.69072500
-61.77645508,-3.45469500
-61.73645508,-3.45469500
-61.69645508,-5.21866500
-61.65645508,-5.21866500
-61.61645508,-5.21866500
-61.57645508,-6.98263500
-61.53645508,-6.98263500
-61.49645508,-8.74660500
-61.45645508,-10.51057000
-61.41645508,-10.51057000
-61.37645508,-12.27454000
-61.33645508,-12.27454000
-61.29645508,-12.27454000
-61.25645508,-14.03851000
-61.21645508,-14.03851000
-61.17645508,-15.80248000
-61.13645508,-17.56645000
-61.09645508,-19.33042000
-61.05645508,-19.33042000
-61.01645508,-19.33042000
-60.97645508,-19.33042000
-60.93645508,-21.09439000
-60.89645508,-22.85836000
-60.85645508,-22.85836000
-60.81645508,-24.62233000
-60.77645508,-24.62233000
-60.73645508,-26.39241000
-60.69645508,-26.39241000
-60.65645508,-28.15638000
-60.61645508,-28.15638000
-60.57645508,-28.15638000
-60.53645508,-29.92035000
-60.49645508,-31.68431000
-60.45645508,-33.44828000
-60.41645509,-31.68431000
-60.37645509,-33.44828000
-60.33645509,-33.44828000
-60.29645509,-35.21225000
-60.25645509,-35.21225000
-60.21645509,-35.21225000
-60.17645509,-38.74020000
-60.13645509,-38.74020000
-60.09645509,-38.74020000
-60.05645509,-40.50417000
-60.01645509,-40.50417000
-59.97645509,-40.50417000
-59.93645509,-40.50417000
-59.89645509,-42.26814000
-59.85645509,-42.26814000
-59.81645509,-45.79607000
-59.77645509,-44.03210000
-59.73645509,-45.79607000
-59.69645509,-45.79607000
-59.65645509,-47.56004000
-59.61645509,-47.56004000
-59.57645509,-47.56004000
-59.53645509,-49.32401000
-59.49645509,-49.32401000
-59.45645509,-49.32401000
-59.41645509,-52.85195000
-59.37645509,-52.85195000
-59.33645509,-54.62203000
-59.29645509,-54.62203000
-59.25645509,-54.62203000
-59.21645509,-54.62203000
-59.17645509,-54.62203000
-59.13645509,-56.38600000
-59.09645509,-56.38600000
-59.05645509,-56.38600000
-59.01645509,-58.14997000
-58.97645509,-59.91394000
-58.93645509,-59.91394000
-58.89645509,-59.91394000
-58.85645509,-61.67791000
-58.81645509,-61.67791000
-58.77645509,-61.67791000
-58.73645510,-63.44188000
-58.69645510,-63.44188000
-58.65645510,-63.44188000
-58.61645510,-63.44188000
-58.57645510,-65.20585000
-58.53645510,-65.20585000
-58.49645510,-66.96982000
-58.45645510,-68.73379000
-58.41645510,-68.73379000
-58.37645510,-68.73379000
-58.33645510,-68.73379000
