Time,Channel B
(us),(mV)

-100.10236292,-5.21866500
-100.06236292,-5.21866500
-100.02236292,-3.45469500
-99.98236292,-3.45469500
-99.94236292,-1.69072500
-99.90236292,0.07324442
-99.86236292,0.07324442
-99.82236292,1.83721400
-99.78236292,1.83721400
-99.74236292,1.83721400
-99.70236292,3.60118400
-99.66236292,5.36515400
-99.62236292,5.36515400
-99.58236292,7.12912400
-99.54236292,8.89309300
-99.50236293,8.89309300
-99.46236293,8.89309300
-99.42236293,8.89309300
-99.38236293,12.42103000
-99.34236293,12.42103000
-99.30236293,12.42103000
-99.26236293,14.18500000
-99.22236293,15.94897000
-99.18236293,15.94897000
-99.14236293,15.94897000
-99.10236293,15.94897000
-99.06236293,17.71294000
-99.02236293,19.47691000
-98.98236293,21.24088000
-98.94236293,21.24088000
-98.90236293,21.24088000
-98.86236293,23.00485000
-98.82236293,23.00485000
-98.78236293,24.76882000
-98.74236293,24.76882000
-98.70236293,24.76882000
-98.66236293,26.53279000
-98.62236293,28.29676000
-98.58236293,28.29676000
-98.54236293,30.06684000
-98.50236293,30.06684000
-98.46236293,30.06684000
-98.42236293,30.06684000
-98.38236293,31.83080000
-98.34236293,33.59477000
-98.30236293,33.59477000
-98.26236293,35.35874000
-98.22236293,35.35874000
-98.18236293,35.35874000
-98.14236293,37.12271000
-98.10236293,37.12271000
-98.06236293,37.12271000
-98.02236293,38.88668000
-97.98236293,38.88668000
-97.94236293,40.65065000
-97.90236293,40.65065000
-97.86236294,42.41463000
-97.82236294,44.17860000
-97.78236294,44.17860000
-97.74236294,44.17860000
-97.70236294,45.94257000
-97.66236294,45.94257000
-97.62236294,45.94257000
-97.58236294,47.70654000
-97.54236294,49.47050000
-97.50236294,49.47050000
-97.46236294,51.23447000
-97.42236294,49.47050000
-97.38236294,51.23447000
-97.34236294,51.23447000
-97.30236294,51.23447000
-97.26236294,52.99844000
-97.22236294,52.99844000
-97.18236294,52.99844000
-97.14236294,56.52638000
-97.10236294,56.52638000
-97.06236294,56.52638000
-97.02236294,56.52638000
-96.98236294,58.29646000
-96.94236294,58.29646000
-96.90236294,58.29646000
-96.86236294,58.29646000
-96.82236294,58.29646000
-96.78236294,60.06042000
-96.74236294,60.06042000
-96.70236294,60.06042000
-96.66236294,61.82440000
-96.62236294,63.58836000
-96.58236294,63.58836000
-96.54236294,63.58836000
-96.50236294,63.58836000
-96.46236294,63.58836000
-96.42236294,65.35233000
-96.38236294,65.35233000
-96.34236294,65.35233000
-96.30236294,65.35233000
-96.26236294,67.11631000
-96.22236295,67.11631000
-96.18236295,67.11631000
-96.14236295,67.11631000
-96.10236295,70.64425000
-96.06236295,70.64425000
-96.02236295,70.64425000
-95.98236295,70.64425000
-95.94236295,70.64425000
-95.90236295,72.40822000
-95.86236295,72.40822000
-95.82236295,72.40822000
-95.78236295,72.40822000
-95.74236295,72.40822000
-95.70236295,72.40822000
-95.66236295,72.40822000
-95.62236295,72.40822000
-95.58236295,72.40822000
-95.54236295,74.17219000
-95.50236295,74.17219000
-95.46236295,74.17219000
-95.42236295,74.17219000
-95.38236295,75.93616000
-95.34236295,75.93616000
-95.30236295,75.93616000
-95.26236295,75.93616000
-95.22236295,77.70013000
-95.18236295,77.70013000
-95.14236295,77.70013000
-95.10236295,77.70013000
-95.06236295,77.70013000
-95.02236295,77.70013000
-94.98236295,79.46410000
-94.94236295,79.46410000
-94.90236295,79.46410000
-94.86236295,79.46410000
-94.82236295,79.46410000
-94.78236295,79.46410000
-94.74236295,79.46410000
-94.70236295,79.46410000
-94.66236295,79.46410000
-94.62236295,79.46410000
-94.58236296,79.46410000
-94.54236296,79.46410000
-94.50236296,79.46410000
-94.46236296,79.46410000
-94.42236296,79.46410000
-94.38236296,79.46410000
-94.34236296,79.46410000
-94.30236296,79.46410000
-94.26236296,79.46410000
-94.22236296,79.46410000
-94.18236296,79.46410000
-94.14236296,79.46410000
-94.10236296,79.46410000
-94.06236296,79.46410000
-94.02236296,79.46410000
-93.98236296,79.46410000
-93.94236296,79.46410000
-93.90236296,79.46410000
-93.86236296,79.46410000
-93.82236296,79.46410000
-93.78236296,79.46410000
-93.74236296,79.46410000
-93.70236296,79.46410000
-93.66236296,79.46410000
-93.62236296,79.46410000
-93.58236296,79.46410000
-93.54236296,79.46410000
-93.50236296,79.46410000
-93.46236296,79.46410000
-93.42236296,77.70013000
-93.38236296,79.46410000
-93.34236296,77.70013000
-93.30236296,77.70013000
-93.26236296,79.46410000
-93.22236296,75.93616000
-93.18236296,77.70013000
-93.14236296,77.70013000
-93.10236296,77.70013000
-93.06236296,77.70013000
-93.02236296,77.70013000
-92.98236296,75.93616000
-92.94236296,75.93616000
-92.90236297,75.93616000
-92.86236297,75.93616000
-92.82236297,75.93616000
-92.78236297,74.17219000
-92.74236297,74.17219000
-92.70236297,74.17219000
-92.66236297,74.17219000
-92.62236297,74.17219000
-92.58236297,72.40822000
-92.54236297,72.40822000
-92.50236297,72.40822000
-92.46236297,72.40822000
-92.42236297,72.40822000
-92.38236297,72.40822000
-92.34236297,72.40822000
-92.30236297,70.64425000
-92.26236297,70.64425000
-92.22236297,70.64425000
-92.18236297,70.64425000
-92.14236297,70.64425000
-92.10236297,67.11631000
-92.06236297,67.11631000
-92.02236297,67.11631000
-91.98236297,67.11631000
-91.94236297,65.35233000
-91.90236297,65.35233000
-91.86236297,65.35233000
-91.82236297,65.35233000
-91.78236297,65.35233000
-91.74236297,63.58836000
-91.70236297,63.58836000
-91.66236297,63.58836000
-91.62236297,63.58836000
-91.58236297,61.82440000
-91.54236297,61.82440000
-91.50236297,60.06042000
-91.46236297,60.06042000
-91.42236297,60.06042000
-91.38236297,58.29646000
-91.34236297,58.29646000
-91.30236297,58.29646000
-91.26236298,58.29646000
-91.22236298,56.52638000
-91.18236298,56.52638000
-91.14236298,56.52638000
-91.10236298,56.52638000
-91.06236298,54.76241000
-91.02236298,52.99844000
-90.98236298,52.99844000
-90.94236298,51.23447000
-90.90236298,51.23447000
-90.86236298,51.23447000
-90.82236298,51.23447000
-90.78236298,51.23447000
-90.74236298,49.47050000
-90.70236298,49.47050000
-90.66236298,47.70654000
-90.62236298,47.70654000
-90.58236298,45.94257000
-90.54236298,44.17860000
-90.50236298,44.17860000
-90.46236298,44.17860000
-90.42236298,44.17860000
-90.38236298,44.17860000
-90.34236298,42.41463000
-90.30236298,42.41463000
-90.26236298,38.88668000
-90.22236298,38.88668000
-90.18236298,38.88668000
-90.14236298,37.12271000
-90.10236298,37.12271000
-90.06236298,37.12271000
-90.02236298,37.12271000
-89.98236298,35.35874000
-89.94236298,35.35874000
-89.90236298,33.59477000
-89.86236298,31.83080000
-89.82236298,31.83080000
-89.78236298,30.06684000
-89.74236298,30.06684000
-89.70236298,30.06684000
-89.66236298,28.29676000
-89.62236299,28.29676000
-89.58236299,26.53279000
-89.54236299,24.76882000
-89.50236299,24.76882000
-89.46236299,24.76882000
-89.42236299,23.00485000
-89.38236299,23.00485000
-89.34236299,23.00485000
-89.30236299,21.24088000
-89.26236299,21.24088000
-89.22236299,19.47691000
-89.18236299,17.71294000
-89.14236299,15.94897000
-89.10236299,15.94897000
-89.06236299,15.94897000
-89.02236299,14.18500000
-88.98236299,15.94897000
-88.94236299,14.18500000
-88.90236299,10.65706000
-88.86236299,10.65706000
-88.82236299,8.89309300
-88.78236299,8.89309300
-88.74236299,8.89309300
-88.70236299,7.12912400
-88.66236299,7.12912400
-88.62236299,5.36515400
-88.58236299,5.36515400
-88.54236299,3.60118400
-88.50236299,3.60118400
-88.46236299,1.83721400
-88.42236299,1.83721400
-88.38236299,1.83721400
-88.34236299,0.07324442
-88.30236299,0.07324442
-88.26236299,-1.69072500
-88.22236299,-3.45469500
-88.18236299,-3.45469500
-88.14236299,-5.21866500
-88.10236299,-5.21866500
-88.06236299,-5.21866500
-88.02236299,-6.98263500
-87.98236300,-6.98263500
-87.94236300,-8.74660500
-87.90236300,-10.51057000
-87.86236300,-12.27454000
-87.82236300,-12.27454000
-87.78236300,-12.27454000
-87.74236300,-14.03851000
-87.70236300,-14.03851000
-87.66236300,-15.80248000
-87.62236300,-17.56645000
-87.58236300,-17.56645000
-87.54236300,-19.33042000
-87.50236300,-19.33042000
-87.46236300,-21.09439000
-87.42236300,-21.09439000
-87.38236300,-21.09439000
-87.34236300,-22.85836000
-87.30236300,-24.62233000
-87.26236300,-26.39241000
-87.22236300,-26.39241000
-87.18236300,-26.39241000
-87.14236300,-26.39241000
-87.10236300,-28.15638000
-87.06236300,-29.92035000
-87.02236300,-31.68431000
-86.98236300,-31.68431000
-86.94236300,-31.68431000
-86.90236300,-33.44828000
-86.86236300,-33.44828000
-86.82236300,-35.21225000
-86.78236300,-35.21225000
-86.74236300,-35.21225000
-86.70236300,-36.97623000
-86.66236300,-38.74020000
-86.62236300,-38.74020000
-86.58236300,-40.50417000
-86.54236300,-40.50417000
-86.50236300,-42.26814000
-86.46236300,-45.79607000
-86.42236300,-40.50417000
-86.38236300,-42.26814000
-86.34236301,-45.79607000
-86.30236301,-47.56004000
-86.26236301,-47.56004000
-86.22236301,-47.56004000
-86.18236301,-47.56004000
-86.14236301,-49.32401000
-86.10236301,-49.32401000
-86.06236301,-51.08798000
-86.02236301,-52.85195000
-85.98236301,-52.85195000
-85.94236301,-54.62203000
-85.90236301,-54.62203000
-85.86236301,-54.62203000
-85.82236301,-54.62203000
-85.78236301,-56.38600000
-85.74236301,-56.38600000
-85.70236301,-59.91394000
-85.66236301,-59.91394000
-85.62236301,-59.91394000
-85.58236301,-59.91394000
-85.54236301,-61.67791000
-85.50236301,-61.67791000
-85.46236301,-61.67791000
-85.42236301,-63.44188000
-85.38236301,-63.44188000
-85.34236301,-65.20585000
-85.30236301,-65.20585000
-85.26236301,-66.96982000
-85.22236301,-68.73379000
-85.18236301,-68.73379000
-85.14236301,-68.73379000
-85.10236301,-68.73379000
-85.06236301,-68.73379000
-85.02236301,-70.49776000
-84.98236301,-70.49776000
-84.94236301,-72.26173000
-84.90236301,-74.02570000
-84.86236301,-74.02570000
-84.82236301,-74.02570000
-84.78236301,-75.78967000
-84.74236301,-75.78967000
-84.70236302,-75.78967000
-84.66236302,-75.78967000
-84.62236302,-75.78967000
-84.58236302,-77.55363000
-84.54236302,-77.55363000
-84.50236302,-79.31760000
-84.46236302,-81.08157000
-84.42236302,-81.08157000
-84.38236302,-81.08157000
-84.34236302,-82.85165000
-84.30236302,-82.85165000
-84.26236302,-82.85165000
-84.22236302,-82.85165000
-84.18236302,-82.85165000
-84.14236302,-84.61562000
-84.10236302,-84.61562000
-84.06236302,-84.61562000
-84.02236302,-84.61562000
-83.98236302,-86.37959000
-83.94236302,-86.37959000
-83.90236302,-86.37959000
-83.86236302,-88.14356000
-83.82236302,-88.14356000
-83.78236302,-89.90753000
-83.74236302,-88.14356000
-83.70236302,-89.90753000
-83.66236302,-89.90753000
-83.62236302,-89.90753000
-83.58236302,-89.90753000
-83.54236302,-91.67150000
-83.50236302,-91.67150000
-83.46236302,-91.67150000
-83.42236302,-91.67150000
-83.38236302,-93.43547000
-83.34236302,-93.43547000
-83.30236302,-93.43547000
-83.26236302,-93.43547000
-83.22236302,-95.19944000
-83.18236302,-95.19944000
-83.14236302,-95.19944000
-83.10236302,-95.19944000
-83.06236303,-96.96341000
-83.02236303,-96.96341000
-82.98236303,-96.96341000
-82.94236303,-96.96341000
-82.90236303,-96.96341000
-82.86236303,-96.96341000
-82.82236303,-96.96341000
-82.78236303,-96.96341000
-82.74236303,-98.72738000
-82.70236303,-96.96341000
-82.66236303,-98.72738000
-82.62236303,-98.72738000
-82.58236303,-98.72738000
-82.54236303,-98.72738000
-82.50236303,-98.72738000
-82.46236303,-98.72738000
-82.42236303,-98.72738000
-82.38236303,-98.72738000
-82.34236303,-98.72738000
-82.30236303,-100.49130000
-82.26236303,-100.49130000
-82.22236303,-100.49130000
-82.18236303,-100.49130000
-82.14236303,-100.49130000
-82.10236303,-102.25530000
-82.06236303,-102.25530000
-82.02236303,-102.25530000
-81.98236303,-102.25530000
-81.94236303,-102.25530000
-81.90236303,-102.25530000
-81.86236303,-102.25530000
-81.82236303,-102.25530000
-81.78236303,-102.25530000
-81.74236303,-104.01930000
-81.70236303,-102.25530000
-81.66236303,-102.25530000
-81.62236303,-102.25530000
-81.58236303,-102.25530000
-81.54236303,-102.25530000
-81.50236303,-102.25530000
-81.46236303,-102.25530000
-81.42236303,-104.01930000
-81.38236304,-102.25530000
-81.34236304,-102.25530000
-81.30236304,-102.25530000
-81.26236304,-104.01930000
-81.22236304,-102.25530000
-81.18236304,-98.72738000
-81.14236304,-100.49130000
-81.10236304,-102.25530000
-81.06236304,-100.49130000
-81.02236304,-100.49130000
-80.98236304,-98.72738000
-80.94236304,-100.49130000
-80.90236304,-98.72738000
-80.86236304,-100.49130000
-80.82236304,-98.72738000
-80.78236304,-98.72738000
-80.74236304,-98.72738000
-80.70236304,-98.72738000
-80.66236304,-98.72738000
-80.62236304,-98.72738000
-80.58236304,-98.72738000
-80.54236304,-98.72738000
