Time,Channel B
(us),(mV)

-100.08618847,-5.21866500
-100.04618847,-3.45469500
-100.00618847,-3.45469500
-99.96618847,-1.69072500
-99.92618847,0.07324442
-99.88618847,0.07324442
-99.84618847,1.83721400
-99.80618847,1.83721400
-99.76618847,1.83721400
-99.72618847,3.60118400
-99.68618847,3.60118400
-99.64618847,5.36515400
-99.60618847,7.12912400
-99.56618847,7.12912400
-99.52618847,7.12912400
-99.48618847,8.89309300
-99.44618847,8.89309300
-99.40618847,10.65706000
-99.36618847,12.42103000
-99.32618847,14.18500000
-99.28618847,14.18500000
-99.24618847,15.94897000
-99.20618847,15.94897000
-99.16618847,15.94897000
-99.12618847,17.71294000
-99.08618847,19.47691000
-99.04618847,19.47691000
-99.00618847,21.24088000
-98.96618847,21.24088000
-98.92618847,23.00485000
-98.88618847,23.00485000
-98.84618848,23.00485000
-98.80618848,24.76882000
-98.76618848,24.76882000
-98.72618848,24.76882000
-98.68618848,28.29676000
-98.64618848,28.29676000
-98.60618848,30.06684000
-98.56618848,30.06684000
-98.52618848,30.06684000
-98.48618848,31.83080000
-98.44618848,31.83080000
-98.40618848,33.59477000
-98.36618848,35.35874000
-98.32618848,35.35874000
-98.28618848,35.35874000
-98.24618848,37.12271000
-98.20618848,37.12271000
-98.16618848,37.12271000
-98.12618848,38.88668000
-98.08618848,38.88668000
-98.04618848,40.65065000
-98.00618848,42.41463000
-97.96618848,44.17860000
-97.92618848,42.41463000
-97.88618848,44.17860000
-97.84618848,44.17860000
-97.80618848,45.94257000
-97.76618848,45.94257000
-97.72618848,47.70654000
-97.68618848,49.47050000
-97.64618848,49.47050000
-97.60618848,49.47050000
-97.56618848,51.23447000
-97.52618848,51.23447000
-97.48618848,51.23447000
-97.44618848,52.99844000
-97.40618848,52.99844000
-97.36618848,54.76241000
-97.32618848,54.76241000
-97.28618848,56.52638000
-97.24618848,58.29646000
-97.20618849,56.52638000
-97.16618849,58.29646000
-97.12618849,58.29646000
-97.08618849,60.06042000
-97.04618849,60.06042000
-97.00618849,61.82440000
-96.96618849,61.82440000
-96.92618849,63.58836000
-96.88618849,63.58836000
-96.84618849,63.58836000
-96.80618849,65.35233000
-96.76618849,65.35233000
-96.72618849,65.35233000
-96.68618849,65.35233000
-96.64618849,67.11631000
-96.60618849,67.11631000
-96.56618849,70.64425000
-96.52618849,68.88028000
-96.48618849,70.64425000
-96.44618849,72.40822000
-96.40618849,70.64425000
-96.36618849,72.40822000
-96.32618849,72.40822000
-96.28618849,72.40822000
-96.24618849,72.40822000
-96.20618849,74.17219000
-96.16618849,74.17219000
-96.12618849,75.93616000
-96.08618849,75.93616000
-96.04618849,77.70013000
-96.00618849,77.70013000
-95.96618849,79.46410000
-95.92618849,77.70013000
-95.88618849,77.70013000
-95.84618849,79.46410000
-95.80618849,79.46410000
-95.76618849,79.46410000
-95.72618849,79.46410000
-95.68618849,79.46410000
-95.64618849,81.22807000
-95.60618849,81.22807000
-95.56618850,82.99203000
-95.52618850,81.22807000
-95.48618850,84.75600000
-95.44618850,84.75600000
-95.40618850,84.75600000
-95.36618850,84.75600000
-95.32618850,84.75600000
-95.28618850,84.75600000
-95.24618850,86.52608000
-95.20618850,86.52608000
-95.16618850,86.52608000
-95.12618850,86.52608000
-95.08618850,86.52608000
-95.04618850,86.52608000
-95.00618850,86.52608000
-94.96618850,88.29005000
-94.92618850,88.29005000
-94.88618850,88.29005000
-94.84618850,88.29005000
-94.80618850,88.29005000
-94.76618850,90.05402000
-94.72618850,90.05402000
-94.68618850,91.81799000
-94.64618850,91.81799000
-94.60618850,91.81799000
-94.56618850,91.81799000
-94.52618850,91.81799000
-94.48618850,91.81799000
-94.44618850,91.81799000
-94.40618850,91.81799000
-94.36618850,91.81799000
-94.32618850,91.81799000
-94.28618850,93.58195000
-94.24618850,93.58195000
-94.20618850,93.58195000
-94.16618850,93.58195000
-94.12618850,93.58195000
-94.08618850,93.58195000
-94.04618850,93.58195000
-94.00618850,93.58195000
-93.96618850,93.58195000
-93.92618851,93.58195000
-93.88618851,93.58195000
-93.84618851,93.58195000
-93.80618851,93.58195000
-93.76618851,93.58195000
-93.72618851,93.58195000
-93.68618851,93.58195000
-93.64618851,95.34592000
-93.60618851,95.34592000
-93.56618851,93.58195000
-93.52618851,93.58195000
-93.48618851,93.58195000
-93.44618851,93.58195000
-93.40618851,93.58195000
-93.36618851,95.34592000
-93.32618851,93.58195000
-93.28618851,93.58195000
-93.24618851,95.34592000
-93.20618851,93.58195000
-93.16618851,93.58195000
-93.12618851,93.58195000
-93.08618851,93.58195000
-93.04618851,95.34592000
-93.00618851,93.58195000
-92.96618851,93.58195000
-92.92618851,93.58195000
-92.88618851,93.58195000
-92.84618851,93.58195000
-92.80618851,93.58195000
-92.76618851,93.58195000
-92.72618851,93.58195000
-92.68618851,93.58195000
-92.64618851,93.58195000
-92.60618851,93.58195000
-92.56618851,93.58195000
-92.52618851,91.81799000
-92.48618851,91.81799000
-92.44618851,91.81799000
-92.40618851,91.81799000
-92.36618851,91.81799000
-92.32618851,91.81799000
-92.28618852,91.81799000
-92.24618852,91.81799000
-92.20618852,90.05402000
-92.16618852,90.05402000
-92.12618852,88.29005000
-92.08618852,90.05402000
-92.04618852,90.05402000
-92.00618852,88.29005000
-91.96618852,88.29005000
-91.92618852,88.29005000
-91.88618852,86.52608000
-91.84618852,88.29005000
-91.80618852,86.52608000
-91.76618852,86.52608000
-91.72618852,86.52608000
-91.68618852,86.52608000
-91.64618852,86.52608000
-91.60618852,86.52608000
-91.56618852,84.75600000
-91.52618852,84.75600000
-91.48618852,84.75600000
-91.44618852,84.75600000
-91.40618852,81.22807000
-91.36618852,82.99203000
-91.32618852,81.22807000
-91.28618852,81.22807000
-91.24618852,81.22807000
-91.20618852,79.46410000
-91.16618852,79.46410000
-91.12618852,79.46410000
-91.08618852,79.46410000
-91.04618852,79.46410000
-91.00618852,79.46410000
-90.96618852,77.70013000
-90.92618852,77.70013000
-90.88618852,77.70013000
-90.84618852,75.93616000
-90.80618852,75.93616000
-90.76618852,75.93616000
-90.72618852,74.17219000
-90.68618852,72.40822000
-90.64618853,74.17219000
-90.60618853,72.40822000
-90.56618853,72.40822000
-90.52618853,72.40822000
-90.48618853,70.64425000
-90.44618853,70.64425000
-90.40618853,70.64425000
-90.36618853,68.88028000
-90.32618853,67.11631000
-90.28618853,67.11631000
-90.24618853,67.11631000
-90.20618853,65.35233000
-90.16618853,65.35233000
-90.12618853,65.35233000
-90.08618853,65.35233000
-90.04618853,63.58836000
-90.00618853,61.82440000
-89.96618853,63.58836000
-89.92618853,61.82440000
-89.88618853,61.82440000
-89.84618853,58.29646000
-89.80618853,58.29646000
-89.76618853,58.29646000
-89.72618853,58.29646000
-89.68618853,58.29646000
-89.64618853,56.52638000
-89.60618853,56.52638000
-89.56618853,54.76241000
-89.52618853,52.99844000
-89.48618853,52.99844000
-89.44618853,51.23447000
-89.40618853,51.23447000
-89.36618853,51.23447000
-89.32618853,51.23447000
-89.28618853,49.47050000
-89.24618853,49.47050000
-89.20618853,47.70654000
-89.16618853,45.94257000
-89.12618853,47.70654000
-89.08618853,44.17860000
-89.04618853,44.17860000
-89.00618854,44.17860000
-88.96618854,42.41463000
-88.92618854,42.41463000
-88.88618854,42.41463000
-88.84618854,40.65065000
-88.80618854,38.88668000
-88.76618854,38.88668000
-88.72618854,37.12271000
-88.68618854,37.12271000
-88.64618854,37.12271000
-88.60618854,35.35874000
-88.56618854,35.35874000
-88.52618854,33.59477000
-88.48618854,31.83080000
-88.44618854,31.83080000
-88.40618854,30.06684000
-88.36618854,30.06684000
-88.32618854,30.06684000
-88.28618854,30.06684000
-88.24618854,28.29676000
-88.20618854,28.29676000
-88.16618854,24.76882000
-88.12618854,24.76882000
-88.08618854,24.76882000
-88.04618854,23.00485000
-88.00618854,23.00485000
-87.96618854,21.24088000
-87.92618854,21.24088000
-87.88618854,19.47691000
-87.84618854,17.71294000
-87.80618854,17.71294000
-87.76618854,15.94897000
-87.72618854,15.94897000
-87.68618854,15.94897000
-87.64618854,14.18500000
-87.60618854,14.18500000
-87.56618854,12.42103000
-87.52618854,10.65706000
-87.48618854,8.89309300
-87.44618854,8.89309300
-87.40618854,8.89309300
-87.36618854,7.12912400
-87.32618855,7.12912400
-87.28618855,5.36515400
-87.24618855,3.60118400
-87.20618855,3.60118400
-87.16618855,1.83721400
-87.12618855,1.83721400
-87.08618855,1.83721400
-87.04618855,1.83721400
-87.00618855,0.07324442
-86.96618855,0.07324442
-86.92618855,-1.69072500
-86.88618855,-3.45469500
-86.84618855,-5.21866500
-86.80618855,-5.21866500
-86.76618855,-5.21866500
-86.72618855,-6.98263500
-86.68618855,-6.98263500
-86.64618855,-8.74660500
-86.60618855,-10.51057000
-86.56618855,-10.51057000
-86.52618855,-12.27454000
-86.48618855,-12.27454000
-86.44618855,-14.03851000
-86.40618855,-14.03851000
-86.36618855,-14.03851000
-86.32618855,-17.56645000
-86.28618855,-17.56645000
-86.24618855,-17.56645000
-86.20618855,-19.33042000
-86.16618855,-19.33042000
-86.12618855,-21.09439000
-86.08618855,-21.09439000
-86.04618855,-22.85836000
-86.00618855,-22.85836000
-85.96618855,-24.62233000
-85.92618855,-26.39241000
-85.88618855,-26.39241000
-85.84618855,-26.39241000
-85.80618855,-26.39241000
-85.76618855,-26.39241000
-85.72618855,-28.15638000
-85.68618856,-29.92035000
-85.64618856,-31.68431000
-85.60618856,-31.68431000
-85.56618856,-33.44828000
-85.52618856,-33.44828000
-85.48618856,-33.44828000
-85.44618856,-35.21225000
-85.40618856,-35.21225000
-85.36618856,-36.97623000
-85.32618856,-36.97623000
-85.28618856,-36.97623000
-85.24618856,-38.74020000
-85.20618856,-40.50417000
-85.16618856,-40.50417000
-85.12618856,-40.50417000
-85.08618856,-40.50417000
-85.04618856,-42.26814000
-85.00618856,-42.26814000
-84.96618856,-45.79607000
-84.92618856,-45.79607000
-84.88618856,-45.79607000
-84.84618856,-47.56004000
-84.80618856,-47.56004000
-84.76618856,-49.32401000
-84.72618856,-49.32401000
-84.68618856,-49.32401000
-84.64618856,-51.08798000
-84.60618856,-51.08798000
-84.56618856,-52.85195000
-84.52618856,-52.85195000
-84.48618856,-52.85195000
-84.44618856,-54.62203000
-84.40618856,-54.62203000
-84.36618856,-54.62203000
-84.32618856,-54.62203000
-84.28618856,-56.38600000
-84.24618856,-56.38600000
-84.20618856,-58.14997000
-84.16618856,-58.14997000
-84.12618856,-59.91394000
-84.08618856,-59.91394000
-84.04618857,-59.91394000
-84.00618857,-61.67791000
-83.96618857,-61.67791000
-83.92618857,-61.67791000
-83.88618857,-63.44188000
-83.84618857,-63.44188000
-83.80618857,-65.20585000
-83.76618857,-65.20585000
-83.72618857,-66.96982000
-83.68618857,-66.96982000
-83.64618857,-66.96982000
-83.60618857,-68.73379000
-83.56618857,-68.73379000
-83.52618857,-68.73379000
-83.48618857,-68.73379000
-83.44618857,-68.73379000
-83.40618857,-70.49776000
-83.36618857,-70.49776000
-83.32618857,-70.49776000
-83.28618857,-70.49776000
-83.24618857,-72.26173000
-83.20618857,-72.26173000
-83.16618857,-74.02570000
-83.12618857,-74.02570000
-83.08618857,-74.02570000
-83.04618857,-74.02570000
-83.00618857,-75.78967000
-82.96618857,-75.78967000
-82.92618857,-75.78967000
-82.88618857,-75.78967000
-82.84618857,-75.78967000
-82.80618857,-77.55363000
-82.76618857,-77.55363000
-82.72618857,-77.55363000
-82.68618857,-77.55363000
-82.64618857,-77.55363000
-82.60618857,-79.31760000
-82.56618857,-79.31760000
-82.52618857,-79.31760000
-82.48618857,-82.85165000
-82.44618857,-81.08157000
-82.40618858,-79.31760000
-82.36618858,-82.85165000
-82.32618858,-82.85165000
-82.28618858,-82.85165000
-82.24618858,-82.85165000
-82.20618858,-82.85165000
-82.16618858,-82.85165000
-82.12618858,-82.85165000
-82.08618858,-82.85165000
-82.04618858,-82.85165000
-82.00618858,-82.85165000
-81.96618858,-82.85165000
-81.92618858,-84.61562000
-81.88618858,-84.61562000
-81.84618858,-84.61562000
-81.80618858,-84.61562000
-81.76618858,-84.61562000
-81.72618858,-84.61562000
-81.68618858,-84.61562000
-81.64618858,-84.61562000
-81.60618858,-84.61562000
-81.56618858,-84.61562000
-81.52618858,-84.61562000
-81.48618858,-86.37959000
-81.44618858,-86.37959000
-81.40618858,-86.37959000
-81.36618858,-86.37959000
-81.32618858,-86.37959000
-81.28618858,-86.37959000
-81.24618858,-86.37959000
-81.20618858,-88.14356000
-81.16618858,-86.37959000
-81.12618858,-86.37959000
-81.08618858,-86.37959000
-81.04618858,-88.14356000
-81.00618858,-88.14356000
-80.96618858,-86.37959000
-80.92618858,-88.14356000
-80.88618858,-86.37959000
-80.84618858,-86.37959000
-80.80618858,-84.61562000
-80.76618859,-88.14356000
-80.72618859,-88.14356000
-80.68618859,-88.14356000
-80.64618859,-86.37959000
-80.60618859,-86.37959000
-80.56618859,-86.37959000
-80.52618859,-86.37959000
-80.48618859,-86.37959000
-80.44618859,-86.37959000
-80.40618859,-84.61562000
