Time,Channel B
(us),(mV)

-100.10455298,-3.45469500
-100.06455298,0.07324442
-100.02455299,-3.45469500
-99.98455299,0.07324442
-99.94455299,0.07324442
-99.90455299,1.83721400
-99.86455299,1.83721400
-99.82455299,1.83721400
-99.78455299,1.83721400
-99.74455299,3.60118400
-99.70455299,5.36515400
-99.66455299,7.12912400
-99.62455299,7.12912400
-99.58455299,8.89309300
-99.54455299,8.89309300
-99.50455299,8.89309300
-99.46455299,10.65706000
-99.42455299,10.65706000
-99.38455299,14.18500000
-99.34455299,14.18500000
-99.30455299,15.94897000
-99.26455299,15.94897000
-99.22455299,15.94897000
-99.18455299,17.71294000
-99.14455299,17.71294000
-99.10455299,19.47691000
-99.06455299,21.24088000
-99.02455299,21.24088000
-98.98455299,23.00485000
-98.94455299,23.00485000
-98.90455299,24.76882000
-98.86455299,24.76882000
-98.82455299,24.76882000
-98.78455299,26.53279000
-98.74455299,26.53279000
-98.70455299,28.29676000
-98.66455299,30.06684000
-98.62455299,30.06684000
-98.58455299,30.06684000
-98.54455299,30.06684000
-98.50455299,31.83080000
-98.46455299,31.83080000
-98.42455299,35.35874000
-98.38455300,35.35874000
-98.34455300,35.35874000
-98.30455300,37.12271000
-98.26455300,37.12271000
-98.22455300,38.88668000
-98.18455300,38.88668000
-98.14455300,38.88668000
-98.10455300,40.65065000
-98.06455300,42.41463000
-98.02455300,42.41463000
-97.98455300,44.17860000
-97.94455300,44.17860000
-97.90455300,44.17860000
-97.86455300,44.17860000
-97.82455300,47.70654000
-97.78455300,47.70654000
-97.74455300,47.70654000
-97.70455300,49.47050000
-97.66455300,49.47050000
-97.62455300,51.23447000
-97.58455300,51.23447000
-97.54455300,51.23447000
-97.50455300,52.99844000
-97.46455300,52.99844000
-97.42455300,54.76241000
-97.38455300,56.52638000
-97.34455300,56.52638000
-97.30455300,56.52638000
-97.26455300,58.29646000
-97.22455300,58.29646000
-97.18455300,58.29646000
-97.14455300,60.06042000
-97.10455300,60.06042000
-97.06455300,60.06042000
-97.02455300,61.82440000
-96.98455300,63.58836000
-96.94455300,63.58836000
-96.90455300,63.58836000
-96.86455300,63.58836000
-96.82455300,65.35233000
-96.78455300,65.35233000
-96.74455301,65.35233000
-96.70455301,67.11631000
-96.66455301,67.11631000
-96.62455301,68.88028000
-96.58455301,70.64425000
-96.54455301,70.64425000
-96.50455301,70.64425000
-96.46455301,72.40822000
-96.42455301,72.40822000
-96.38455301,72.40822000
-96.34455301,72.40822000
-96.30455301,74.17219000
-96.26455301,74.17219000
-96.22455301,74.17219000
-96.18455301,75.93616000
-96.14455301,75.93616000
-96.10455301,75.93616000
-96.06455301,77.70013000
-96.02455301,77.70013000
-95.98455301,77.70013000
-95.94455301,79.46410000
-95.90455301,79.46410000
-95.86455301,79.46410000
-95.82455301,79.46410000
-95.78455301,79.46410000
-95.74455301,79.46410000
-95.70455301,81.22807000
-95.66455301,81.22807000
-95.62455301,82.99203000
-95.58455301,84.75600000
-95.54455301,84.75600000
-95.50455301,84.75600000
-95.46455301,84.75600000
-95.42455301,86.52608000
-95.38455301,84.75600000
-95.34455301,86.52608000
-95.30455301,86.52608000
-95.26455301,86.52608000
-95.22455301,86.52608000
-95.18455301,86.52608000
-95.14455301,86.52608000
-95.10455302,86.52608000
-95.06455302,88.29005000
-95.02455302,86.52608000
-94.98455302,88.29005000
-94.94455302,90.05402000
-94.90455302,88.29005000
-94.86455302,91.81799000
-94.82455302,88.29005000
-94.78455302,91.81799000
-94.74455302,91.81799000
-94.70455302,91.81799000
-94.66455302,91.81799000
-94.62455302,91.81799000
-94.58455302,91.81799000
-94.54455302,91.81799000
-94.50455302,91.81799000
-94.46455302,93.58195000
-94.42455302,93.58195000
-94.38455302,93.58195000
-94.34455302,93.58195000
-94.30455302,93.58195000
-94.26455302,93.58195000
-94.22455302,93.58195000
-94.18455302,93.58195000
-94.14455302,93.58195000
-94.10455302,93.58195000
-94.06455302,93.58195000
-94.02455302,93.58195000
-93.98455302,95.34592000
-93.94455302,93.58195000
-93.90455302,93.58195000
-93.86455302,93.58195000
-93.82455302,93.58195000
-93.78455302,95.34592000
-93.74455302,95.34592000
-93.70455302,93.58195000
-93.66455302,93.58195000
-93.62455302,93.58195000
-93.58455302,95.34592000
-93.54455302,93.58195000
-93.50455302,95.34592000
-93.46455303,95.34592000
-93.42455303,95.34592000
-93.38455303,95.34592000
-93.34455303,95.34592000
-93.30455303,95.34592000
-93.26455303,95.34592000
-93.22455303,93.58195000
-93.18455303,93.58195000
-93.14455303,95.34592000
-93.10455303,95.34592000
-93.06455303,93.58195000
-93.02455303,95.34592000
-92.98455303,93.58195000
-92.94455303,93.58195000
-92.90455303,93.58195000
-92.86455303,93.58195000
-92.82455303,93.58195000
-92.78455303,93.58195000
-92.74455303,93.58195000
-92.70455303,93.58195000
-92.66455303,93.58195000
-92.62455303,93.58195000
-92.58455303,93.58195000
-92.54455303,93.58195000
-92.50455303,93.58195000
-92.46455303,91.81799000
-92.42455303,91.81799000
-92.38455303,91.81799000
-92.34455303,91.81799000
-92.30455303,91.81799000
-92.26455303,91.81799000
-92.22455303,91.81799000
-92.18455303,91.81799000
-92.14455303,90.05402000
-92.10455303,90.05402000
-92.06455303,90.05402000
-92.02455303,88.29005000
-91.98455303,86.52608000
-91.94455303,91.81799000
-91.90455303,88.29005000
-91.86455303,86.52608000
-91.82455304,86.52608000
-91.78455304,86.52608000
-91.74455304,86.52608000
-91.70455304,86.52608000
-91.66455304,86.52608000
-91.62455304,86.52608000
-91.58455304,86.52608000
-91.54455304,84.75600000
-91.50455304,84.75600000
-91.46455304,84.75600000
-91.42455304,82.99203000
-91.38455304,82.99203000
-91.34455304,82.99203000
-91.30455304,81.22807000
-91.26455304,81.22807000
-91.22455304,81.22807000
-91.18455304,79.46410000
-91.14455304,79.46410000
-91.10455304,79.46410000
-91.06455304,79.46410000
-91.02455304,79.46410000
-90.98455304,77.70013000
-90.94455304,77.70013000
-90.90455304,77.70013000
-90.86455304,77.70013000
-90.82455304,77.70013000
-90.78455304,75.93616000
-90.74455304,75.93616000
-90.70455304,74.17219000
-90.66455304,72.40822000
-90.62455304,72.40822000
-90.58455304,72.40822000
-90.54455304,72.40822000
-90.50455304,72.40822000
-90.46455304,70.64425000
-90.42455304,70.64425000
-90.38455304,68.88028000
-90.34455304,67.11631000
-90.30455304,67.11631000
-90.26455304,67.11631000
-90.22455304,65.35233000
-90.18455304,65.35233000
-90.14455305,65.35233000
-90.10455305,65.35233000
-90.06455305,63.58836000
-90.02455305,63.58836000
-89.98455305,63.58836000
-89.94455305,63.58836000
-89.90455305,60.06042000
-89.86455305,60.06042000
-89.82455305,60.06042000
-89.78455305,60.06042000
-89.74455305,58.29646000
-89.70455305,58.29646000
-89.66455305,58.29646000
-89.62455305,56.52638000
-89.58455305,56.52638000
-89.54455305,54.76241000
-89.50455305,52.99844000
-89.46455305,52.99844000
-89.42455305,51.23447000
-89.38455305,51.23447000
-89.34455305,51.23447000
-89.30455305,51.23447000
-89.26455305,49.47050000
-89.22455305,49.47050000
-89.18455305,47.70654000
-89.14455305,47.70654000
-89.10455305,45.94257000
-89.06455305,44.17860000
-89.02455305,44.17860000
-88.98455305,42.41463000
-88.94455305,42.41463000
-88.90455305,42.41463000
-88.86455305,40.65065000
-88.82455305,38.88668000
-88.78455305,38.88668000
-88.74455305,38.88668000
-88.70455305,37.12271000
-88.66455305,37.12271000
-88.62455305,37.12271000
-88.58455305,35.35874000
-88.54455305,35.35874000
-88.50455306,33.59477000
-88.46455306,31.83080000
-88.42455306,30.06684000
-88.38455306,30.06684000
-88.34455306,30.06684000
-88.30455306,30.06684000
-88.26455306,28.29676000
-88.22455306,28.29676000
-88.18455306,26.53279000
-88.14455306,24.76882000
-88.10455306,24.76882000
-88.06455306,23.00485000
-88.02455306,23.00485000
-87.98455306,21.24088000
-87.94455306,21.24088000
-87.90455306,19.47691000
-87.86455306,19.47691000
-87.82455306,19.47691000
-87.78455306,15.94897000
-87.74455306,15.94897000
-87.70455306,15.94897000
-87.66455306,14.18500000
-87.62455306,14.18500000
-87.58455306,14.18500000
-87.54455306,10.65706000
-87.50455306,10.65706000
-87.46455306,10.65706000
-87.42455306,8.89309300
-87.38455306,8.89309300
-87.34455306,8.89309300
-87.30455306,7.12912400
-87.26455306,5.36515400
-87.22455306,5.36515400
-87.18455306,3.60118400
-87.14455306,1.83721400
-87.10455306,1.83721400
-87.06455306,1.83721400
-87.02455306,0.07324442
-86.98455306,-1.69072500
-86.94455306,-1.69072500
-86.90455306,-3.45469500
-86.86455307,-3.45469500
-86.82455307,-5.21866500
-86.78455307,-5.21866500
-86.74455307,-6.98263500
-86.70455307,-6.98263500
-86.66455307,-8.74660500
-86.62455307,-8.74660500
-86.58455307,-10.51057000
-86.54455307,-12.27454000
-86.50455307,-12.27454000
-86.46455307,-12.27454000
-86.42455307,-14.03851000
-86.38455307,-15.80248000
-86.34455307,-15.80248000
-86.30455307,-17.56645000
-86.26455307,-17.56645000
-86.22455307,-19.33042000
-86.18455307,-19.33042000
-86.14455307,-21.09439000
-86.10455307,-21.09439000
-86.06455307,-21.09439000
-86.02455307,-22.85836000
-85.98455307,-24.62233000
-85.94455307,-24.62233000
-85.90455307,-26.39241000
-85.86455307,-26.39241000
-85.82455307,-26.39241000
-85.78455307,-28.15638000
-85.74455307,-28.15638000
-85.70455307,-29.92035000
-85.66455307,-31.68431000
-85.62455307,-31.68431000
-85.58455307,-33.44828000
-85.54455307,-33.44828000
-85.50455307,-33.44828000
-85.46455307,-33.44828000
-85.42455307,-35.21225000
-85.38455307,-36.97623000
-85.34455307,-35.21225000
-85.30455307,-38.74020000
-85.26455307,-40.50417000
-85.22455308,-38.74020000
-85.18455308,-40.50417000
-85.14455308,-40.50417000
-85.10455308,-40.50417000
-85.06455308,-42.26814000
-85.02455308,-42.26814000
-84.98455308,-44.03210000
-84.94455308,-45.79607000
-84.90455308,-45.79607000
-84.86455308,-47.56004000
-84.82455308,-47.56004000
-84.78455308,-47.56004000
-84.74455308,-49.32401000
-84.70455308,-49.32401000
-84.66455308,-49.32401000
-84.62455308,-51.08798000
-84.58455308,-52.85195000
-84.54455308,-52.85195000
-84.50455308,-52.85195000
-84.46455308,-54.62203000
-84.42455308,-54.62203000
-84.38455308,-54.62203000
-84.34455308,-56.38600000
-84.30455308,-56.38600000
-84.26455308,-56.38600000
-84.22455308,-58.14997000
-84.18455308,-59.91394000
-84.14455308,-59.91394000
-84.10455308,-59.91394000
-84.06455308,-61.67791000
-84.02455308,-61.67791000
-83.98455308,-61.67791000
-83.94455308,-61.67791000
-83.90455308,-63.44188000
-83.86455308,-63.44188000
-83.82455308,-63.44188000
-83.78455308,-63.44188000
-83.74455308,-65.20585000
-83.70455308,-65.20585000
-83.66455308,-66.96982000
-83.62455308,-68.73379000
-83.58455309,-68.73379000
-83.54455309,-68.73379000
-83.50455309,-68.73379000
-83.46455309,-68.73379000
-83.42455309,-68.73379000
-83.38455309,-70.49776000
-83.34455309,-70.49776000
-83.30455309,-70.49776000
-83.26455309,-72.26173000
-83.22455309,-72.26173000
-83.18455309,-74.02570000
-83.14455309,-74.02570000
-83.10455309,-74.02570000
-83.06455309,-74.02570000
-83.02455309,-75.78967000
-82.98455309,-75.78967000
-82.94455309,-75.78967000
-82.90455309,-75.78967000
-82.86455309,-75.78967000
-82.82455309,-77.55363000
-82.78455309,-77.55363000
-82.74455309,-77.55363000
-82.70455309,-77.55363000
-82.66455309,-77.55363000
-82.62455309,-77.55363000
-82.58455309,-79.31760000
-82.54455309,-79.31760000
-82.50455309,-79.31760000
-82.46455309,-79.31760000
-82.42455309,-79.31760000
-82.38455309,-81.08157000
-82.34455309,-82.85165000
-82.30455309,-82.85165000
-82.26455309,-82.85165000
-82.22455309,-82.85165000
-82.18455309,-82.85165000
-82.14455309,-82.85165000
-82.10455309,-82.85165000
-82.06455309,-82.85165000
-82.02455309,-82.85165000
-81.98455309,-82.85165000
-81.94455310,-82.85165000
-81.90455310,-84.61562000
-81.86455310,-84.61562000
-81.82455310,-82.85165000
-81.78455310,-84.61562000
-81.74455310,-84.61562000
-81.70455310,-84.61562000
-81.66455310,-84.61562000
-81.62455310,-84.61562000
-81.58455310,-84.61562000
-81.54455310,-84.61562000
-81.50455310,-84.61562000
-81.46455310,-84.61562000
-81.42455310,-84.61562000
-81.38455310,-84.61562000
-81.34455310,-84.61562000
-81.30455310,-84.61562000
-81.26455310,-86.37959000
-81.22455310,-86.37959000
-81.18455310,-84.61562000
-81.14455310,-86.37959000
-81.10455310,-86.37959000
-81.06455310,-84.61562000
-81.02455310,-88.14356000
-80.98455310,-86.37959000
-80.94455310,-86.37959000
-80.90455310,-86.37959000
-80.86455310,-84.61562000
-80.82455310,-84.61562000
-80.78455310,-86.37959000
-80.74455310,-86.37959000
-80.70455310,-86.37959000
-80.66455310,-84.61562000
-80.62455310,-84.61562000
-80.58455310,-84.61562000
-80.54455310,-84.61562000
-80.50455310,-84.61562000
-80.46455310,-84.61562000
-80.42455310,-84.61562000
