Time,Channel B
(us),(mV)

-100.09962716,-5.21866500
-100.05962716,-3.45469500
-100.01962716,-3.45469500
-99.97962716,-3.45469500
-99.93962716,0.07324442
-99.89962716,0.07324442
-99.85962716,0.07324442
-99.81962716,1.83721400
-99.77962716,1.83721400
-99.73962716,1.83721400
-99.69962716,3.60118400
-99.65962716,5.36515400
-99.61962716,5.36515400
-99.57962716,7.12912400
-99.53962716,7.12912400
-99.49962717,8.89309300
-99.45962717,8.89309300
-99.41962717,10.65706000
-99.37962717,10.65706000
-99.33962717,14.18500000
-99.29962717,14.18500000
-99.25962717,15.94897000
-99.21962717,15.94897000
-99.17962717,15.94897000
-99.13962717,15.94897000
-99.09962717,17.71294000
-99.05962717,17.71294000
-99.01962717,19.47691000
-98.97962717,21.24088000
-98.93962717,23.00485000
-98.89962717,23.00485000
-98.85962717,23.00485000
-98.81962717,24.76882000
-98.77962717,24.76882000
-98.73962717,26.53279000
-98.69962717,28.29676000
-98.65962717,28.29676000
-98.61962717,28.29676000
-98.57962717,30.06684000
-98.53962717,30.06684000
-98.49962717,30.06684000
-98.45962717,31.83080000
-98.41962717,31.83080000
-98.37962717,33.59477000
-98.33962717,35.35874000
-98.29962717,35.35874000
-98.25962717,37.12271000
-98.21962717,38.88668000
-98.17962717,37.12271000
-98.13962717,37.12271000
-98.09962717,38.88668000
-98.05962717,40.65065000
-98.01962717,42.41463000
-97.97962717,42.41463000
-97.93962717,42.41463000
-97.89962717,44.17860000
-97.85962718,44.17860000
-97.81962718,45.94257000
-97.77962718,47.70654000
-97.73962718,47.70654000
-97.69962718,49.47050000
-97.65962718,49.47050000
-97.61962718,51.23447000
-97.57962718,51.23447000
-97.53962718,51.23447000
-97.49962718,52.99844000
-97.45962718,52.99844000
-97.41962718,54.76241000
-97.37962718,54.76241000
-97.33962718,56.52638000
-97.29962718,56.52638000
-97.25962718,58.29646000
-97.21962718,58.29646000
-97.17962718,58.29646000
-97.13962718,58.29646000
-97.09962718,60.06042000
-97.05962718,60.06042000
-97.01962718,61.82440000
-96.97962718,63.58836000
-96.93962718,63.58836000
-96.89962718,65.35233000
-96.85962718,65.35233000
-96.81962718,65.35233000
-96.77962718,65.35233000
-96.73962718,65.35233000
-96.69962718,67.11631000
-96.65962718,67.11631000
-96.61962718,68.88028000
-96.57962718,70.64425000
-96.53962718,70.64425000
-96.49962718,70.64425000
-96.45962718,72.40822000
-96.41962718,72.40822000
-96.37962718,72.40822000
-96.33962718,72.40822000
-96.29962718,72.40822000
-96.25962718,74.17219000
-96.21962718,75.93616000
-96.17962719,75.93616000
-96.13962719,77.70013000
-96.09962719,77.70013000
-96.05962719,77.70013000
-96.01962719,79.46410000
-95.97962719,79.46410000
-95.93962719,79.46410000
-95.89962719,79.46410000
-95.85962719,79.46410000
-95.81962719,81.22807000
-95.77962719,81.22807000
-95.73962719,81.22807000
-95.69962719,82.99203000
-95.65962719,82.99203000
-95.61962719,84.75600000
-95.57962719,84.75600000
-95.53962719,84.75600000
-95.49962719,86.52608000
-95.45962719,86.52608000
-95.41962719,88.29005000
-95.37962719,86.52608000
-95.33962719,86.52608000
-95.29962719,88.29005000
-95.25962719,88.29005000
-95.21962719,88.29005000
-95.17962719,88.29005000
-95.13962719,88.29005000
-95.09962719,90.05402000
-95.05962719,90.05402000
-95.01962719,91.81799000
-94.97962719,91.81799000
-94.93962719,91.81799000
-94.89962719,91.81799000
-94.85962719,91.81799000
-94.81962719,91.81799000
-94.77962719,93.58195000
-94.73962719,93.58195000
-94.69962719,93.58195000
-94.65962719,93.58195000
-94.61962719,93.58195000
-94.57962719,93.58195000
-94.53962720,93.58195000
-94.49962720,95.34592000
-94.45962720,95.34592000
-94.41962720,95.34592000
-94.37962720,95.34592000
-94.33962720,95.34592000
-94.29962720,95.34592000
-94.25962720,97.10989000
-94.21962720,95.34592000
-94.17962720,97.10989000
-94.13962720,97.10989000
-94.09962720,97.10989000
-94.05962720,98.87386000
-94.01962720,98.87386000
-93.97962720,97.10989000
-93.93962720,98.87386000
-93.89962720,98.87386000
-93.85962720,98.87386000
-93.81962720,98.87386000
-93.77962720,98.87386000
-93.73962720,98.87386000
-93.69962720,98.87386000
-93.65962720,98.87386000
-93.61962720,98.87386000
-93.57962720,98.87386000
-93.53962720,100.63780000
-93.49962720,100.63780000
-93.45962720,98.87386000
-93.41962720,98.87386000
-93.37962720,98.87386000
-93.33962720,98.87386000
-93.29962720,98.87386000
-93.25962720,98.87386000
-93.21962720,100.63780000
-93.17962720,98.87386000
-93.13962720,98.87386000
-93.09962720,98.87386000
-93.05962720,100.63780000
-93.01962720,100.63780000
-92.97962720,100.63780000
-92.93962720,100.63780000
-92.89962721,98.87386000
-92.85962721,100.63780000
-92.81962721,100.63780000
-92.77962721,98.87386000
-92.73962721,98.87386000
-92.69962721,98.87386000
-92.65962721,98.87386000
-92.61962721,98.87386000
-92.57962721,98.87386000
-92.53962721,98.87386000
-92.49962721,97.10989000
-92.45962721,98.87386000
-92.41962721,97.10989000
-92.37962721,97.10989000
-92.33962721,98.87386000
-92.29962721,97.10989000
-92.25962721,95.34592000
-92.21962721,97.10989000
-92.17962721,95.34592000
-92.13962721,95.34592000
-92.09962721,95.34592000
-92.05962721,95.34592000
-92.01962721,95.34592000
-91.97962721,95.34592000
-91.93962721,93.58195000
-91.89962721,93.58195000
-91.85962721,93.58195000
-91.81962721,93.58195000
-91.77962721,93.58195000
-91.73962721,93.58195000
-91.69962721,91.81799000
-91.65962721,93.58195000
-91.61962721,91.81799000
-91.57962721,91.81799000
-91.53962721,91.81799000
-91.49962721,91.81799000
-91.45962721,91.81799000
-91.41962721,91.81799000
-91.37962721,88.29005000
-91.33962721,90.05402000
-91.29962721,88.29005000
-91.25962722,88.29005000
-91.21962722,88.29005000
-91.17962722,88.29005000
-91.13962722,86.52608000
-91.09962722,86.52608000
-91.05962722,86.52608000
-91.01962722,86.52608000
-90.97962722,84.75600000
-90.93962722,84.75600000
-90.89962722,84.75600000
-90.85962722,84.75600000
-90.81962722,84.75600000
-90.77962722,81.22807000
-90.73962722,81.22807000
-90.69962722,81.22807000
-90.65962722,81.22807000
-90.61962722,79.46410000
-90.57962722,79.46410000
-90.53962722,79.46410000
-90.49962722,79.46410000
-90.45962722,79.46410000
-90.41962722,79.46410000
-90.37962722,77.70013000
-90.33962722,77.70013000
-90.29962722,75.93616000
-90.25962722,74.17219000
-90.21962722,74.17219000
-90.17962722,72.40822000
-90.13962722,72.40822000
-90.09962722,72.40822000
-90.05962722,72.40822000
-90.01962722,72.40822000
-89.97962722,70.64425000
-89.93962722,70.64425000
-89.89962722,70.64425000
-89.85962722,70.64425000
-89.81962722,67.11631000
-89.77962722,67.11631000
-89.73962722,67.11631000
-89.69962722,65.35233000
-89.65962722,65.35233000
-89.61962723,65.35233000
-89.57962723,63.58836000
-89.53962723,63.58836000
-89.49962723,63.58836000
-89.45962723,61.82440000
-89.41962723,61.82440000
-89.37962723,60.06042000
-89.33962723,58.29646000
-89.29962723,58.29646000
-89.25962723,58.29646000
-89.21962723,58.29646000
-89.17962723,56.52638000
-89.13962723,56.52638000
-89.09962723,54.76241000
-89.05962723,52.99844000
-89.01962723,52.99844000
-88.97962723,51.23447000
-88.93962723,51.23447000
-88.89962723,51.23447000
-88.85962723,49.47050000
-88.81962723,49.47050000
-88.77962723,47.70654000
-88.73962723,49.47050000
-88.69962723,44.17860000
-88.65962723,44.17860000
-88.61962723,45.94257000
-88.57962723,44.17860000
-88.53962723,42.41463000
-88.49962723,42.41463000
-88.45962723,42.41463000
-88.41962723,40.65065000
-88.37962723,38.88668000
-88.33962723,38.88668000
-88.29962723,38.88668000
-88.25962723,37.12271000
-88.21962723,37.12271000
-88.17962723,35.35874000
-88.13962723,35.35874000
-88.09962723,31.83080000
-88.05962723,31.83080000
-88.01962723,31.83080000
-87.97962724,30.06684000
-87.93962724,30.06684000
-87.89962724,30.06684000
-87.85962724,28.29676000
-87.81962724,28.29676000
-87.77962724,26.53279000
-87.73962724,24.76882000
-87.69962724,24.76882000
-87.65962724,23.00485000
-87.61962724,23.00485000
-87.57962724,23.00485000
-87.53962724,21.24088000
-87.49962724,19.47691000
-87.45962724,19.47691000
-87.41962724,19.47691000
-87.37962724,17.71294000
-87.33962724,15.94897000
-87.29962724,15.94897000
-87.25962724,15.94897000
-87.21962724,14.18500000
-87.17962724,14.18500000
-87.13962724,10.65706000
-87.09962724,10.65706000
-87.05962724,8.89309300
-87.01962724,8.89309300
-86.97962724,7.12912400
-86.93962724,8.89309300
-86.89962724,7.12912400
-86.85962724,7.12912400
-86.81962724,3.60118400
-86.77962724,3.60118400
-86.73962724,1.83721400
-86.69962724,1.83721400
-86.65962724,0.07324442
-86.61962724,1.83721400
-86.57962724,0.07324442
-86.53962724,-1.69072500
-86.49962724,-3.45469500
-86.45962724,-3.45469500
-86.41962724,-5.21866500
-86.37962724,-5.21866500
-86.33962725,-6.98263500
-86.29962725,-6.98263500
-86.25962725,-6.98263500
-86.21962725,-8.74660500
-86.17962725,-10.51057000
-86.13962725,-10.51057000
-86.09962725,-12.27454000
-86.05962725,-12.27454000
-86.01962725,-12.27454000
-85.97962725,-14.03851000
-85.93962725,-15.80248000
-85.89962725,-15.80248000
-85.85962725,-17.56645000
-85.81962725,-17.56645000
-85.77962725,-19.33042000
-85.73962725,-19.33042000
-85.69962725,-21.09439000
-85.65962725,-21.09439000
-85.61962725,-21.09439000
-85.57962725,-22.85836000
-85.53962725,-24.62233000
-85.49962725,-26.39241000
-85.45962725,-26.39241000
-85.41962725,-26.39241000
-85.37962725,-26.39241000
-85.33962725,-28.15638000
-85.29962725,-29.92035000
-85.25962725,-29.92035000
-85.21962725,-31.68431000
-85.17962725,-31.68431000
-85.13962725,-33.44828000
-85.09962725,-33.44828000
-85.05962725,-33.44828000
-85.01962725,-33.44828000
-84.97962725,-35.21225000
-84.93962725,-35.21225000
-84.89962725,-36.97623000
-84.85962725,-36.97623000
-84.81962725,-38.74020000
-84.77962725,-40.50417000
-84.73962725,-38.74020000
-84.69962725,-40.50417000
-84.65962726,-42.26814000
-84.61962726,-42.26814000
-84.57962726,-42.26814000
-84.53962726,-45.79607000
-84.49962726,-45.79607000
-84.45962726,-45.79607000
-84.41962726,-47.56004000
-84.37962726,-47.56004000
-84.33962726,-47.56004000
-84.29962726,-49.32401000
-84.25962726,-49.32401000
-84.21962726,-49.32401000
-84.17962726,-51.08798000
-84.13962726,-51.08798000
-84.09962726,-52.85195000
-84.05962726,-52.85195000
-84.01962726,-54.62203000
-83.97962726,-54.62203000
-83.93962726,-54.62203000
-83.89962726,-54.62203000
-83.85962726,-56.38600000
-83.81962726,-56.38600000
-83.77962726,-56.38600000
-83.73962726,-56.38600000
-83.69962726,-58.14997000
-83.65962726,-58.14997000
-83.61962726,-59.91394000
-83.57962726,-59.91394000
-83.53962726,-61.67791000
-83.49962726,-59.91394000
-83.45962726,-61.67791000
-83.41962726,-63.44188000
-83.37962726,-63.44188000
-83.33962726,-63.44188000
-83.29962726,-63.44188000
-83.25962726,-65.20585000
-83.21962726,-65.20585000
-83.17962726,-66.96982000
-83.13962726,-66.96982000
-83.09962726,-66.96982000
-83.05962726,-68.73379000
-83.01962727,-68.73379000
-82.97962727,-68.73379000
-82.93962727,-68.73379000
-82.89962727,-68.73379000
-82.85962727,-68.73379000
-82.81962727,-70.49776000
-82.77962727,-70.49776000
-82.73962727,-70.49776000
-82.69962727,-70.49776000
-82.65962727,-70.49776000
-82.61962727,-72.26173000
-82.57962727,-74.02570000
-82.53962727,-74.02570000
-82.49962727,-74.02570000
-82.45962727,-74.02570000
-82.41962727,-74.02570000
-82.37962727,-75.78967000
-82.33962727,-75.78967000
-82.29962727,-75.78967000
-82.25962727,-75.78967000
-82.21962727,-75.78967000
-82.17962727,-75.78967000
-82.13962727,-77.55363000
-82.09962727,-77.55363000
-82.05962727,-77.55363000
-82.01962727,-77.55363000
-81.97962727,-77.55363000
-81.93962727,-77.55363000
-81.89962727,-77.55363000
-81.85962727,-77.55363000
-81.81962727,-77.55363000
-81.77962727,-79.31760000
-81.73962727,-79.31760000
-81.69962727,-79.31760000
-81.65962727,-79.31760000
-81.61962727,-79.31760000
-81.57962727,-81.08157000
-81.53962727,-81.08157000
-81.49962727,-81.08157000
-81.45962727,-81.08157000
-81.41962727,-81.08157000
-81.37962728,-81.08157000
-81.33962728,-81.08157000
-81.29962728,-81.08157000
-81.25962728,-81.08157000
-81.21962728,-82.85165000
-81.17962728,-81.08157000
-81.13962728,-82.85165000
-81.09962728,-82.85165000
-81.05962728,-82.85165000
-81.01962728,-82.85165000
-80.97962728,-82.85165000
-80.93962728,-82.85165000
-80.89962728,-82.85165000
-80.85962728,-82.85165000
-80.81962728,-82.85165000
-80.77962728,-82.85165000
-80.73962728,-79.31760000
-80.69962728,-82.85165000
-80.65962728,-82.85165000
-80.61962728,-81.08157000
-80.57962728,-82.85165000
-80.53962728,-82.85165000
-80.49962728,-82.85165000
-80.45962728,-82.85165000
-80.41962728,-82.85165000
