Time,Channel B
(us),(mV)

-100.11164704,-5.21866500
-100.07164704,-3.45469500
-100.03164704,-3.45469500
-99.99164704,-1.69072500
-99.95164704,0.07324442
-99.91164704,0.07324442
-99.87164704,0.07324442
-99.83164705,1.83721400
-99.79164705,1.83721400
-99.75164705,3.60118400
-99.71164705,5.36515400
-99.67164705,7.12912400
-99.63164705,7.12912400
-99.59164705,7.12912400
-99.55164705,8.89309300
-99.51164705,8.89309300
-99.47164705,10.65706000
-99.43164705,10.65706000
-99.39164705,10.65706000
-99.35164705,14.18500000
-99.31164705,14.18500000
-99.27164705,14.18500000
-99.23164705,15.94897000
-99.19164705,15.94897000
-99.15164705,17.71294000
-99.11164705,17.71294000
-99.07164705,21.24088000
-99.03164705,21.24088000
-98.99164705,21.24088000
-98.95164705,21.24088000
-98.91164705,23.00485000
-98.87164705,23.00485000
-98.83164705,24.76882000
-98.79164705,24.76882000
-98.75164705,26.53279000
-98.71164705,26.53279000
-98.67164705,28.29676000
-98.63164705,28.29676000
-98.59164705,30.06684000
-98.55164705,30.06684000
-98.51164705,30.06684000
-98.47164705,31.83080000
-98.43164705,31.83080000
-98.39164705,33.59477000
-98.35164705,35.35874000
-98.31164705,35.35874000
-98.27164705,37.12271000
-98.23164705,37.12271000
-98.19164706,37.12271000
-98.15164706,38.88668000
-98.11164706,38.88668000
-98.07164706,38.88668000
-98.03164706,40.65065000
-97.99164706,42.41463000
-97.95164706,42.41463000
-97.91164706,44.17860000
-97.87164706,44.17860000
-97.83164706,44.17860000
-97.79164706,44.17860000
-97.75164706,45.94257000
-97.71164706,47.70654000
-97.67164706,47.70654000
-97.63164706,49.47050000
-97.59164706,49.47050000
-97.55164706,51.23447000
-97.51164706,51.23447000
-97.47164706,52.99844000
-97.43164706,49.47050000
-97.39164706,51.23447000
-97.35164706,54.76241000
-97.31164706,52.99844000
-97.27164706,54.76241000
-97.23164706,54.76241000
-97.19164706,56.52638000
-97.15164706,56.52638000
-97.11164706,58.29646000
-97.07164706,58.29646000
-97.03164706,58.29646000
-96.99164706,58.29646000
-96.95164706,58.29646000
-96.91164706,60.06042000
-96.87164706,61.82440000
-96.83164706,61.82440000
-96.79164706,61.82440000
-96.75164706,63.58836000
-96.71164706,63.58836000
-96.67164706,63.58836000
-96.63164706,65.35233000
-96.59164706,65.35233000
-96.55164707,65.35233000
-96.51164707,65.35233000
-96.47164707,67.11631000
-96.43164707,67.11631000
-96.39164707,67.11631000
-96.35164707,68.88028000
-96.31164707,68.88028000
-96.27164707,68.88028000
-96.23164707,70.64425000
-96.19164707,72.40822000
-96.15164707,72.40822000
-96.11164707,70.64425000
-96.07164707,72.40822000
-96.03164707,72.40822000
-95.99164707,72.40822000
-95.95164707,72.40822000
-95.91164707,74.17219000
-95.87164707,74.17219000
-95.83164707,74.17219000
-95.79164707,75.93616000
-95.75164707,75.93616000
-95.71164707,75.93616000
-95.67164707,75.93616000
-95.63164707,77.70013000
-95.59164707,77.70013000
-95.55164707,77.70013000
-95.51164707,77.70013000
-95.47164707,77.70013000
-95.43164707,77.70013000
-95.39164707,79.46410000
-95.35164707,77.70013000
-95.31164707,79.46410000
-95.27164707,79.46410000
-95.23164707,79.46410000
-95.19164707,79.46410000
-95.15164707,79.46410000
-95.11164707,79.46410000
-95.07164707,81.22807000
-95.03164707,81.22807000
-94.99164707,81.22807000
-94.95164707,81.22807000
-94.91164707,81.22807000
-94.87164708,81.22807000
-94.83164708,81.22807000
-94.79164708,81.22807000
-94.75164708,81.22807000
-94.71164708,82.99203000
-94.67164708,82.99203000
-94.63164708,82.99203000
-94.59164708,84.75600000
-94.55164708,84.75600000
-94.51164708,82.99203000
-94.47164708,84.75600000
-94.43164708,82.99203000
-94.39164708,84.75600000
-94.35164708,82.99203000
-94.31164708,84.75600000
-94.27164708,84.75600000
-94.23164708,84.75600000
-94.19164708,84.75600000
-94.15164708,84.75600000
-94.11164708,84.75600000
-94.07164708,84.75600000
-94.03164708,84.75600000
-93.99164708,84.75600000
-93.95164708,84.75600000
-93.91164708,84.75600000
-93.87164708,84.75600000
-93.83164708,84.75600000
-93.79164708,84.75600000
-93.75164708,84.75600000
-93.71164708,82.99203000
-93.67164708,84.75600000
-93.63164708,84.75600000
-93.59164708,84.75600000
-93.55164708,82.99203000
-93.51164708,84.75600000
-93.47164708,84.75600000
-93.43164708,82.99203000
-93.39164708,82.99203000
-93.35164708,82.99203000
-93.31164708,82.99203000
-93.27164708,82.99203000
-93.23164709,81.22807000
-93.19164709,81.22807000
-93.15164709,81.22807000
-93.11164709,81.22807000
-93.07164709,81.22807000
-93.03164709,81.22807000
-92.99164709,81.22807000
-92.95164709,79.46410000
-92.91164709,79.46410000
-92.87164709,79.46410000
-92.83164709,79.46410000
-92.79164709,79.46410000
-92.75164709,79.46410000
-92.71164709,79.46410000
-92.67164709,79.46410000
-92.63164709,79.46410000
-92.59164709,79.46410000
-92.55164709,79.46410000
-92.51164709,79.46410000
-92.47164709,77.70013000
-92.43164709,77.70013000
-92.39164709,77.70013000
-92.35164709,77.70013000
-92.31164709,77.70013000
-92.27164709,74.17219000
-92.23164709,77.70013000
-92.19164709,74.17219000
-92.15164709,74.17219000
-92.11164709,74.17219000
-92.07164709,74.17219000
-92.03164709,72.40822000
-91.99164709,72.40822000
-91.95164709,72.40822000
-91.91164709,72.40822000
-91.87164709,72.40822000
-91.83164709,72.40822000
-91.79164709,70.64425000
-91.75164709,70.64425000
-91.71164709,70.64425000
-91.67164709,70.64425000
-91.63164709,67.11631000
-91.59164710,67.11631000
-91.55164710,68.88028000
-91.51164710,67.11631000
-91.47164710,65.35233000
-91.43164710,65.35233000
-91.39164710,65.35233000
-91.35164710,63.58836000
-91.31164710,65.35233000
-91.27164710,63.58836000
-91.23164710,63.58836000
-91.19164710,63.58836000
-91.15164710,63.58836000
-91.11164710,61.82440000
-91.07164710,61.82440000
-91.03164710,60.06042000
-90.99164710,58.29646000
-90.95164710,58.29646000
-90.91164710,58.29646000
-90.87164710,58.29646000
-90.83164710,58.29646000
-90.79164710,56.52638000
-90.75164710,56.52638000
-90.71164710,54.76241000
-90.67164710,54.76241000
-90.63164710,52.99844000
-90.59164710,52.99844000
-90.55164710,51.23447000
-90.51164710,51.23447000
-90.47164710,51.23447000
-90.43164710,51.23447000
-90.39164710,49.47050000
-90.35164710,49.47050000
-90.31164710,47.70654000
-90.27164710,47.70654000
-90.23164710,45.94257000
-90.19164710,45.94257000
-90.15164710,44.17860000
-90.11164710,44.17860000
-90.07164710,44.17860000
-90.03164710,42.41463000
-89.99164710,42.41463000
-89.95164711,42.41463000
-89.91164711,40.65065000
-89.87164711,38.88668000
-89.83164711,38.88668000
-89.79164711,38.88668000
-89.75164711,37.12271000
-89.71164711,37.12271000
-89.67164711,35.35874000
-89.63164711,35.35874000
-89.59164711,35.35874000
-89.55164711,33.59477000
-89.51164711,31.83080000
-89.47164711,30.06684000
-89.43164711,31.83080000
-89.39164711,31.83080000
-89.35164711,28.29676000
-89.31164711,28.29676000
-89.27164711,28.29676000
-89.23164711,28.29676000
-89.19164711,24.76882000
-89.15164711,24.76882000
-89.11164711,23.00485000
-89.07164711,23.00485000
-89.03164711,23.00485000
-88.99164711,23.00485000
-88.95164711,21.24088000
-88.91164711,19.47691000
-88.87164711,19.47691000
-88.83164711,19.47691000
-88.79164711,17.71294000
-88.75164711,15.94897000
-88.71164711,15.94897000
-88.67164711,14.18500000
-88.63164711,14.18500000
-88.59164711,14.18500000
-88.55164711,10.65706000
-88.51164711,10.65706000
-88.47164711,10.65706000
-88.43164711,8.89309300
-88.39164711,8.89309300
-88.35164711,7.12912400
-88.31164712,7.12912400
-88.27164712,5.36515400
-88.23164712,3.60118400
-88.19164712,3.60118400
-88.15164712,1.83721400
-88.11164712,1.83721400
-88.07164712,1.83721400
-88.03164712,0.07324442
-87.99164712,0.07324442
-87.95164712,-1.69072500
-87.91164712,-3.45469500
-87.87164712,-3.45469500
-87.83164712,-5.21866500
-87.79164712,-5.21866500
-87.75164712,-6.98263500
-87.71164712,-6.98263500
-87.67164712,-8.74660500
-87.63164712,-8.74660500
-87.59164712,-10.51057000
-87.55164712,-12.27454000
-87.51164712,-12.27454000
-87.47164712,-12.27454000
-87.43164712,-14.03851000
-87.39164712,-14.03851000
-87.35164712,-15.80248000
-87.31164712,-17.56645000
-87.27164712,-17.56645000
-87.23164712,-19.33042000
-87.19164712,-19.33042000
-87.15164712,-19.33042000
-87.11164712,-21.09439000
-87.07164712,-21.09439000
-87.03164712,-24.62233000
-86.99164712,-22.85836000
-86.95164712,-24.62233000
-86.91164712,-26.39241000
-86.87164712,-26.39241000
-86.83164712,-26.39241000
-86.79164712,-28.15638000
-86.75164712,-28.15638000
-86.71164712,-31.68431000
-86.67164713,-31.68431000
-86.63164713,-31.68431000
-86.59164713,-33.44828000
-86.55164713,-33.44828000
-86.51164713,-33.44828000
-86.47164713,-33.44828000
-86.43164713,-35.21225000
-86.39164713,-35.21225000
-86.35164713,-36.97623000
-86.31164713,-38.74020000
-86.27164713,-38.74020000
-86.23164713,-40.50417000
-86.19164713,-40.50417000
-86.15164713,-42.26814000
-86.11164713,-42.26814000
-86.07164713,-42.26814000
-86.03164713,-45.79607000
-85.99164713,-45.79607000
-85.95164713,-47.56004000
-85.91164713,-47.56004000
-85.87164713,-47.56004000
-85.83164713,-47.56004000
-85.79164713,-49.32401000
-85.75164713,-49.32401000
-85.71164713,-51.08798000
-85.67164713,-51.08798000
-85.63164713,-52.85195000
-85.59164713,-54.62203000
-85.55164713,-54.62203000
-85.51164713,-54.62203000
-85.47164713,-54.62203000
-85.43164713,-56.38600000
-85.39164713,-58.14997000
-85.35164713,-56.38600000
-85.31164713,-58.14997000
-85.27164713,-59.91394000
-85.23164713,-59.91394000
-85.19164713,-61.67791000
-85.15164713,-61.67791000
-85.11164713,-63.44188000
-85.07164713,-61.67791000
-85.03164714,-63.44188000
-84.99164714,-63.44188000
-84.95164714,-65.20585000
-84.91164714,-66.96982000
-84.87164714,-66.96982000
-84.83164714,-66.96982000
-84.79164714,-68.73379000
-84.75164714,-68.73379000
-84.71164714,-70.49776000
-84.67164714,-70.49776000
-84.63164714,-70.49776000
-84.59164714,-70.49776000
-84.55164714,-72.26173000
-84.51164714,-74.02570000
-84.47164714,-74.02570000
-84.43164714,-74.02570000
-84.39164714,-74.02570000
-84.35164714,-75.78967000
-84.31164714,-75.78967000
-84.27164714,-75.78967000
-84.23164714,-75.78967000
-84.19164714,-77.55363000
-84.15164714,-77.55363000
-84.11164714,-77.55363000
-84.07164714,-79.31760000
-84.03164714,-79.31760000
-83.99164714,-81.08157000
-83.95164714,-81.08157000
-83.91164714,-81.08157000
-83.87164714,-81.08157000
-83.83164714,-82.85165000
-83.79164714,-82.85165000
-83.75164714,-82.85165000
-83.71164714,-82.85165000
-83.67164714,-84.61562000
-83.63164714,-84.61562000
-83.59164714,-84.61562000
-83.55164714,-84.61562000
-83.51164714,-86.37959000
-83.47164714,-86.37959000
-83.43164714,-88.14356000
-83.39164714,-88.14356000
-83.35164715,-88.14356000
-83.31164715,-88.14356000
-83.27164715,-88.14356000
-83.23164715,-89.90753000
-83.19164715,-89.90753000
-83.15164715,-89.90753000
-83.11164715,-89.90753000
-83.07164715,-89.90753000
-83.03164715,-89.90753000
-82.99164715,-89.90753000
-82.95164715,-89.90753000
-82.91164715,-91.67150000
-82.87164715,-91.67150000
-82.83164715,-91.67150000
-82.79164715,-91.67150000
-82.75164715,-91.67150000
-82.71164715,-91.67150000
-82.67164715,-93.43547000
-82.63164715,-93.43547000
-82.59164715,-95.19944000
-82.55164715,-96.96341000
-82.51164715,-93.43547000
-82.47164715,-93.43547000
-82.43164715,-96.96341000
-82.39164715,-96.96341000
-82.35164715,-96.96341000
-82.31164715,-96.96341000
-82.27164715,-95.19944000
-82.23164715,-96.96341000
-82.19164715,-96.96341000
-82.15164715,-96.96341000
-82.11164715,-96.96341000
-82.07164715,-96.96341000
-82.03164715,-96.96341000
-81.99164715,-96.96341000
-81.95164715,-96.96341000
-81.91164715,-96.96341000
-81.87164715,-96.96341000
-81.83164715,-96.96341000
-81.79164715,-96.96341000
-81.75164715,-96.96341000
-81.71164716,-96.96341000
-81.67164716,-98.72738000
-81.63164716,-98.72738000
-81.59164716,-96.96341000
-81.55164716,-96.96341000
-81.51164716,-96.96341000
-81.47164716,-96.96341000
-81.43164716,-96.96341000
-81.39164716,-96.96341000
-81.35164716,-96.96341000
-81.31164716,-96.96341000
-81.27164716,-96.96341000
-81.23164716,-96.96341000
-81.19164716,-96.96341000
-81.15164716,-96.96341000
-81.11164716,-96.96341000
-81.07164716,-96.96341000
-81.03164716,-96.96341000
-80.99164716,-96.96341000
-80.95164716,-96.96341000
-80.91164716,-96.96341000
-80.87164716,-96.96341000
-80.83164716,-96.96341000
-80.79164716,-96.96341000
-80.75164716,-96.96341000
-80.71164716,-96.96341000
-80.67164716,-96.96341000
-80.63164716,-96.96341000
-80.59164716,-96.96341000
-80.55164716,-95.19944000
-80.51164716,-95.19944000
