Time,Channel B
(us),(mV)

-100.09319521,-5.21866500
-100.05319522,-3.45469500
-100.01319522,-3.45469500
-99.97319522,-1.69072500
-99.93319522,0.07324442
-99.89319522,0.07324442
-99.85319522,1.83721400
-99.81319522,1.83721400
-99.77319522,1.83721400
-99.73319522,3.60118400
-99.69319522,3.60118400
-99.65319522,5.36515400
-99.61319522,7.12912400
-99.57319522,7.12912400
-99.53319522,8.89309300
-99.49319522,8.89309300
-99.45319522,8.89309300
-99.41319522,10.65706000
-99.37319522,10.65706000
-99.33319522,14.18500000
-99.29319522,14.18500000
-99.25319522,14.18500000
-99.21319522,14.18500000
-99.17319522,15.94897000
-99.13319522,17.71294000
-99.09319522,17.71294000
-99.05319522,17.71294000
-99.01319522,19.47691000
-98.97319522,21.24088000
-98.93319522,23.00485000
-98.89319522,23.00485000
-98.85319522,23.00485000
-98.81319522,23.00485000
-98.77319522,24.76882000
-98.73319522,26.53279000
-98.69319522,28.29676000
-98.65319522,28.29676000
-98.61319522,30.06684000
-98.57319522,30.06684000
-98.53319522,30.06684000
-98.49319522,31.83080000
-98.45319522,31.83080000
-98.41319523,33.59477000
-98.37319523,35.35874000
-98.33319523,35.35874000
-98.29319523,35.35874000
-98.25319523,37.12271000
-98.21319523,37.12271000
-98.17319523,38.88668000
-98.13319523,38.88668000
-98.09319523,38.88668000
-98.05319523,40.65065000
-98.01319523,42.41463000
-97.97319523,42.41463000
-97.93319523,44.17860000
-97.89319523,44.17860000
-97.85319523,44.17860000
-97.81319523,45.94257000
-97.77319523,45.94257000
-97.73319523,47.70654000
-97.69319523,49.47050000
-97.65319523,51.23447000
-97.61319523,51.23447000
-97.57319523,51.23447000
-97.53319523,51.23447000
-97.49319523,51.23447000
-97.45319523,52.99844000
-97.41319523,52.99844000
-97.37319523,56.52638000
-97.33319523,56.52638000
-97.29319523,56.52638000
-97.25319523,58.29646000
-97.21319523,58.29646000
-97.17319523,58.29646000
-97.13319523,58.29646000
-97.09319523,60.06042000
-97.05319523,61.82440000
-97.01319523,61.82440000
-96.97319523,63.58836000
-96.93319523,63.58836000
-96.89319523,63.58836000
-96.85319523,65.35233000
-96.81319523,65.35233000
-96.77319524,65.35233000
-96.73319524,65.35233000
-96.69319524,68.88028000
-96.65319524,70.64425000
-96.61319524,67.11631000
-96.57319524,70.64425000
-96.53319524,70.64425000
-96.49319524,70.64425000
-96.45319524,72.40822000
-96.41319524,72.40822000
-96.37319524,72.40822000
-96.33319524,72.40822000
-96.29319524,74.17219000
-96.25319524,74.17219000
-96.21319524,75.93616000
-96.17319524,75.93616000
-96.13319524,77.70013000
-96.09319524,77.70013000
-96.05319524,77.70013000
-96.01319524,77.70013000
-95.97319524,79.46410000
-95.93319524,79.46410000
-95.89319524,79.46410000
-95.85319524,79.46410000
-95.81319524,81.22807000
-95.77319524,81.22807000
-95.73319524,82.99203000
-95.69319524,81.22807000
-95.65319524,82.99203000
-95.61319524,84.75600000
-95.57319524,84.75600000
-95.53319524,84.75600000
-95.49319524,84.75600000
-95.45319524,86.52608000
-95.41319524,86.52608000
-95.37319524,86.52608000
-95.33319524,86.52608000
-95.29319524,86.52608000
-95.25319524,86.52608000
-95.21319524,88.29005000
-95.17319524,88.29005000
-95.13319525,88.29005000
-95.09319525,88.29005000
-95.05319525,90.05402000
-95.01319525,90.05402000
-94.97319525,90.05402000
-94.93319525,91.81799000
-94.89319525,91.81799000
-94.85319525,91.81799000
-94.81319525,91.81799000
-94.77319525,93.58195000
-94.73319525,93.58195000
-94.69319525,93.58195000
-94.65319525,93.58195000
-94.61319525,93.58195000
-94.57319525,93.58195000
-94.53319525,93.58195000
-94.49319525,93.58195000
-94.45319525,93.58195000
-94.41319525,93.58195000
-94.37319525,95.34592000
-94.33319525,95.34592000
-94.29319525,95.34592000
-94.25319525,95.34592000
-94.21319525,95.34592000
-94.17319525,95.34592000
-94.13319525,95.34592000
-94.09319525,95.34592000
-94.05319525,97.10989000
-94.01319525,97.10989000
-93.97319525,97.10989000
-93.93319525,97.10989000
-93.89319525,97.10989000
-93.85319525,97.10989000
-93.81319525,97.10989000
-93.77319525,97.10989000
-93.73319525,97.10989000
-93.69319525,97.10989000
-93.65319525,97.10989000
-93.61319525,98.87386000
-93.57319525,98.87386000
-93.53319525,98.87386000
-93.49319525,97.10989000
-93.45319526,98.87386000
-93.41319526,98.87386000
-93.37319526,98.87386000
-93.33319526,98.87386000
-93.29319526,98.87386000
-93.25319526,98.87386000
-93.21319526,98.87386000
-93.17319526,98.87386000
-93.13319526,98.87386000
-93.09319526,98.87386000
-93.05319526,98.87386000
-93.01319526,98.87386000
-92.97319526,97.10989000
-92.93319526,98.87386000
-92.89319526,98.87386000
-92.85319526,97.10989000
-92.81319526,98.87386000
-92.77319526,98.87386000
-92.73319526,97.10989000
-92.69319526,97.10989000
-92.65319526,98.87386000
-92.61319526,97.10989000
-92.57319526,95.34592000
-92.53319526,95.34592000
-92.49319526,95.34592000
-92.45319526,95.34592000
-92.41319526,95.34592000
-92.37319526,95.34592000
-92.33319526,95.34592000
-92.29319526,93.58195000
-92.25319526,93.58195000
-92.21319526,93.58195000
-92.17319526,93.58195000
-92.13319526,93.58195000
-92.09319526,93.58195000
-92.05319526,93.58195000
-92.01319526,93.58195000
-91.97319526,93.58195000
-91.93319526,93.58195000
-91.89319526,93.58195000
-91.85319526,93.58195000
-91.81319527,91.81799000
-91.77319527,91.81799000
-91.73319527,91.81799000
-91.69319527,91.81799000
-91.65319527,91.81799000
-91.61319527,90.05402000
-91.57319527,90.05402000
-91.53319527,90.05402000
-91.49319527,90.05402000
-91.45319527,86.52608000
-91.41319527,88.29005000
-91.37319527,88.29005000
-91.33319527,86.52608000
-91.29319527,86.52608000
-91.25319527,86.52608000
-91.21319527,86.52608000
-91.17319527,86.52608000
-91.13319527,84.75600000
-91.09319527,84.75600000
-91.05319527,84.75600000
-91.01319527,84.75600000
-90.97319527,84.75600000
-90.93319527,82.99203000
-90.89319527,82.99203000
-90.85319527,81.22807000
-90.81319527,81.22807000
-90.77319527,81.22807000
-90.73319527,79.46410000
-90.69319527,79.46410000
-90.65319527,79.46410000
-90.61319527,79.46410000
-90.57319527,77.70013000
-90.53319527,77.70013000
-90.49319527,77.70013000
-90.45319527,77.70013000
-90.41319527,75.93616000
-90.37319527,74.17219000
-90.33319527,74.17219000
-90.29319527,74.17219000
-90.25319527,74.17219000
-90.21319527,72.40822000
-90.17319528,72.40822000
-90.13319528,70.64425000
-90.09319528,72.40822000
-90.05319528,70.64425000
-90.01319528,68.88028000
-89.97319528,68.88028000
-89.93319528,67.11631000
-89.89319528,67.11631000
-89.85319528,65.35233000
-89.81319528,65.35233000
-89.77319528,65.35233000
-89.73319528,63.58836000
-89.69319528,63.58836000
-89.65319528,63.58836000
-89.61319528,61.82440000
-89.57319528,61.82440000
-89.53319528,60.06042000
-89.49319528,60.06042000
-89.45319528,58.29646000
-89.41319528,58.29646000
-89.37319528,58.29646000
-89.33319528,56.52638000
-89.29319528,56.52638000
-89.25319528,56.52638000
-89.21319528,54.76241000
-89.17319528,52.99844000
-89.13319528,52.99844000
-89.09319528,51.23447000
-89.05319528,51.23447000
-89.01319528,51.23447000
-88.97319528,49.47050000
-88.93319528,49.47050000
-88.89319528,49.47050000
-88.85319528,47.70654000
-88.81319528,45.94257000
-88.77319528,44.17860000
-88.73319528,42.41463000
-88.69319528,45.94257000
-88.65319528,44.17860000
-88.61319528,42.41463000
-88.57319528,40.65065000
-88.53319529,40.65065000
-88.49319529,38.88668000
-88.45319529,38.88668000
-88.41319529,37.12271000
-88.37319529,37.12271000
-88.33319529,37.12271000
-88.29319529,35.35874000
-88.25319529,35.35874000
-88.21319529,33.59477000
-88.17319529,33.59477000
-88.13319529,31.83080000
-88.09319529,30.06684000
-88.05319529,30.06684000
-88.01319529,30.06684000
-87.97319529,28.29676000
-87.93319529,28.29676000
-87.89319529,28.29676000
-87.85319529,24.76882000
-87.81319529,24.76882000
-87.77319529,23.00485000
-87.73319529,23.00485000
-87.69319529,23.00485000
-87.65319529,21.24088000
-87.61319529,21.24088000
-87.57319529,19.47691000
-87.53319529,17.71294000
-87.49319529,17.71294000
-87.45319529,17.71294000
-87.41319529,15.94897000
-87.37319529,15.94897000
-87.33319529,15.94897000
-87.29319529,14.18500000
-87.25319529,12.42103000
-87.21319529,10.65706000
-87.17319529,10.65706000
-87.13319529,8.89309300
-87.09319529,8.89309300
-87.05319529,7.12912400
-87.01319529,7.12912400
-86.97319529,5.36515400
-86.93319529,3.60118400
-86.89319530,3.60118400
-86.85319530,1.83721400
-86.81319530,1.83721400
-86.77319530,1.83721400
-86.73319530,0.07324442
-86.69319530,0.07324442
-86.65319530,-1.69072500
-86.61319530,-3.45469500
-86.57319530,-3.45469500
-86.53319530,-5.21866500
-86.49319530,-5.21866500
-86.45319530,-5.21866500
-86.41319530,-5.21866500
-86.37319530,-6.98263500
-86.33319530,-6.98263500
-86.29319530,-10.51057000
-86.25319530,-10.51057000
-86.21319530,-12.27454000
-86.17319530,-12.27454000
-86.13319530,-14.03851000
-86.09319530,-14.03851000
-86.05319530,-14.03851000
-86.01319530,-17.56645000
-85.97319530,-17.56645000
-85.93319530,-17.56645000
-85.89319530,-19.33042000
-85.85319530,-19.33042000
-85.81319530,-21.09439000
-85.77319530,-21.09439000
-85.73319530,-21.09439000
-85.69319530,-22.85836000
-85.65319530,-24.62233000
-85.61319530,-24.62233000
-85.57319530,-26.39241000
-85.53319530,-26.39241000
-85.49319530,-26.39241000
-85.45319530,-28.15638000
-85.41319530,-28.15638000
-85.37319530,-29.92035000
-85.33319530,-29.92035000
-85.29319530,-31.68431000
-85.25319531,-33.44828000
-85.21319531,-33.44828000
-85.17319531,-33.44828000
-85.13319531,-33.44828000
-85.09319531,-35.21225000
-85.05319531,-35.21225000
-85.01319531,-36.97623000
-84.97319531,-38.74020000
-84.93319531,-38.74020000
-84.89319531,-40.50417000
-84.85319531,-40.50417000
-84.81319531,-40.50417000
-84.77319531,-40.50417000
-84.73319531,-42.26814000
-84.69319531,-42.26814000
-84.65319531,-44.03210000
-84.61319531,-45.79607000
-84.57319531,-45.79607000
-84.53319531,-47.56004000
-84.49319531,-47.56004000
-84.45319531,-47.56004000
-84.41319531,-49.32401000
-84.37319531,-49.32401000
-84.33319531,-49.32401000
-84.29319531,-51.08798000
-84.25319531,-51.08798000
-84.21319531,-52.85195000
-84.17319531,-52.85195000
-84.13319531,-54.62203000
-84.09319531,-54.62203000
-84.05319531,-54.62203000
-84.01319531,-54.62203000
-83.97319531,-56.38600000
-83.93319531,-56.38600000
-83.89319531,-56.38600000
-83.85319531,-58.14997000
-83.81319531,-58.14997000
-83.77319531,-59.91394000
-83.73319531,-59.91394000
-83.69319531,-61.67791000
-83.65319531,-61.67791000
-83.61319532,-61.67791000
-83.57319532,-61.67791000
-83.53319532,-61.67791000
-83.49319532,-61.67791000
-83.45319532,-63.44188000
-83.41319532,-63.44188000
-83.37319532,-63.44188000
-83.33319532,-65.20585000
-83.29319532,-66.96982000
-83.25319532,-66.96982000
-83.21319532,-66.96982000
-83.17319532,-68.73379000
-83.13319532,-68.73379000
-83.09319532,-68.73379000
-83.05319532,-68.73379000
-83.01319532,-70.49776000
-82.97319532,-68.73379000
-82.93319532,-70.49776000
-82.89319532,-70.49776000
-82.85319532,-72.26173000
-82.81319532,-72.26173000
-82.77319532,-72.26173000
-82.73319532,-74.02570000
-82.69319532,-74.02570000
-82.65319532,-74.02570000
-82.61319532,-74.02570000
-82.57319532,-75.78967000
-82.53319532,-75.78967000
-82.49319532,-75.78967000
-82.45319532,-75.78967000
-82.41319532,-75.78967000
-82.37319532,-75.78967000
-82.33319532,-75.78967000
-82.29319532,-77.55363000
-82.25319532,-77.55363000
-82.21319532,-77.55363000
-82.17319532,-77.55363000
-82.13319532,-77.55363000
-82.09319532,-77.55363000
-82.05319532,-79.31760000
-82.01319532,-81.08157000
-81.97319532,-77.55363000
-81.93319533,-79.31760000
-81.89319533,-82.85165000
-81.85319533,-81.08157000
-81.81319533,-81.08157000
-81.77319533,-81.08157000
-81.73319533,-81.08157000
-81.69319533,-81.08157000
-81.65319533,-82.85165000
-81.61319533,-82.85165000
-81.57319533,-82.85165000
-81.53319533,-82.85165000
-81.49319533,-82.85165000
-81.45319533,-82.85165000
-81.41319533,-82.85165000
-81.37319533,-82.85165000
-81.33319533,-82.85165000
-81.29319533,-82.85165000
-81.25319533,-82.85165000
-81.21319533,-82.85165000
-81.17319533,-82.85165000
-81.13319533,-82.85165000
-81.09319533,-82.85165000
-81.05319533,-82.85165000
-81.01319533,-82.85165000
-80.97319533,-82.85165000
-80.93319533,-82.85165000
-80.89319533,-82.85165000
-80.85319533,-82.85165000
-80.81319533,-82.85165000
-80.77319533,-82.85165000
-80.73319533,-82.85165000
-80.69319533,-82.85165000
-80.65319533,-82.85165000
-80.61319533,-82.85165000
-80.57319533,-82.85165000
-80.53319533,-82.85165000
-80.49319533,-82.85165000
-80.45319533,-82.85165000
-80.41319533,-82.85165000
