Time,Channel B
(us),(mV)

-100.09814287,-3.45469500
-100.05814287,-3.45469500
-100.01814287,-1.69072500
-99.97814287,0.07324442
-99.93814287,0.07324442
-99.89814287,1.83721400
-99.85814287,1.83721400
-99.81814287,1.83721400
-99.77814287,1.83721400
-99.73814287,3.60118400
-99.69814287,5.36515400
-99.65814287,7.12912400
-99.61814287,7.12912400
-99.57814287,8.89309300
-99.53814287,8.89309300
-99.49814287,8.89309300
-99.45814287,8.89309300
-99.41814287,10.65706000
-99.37814287,14.18500000
-99.33814287,14.18500000
-99.29814287,14.18500000
-99.25814287,15.94897000
-99.21814287,15.94897000
-99.17814287,15.94897000
-99.13814287,15.94897000
-99.09814287,21.24088000
-99.05814287,19.47691000
-99.01814287,19.47691000
-98.97814287,23.00485000
-98.93814287,23.00485000
-98.89814287,23.00485000
-98.85814287,23.00485000
-98.81814287,24.76882000
-98.77814287,26.53279000
-98.73814287,28.29676000
-98.69814287,28.29676000
-98.65814287,28.29676000
-98.61814288,28.29676000
-98.57814288,30.06684000
-98.53814288,30.06684000
-98.49814288,31.83080000
-98.45814288,31.83080000
-98.41814288,35.35874000
-98.37814288,35.35874000
-98.33814288,37.12271000
-98.29814288,37.12271000
-98.25814288,37.12271000
-98.21814288,37.12271000
-98.17814288,38.88668000
-98.13814288,38.88668000
-98.09814288,40.65065000
-98.05814288,42.41463000
-98.01814288,42.41463000
-97.97814288,44.17860000
-97.93814288,44.17860000
-97.89814288,44.17860000
-97.85814288,45.94257000
-97.81814288,45.94257000
-97.77814288,47.70654000
-97.73814288,49.47050000
-97.69814288,49.47050000
-97.65814288,49.47050000
-97.61814288,49.47050000
-97.57814288,51.23447000
-97.53814288,52.99844000
-97.49814288,52.99844000
-97.45814288,52.99844000
-97.41814288,54.76241000
-97.37814288,54.76241000
-97.33814288,56.52638000
-97.29814288,56.52638000
-97.25814288,58.29646000
-97.21814288,58.29646000
-97.17814288,58.29646000
-97.13814288,60.06042000
-97.09814288,60.06042000
-97.05814288,60.06042000
-97.01814288,61.82440000
-96.97814289,63.58836000
-96.93814289,63.58836000
-96.89814289,63.58836000
-96.85814289,65.35233000
-96.81814289,65.35233000
-96.77814289,65.35233000
-96.73814289,67.11631000
-96.69814289,67.11631000
-96.65814289,67.11631000
-96.61814289,67.11631000
-96.57814289,67.11631000
-96.53814289,70.64425000
-96.49814289,70.64425000
-96.45814289,72.40822000
-96.41814289,72.40822000
-96.37814289,72.40822000
-96.33814289,72.40822000
-96.29814289,72.40822000
-96.25814289,74.17219000
-96.21814289,75.93616000
-96.17814289,75.93616000
-96.13814289,77.70013000
-96.09814289,77.70013000
-96.05814289,77.70013000
-96.01814289,79.46410000
-95.97814289,79.46410000
-95.93814289,79.46410000
-95.89814289,79.46410000
-95.85814289,79.46410000
-95.81814289,79.46410000
-95.77814289,79.46410000
-95.73814289,81.22807000
-95.69814289,81.22807000
-95.65814289,81.22807000
-95.61814289,82.99203000
-95.57814289,82.99203000
-95.53814289,84.75600000
-95.49814289,84.75600000
-95.45814289,84.75600000
-95.41814289,84.75600000
-95.37814289,84.75600000
-95.33814289,86.52608000
-95.29814290,86.52608000
-95.25814290,86.52608000
-95.21814290,86.52608000
-95.17814290,86.52608000
-95.13814290,88.29005000
-95.09814290,88.29005000
-95.05814290,88.29005000
-95.01814290,88.29005000
-94.97814290,90.05402000
-94.93814290,90.05402000
-94.89814290,90.05402000
-94.85814290,90.05402000
-94.81814290,90.05402000
-94.77814290,91.81799000
-94.73814290,91.81799000
-94.69814290,91.81799000
-94.65814290,91.81799000
-94.61814290,91.81799000
-94.57814290,93.58195000
-94.53814290,93.58195000
-94.49814290,93.58195000
-94.45814290,93.58195000
-94.41814290,93.58195000
-94.37814290,93.58195000
-94.33814290,93.58195000
-94.29814290,93.58195000
-94.25814290,93.58195000
-94.21814290,93.58195000
-94.17814290,93.58195000
-94.13814290,93.58195000
-94.09814290,93.58195000
-94.05814290,93.58195000
-94.01814290,93.58195000
-93.97814290,93.58195000
-93.93814290,93.58195000
-93.89814290,93.58195000
-93.85814290,95.34592000
-93.81814290,97.10989000
-93.77814290,93.58195000
-93.73814290,95.34592000
-93.69814290,95.34592000
-93.65814291,95.34592000
-93.61814291,95.34592000
-93.57814291,95.34592000
-93.53814291,95.34592000
-93.49814291,95.34592000
-93.45814291,95.34592000
-93.41814291,95.34592000
-93.37814291,95.34592000
-93.33814291,95.34592000
-93.29814291,95.34592000
-93.25814291,95.34592000
-93.21814291,95.34592000
-93.17814291,95.34592000
-93.13814291,95.34592000
-93.09814291,95.34592000
-93.05814291,95.34592000
-93.01814291,95.34592000
-92.97814291,93.58195000
-92.93814291,95.34592000
-92.89814291,95.34592000
-92.85814291,95.34592000
-92.81814291,95.34592000
-92.77814291,95.34592000
-92.73814291,93.58195000
-92.69814291,93.58195000
-92.65814291,93.58195000
-92.61814291,93.58195000
-92.57814291,93.58195000
-92.53814291,93.58195000
-92.49814291,93.58195000
-92.45814291,93.58195000
-92.41814291,93.58195000
-92.37814291,93.58195000
-92.33814291,91.81799000
-92.29814291,91.81799000
-92.25814291,91.81799000
-92.21814291,91.81799000
-92.17814291,91.81799000
-92.13814291,91.81799000
-92.09814291,90.05402000
-92.05814291,91.81799000
-92.01814292,90.05402000
-91.97814292,90.05402000
-91.93814292,88.29005000
-91.89814292,90.05402000
-91.85814292,88.29005000
-91.81814292,88.29005000
-91.77814292,86.52608000
-91.73814292,86.52608000
-91.69814292,86.52608000
-91.65814292,86.52608000
-91.61814292,86.52608000
-91.57814292,86.52608000
-91.53814292,86.52608000
-91.49814292,84.75600000
-91.45814292,84.75600000
-91.41814292,84.75600000
-91.37814292,84.75600000
-91.33814292,82.99203000
-91.29814292,82.99203000
-91.25814292,82.99203000
-91.21814292,81.22807000
-91.17814292,79.46410000
-91.13814292,81.22807000
-91.09814292,82.99203000
-91.05814292,77.70013000
-91.01814292,79.46410000
-90.97814292,79.46410000
-90.93814292,79.46410000
-90.89814292,79.46410000
-90.85814292,77.70013000
-90.81814292,77.70013000
-90.77814292,75.93616000
-90.73814292,75.93616000
-90.69814292,74.17219000
-90.65814292,74.17219000
-90.61814292,74.17219000
-90.57814292,72.40822000
-90.53814292,72.40822000
-90.49814292,72.40822000
-90.45814292,72.40822000
-90.41814292,72.40822000
-90.37814293,70.64425000
-90.33814293,70.64425000
-90.29814293,68.88028000
-90.25814293,68.88028000
-90.21814293,67.11631000
-90.17814293,67.11631000
-90.13814293,65.35233000
-90.09814293,65.35233000
-90.05814293,65.35233000
-90.01814293,65.35233000
-89.97814293,63.58836000
-89.93814293,63.58836000
-89.89814293,61.82440000
-89.85814293,60.06042000
-89.81814293,61.82440000
-89.77814293,60.06042000
-89.73814293,60.06042000
-89.69814293,58.29646000
-89.65814293,58.29646000
-89.61814293,56.52638000
-89.57814293,56.52638000
-89.53814293,56.52638000
-89.49814293,54.76241000
-89.45814293,52.99844000
-89.41814293,52.99844000
-89.37814293,51.23447000
-89.33814293,51.23447000
-89.29814293,51.23447000
-89.25814293,51.23447000
-89.21814293,49.47050000
-89.17814293,49.47050000
-89.13814293,47.70654000
-89.09814293,45.94257000
-89.05814293,45.94257000
-89.01814293,44.17860000
-88.97814293,44.17860000
-88.93814293,44.17860000
-88.89814293,42.41463000
-88.85814293,42.41463000
-88.81814293,42.41463000
-88.77814293,38.88668000
-88.73814294,38.88668000
-88.69814294,37.12271000
-88.65814294,37.12271000
-88.61814294,37.12271000
-88.57814294,35.35874000
-88.53814294,35.35874000
-88.49814294,33.59477000
-88.45814294,33.59477000
-88.41814294,31.83080000
-88.37814294,31.83080000
-88.33814294,30.06684000
-88.29814294,30.06684000
-88.25814294,30.06684000
-88.21814294,28.29676000
-88.17814294,28.29676000
-88.13814294,26.53279000
-88.09814294,24.76882000
-88.05814294,24.76882000
-88.01814294,23.00485000
-87.97814294,23.00485000
-87.93814294,21.24088000
-87.89814294,21.24088000
-87.85814294,21.24088000
-87.81814294,19.47691000
-87.77814294,17.71294000
-87.73814294,17.71294000
-87.69814294,17.71294000
-87.65814294,15.94897000
-87.61814294,15.94897000
-87.57814294,14.18500000
-87.53814294,14.18500000
-87.49814294,10.65706000
-87.45814294,10.65706000
-87.41814294,8.89309300
-87.37814294,8.89309300
-87.33814294,8.89309300
-87.29814294,7.12912400
-87.25814294,7.12912400
-87.21814294,5.36515400
-87.17814294,3.60118400
-87.13814294,3.60118400
-87.09814295,1.83721400
-87.05814295,1.83721400
-87.01814295,1.83721400
-86.97814295,0.07324442
-86.93814295,-1.69072500
-86.89814295,0.07324442
-86.85814295,-3.45469500
-86.81814295,-5.21866500
-86.77814295,-5.21866500
-86.73814295,-5.21866500
-86.69814295,-5.21866500
-86.65814295,-6.98263500
-86.61814295,-6.98263500
-86.57814295,-8.74660500
-86.53814295,-10.51057000
-86.49814295,-10.51057000
-86.45814295,-12.27454000
-86.41814295,-12.27454000
-86.37814295,-14.03851000
-86.33814295,-14.03851000
-86.29814295,-17.56645000
-86.25814295,-17.56645000
-86.21814295,-17.56645000
-86.17814295,-19.33042000
-86.13814295,-19.33042000
-86.09814295,-19.33042000
-86.05814295,-21.09439000
-86.01814295,-21.09439000
-85.97814295,-22.85836000
-85.93814295,-22.85836000
-85.89814295,-24.62233000
-85.85814295,-26.39241000
-85.81814295,-26.39241000
-85.77814295,-26.39241000
-85.73814295,-26.39241000
-85.69814295,-28.15638000
-85.65814295,-29.92035000
-85.61814295,-31.68431000
-85.57814295,-31.68431000
-85.53814295,-33.44828000
-85.49814295,-33.44828000
-85.45814296,-33.44828000
-85.41814296,-35.21225000
-85.37814296,-35.21225000
-85.33814296,-35.21225000
-85.29814296,-35.21225000
-85.25814296,-36.97623000
-85.21814296,-38.74020000
-85.17814296,-38.74020000
-85.13814296,-40.50417000
-85.09814296,-40.50417000
-85.05814296,-40.50417000
-85.01814296,-42.26814000
-84.97814296,-42.26814000
-84.93814296,-45.79607000
-84.89814296,-45.79607000
-84.85814296,-45.79607000
-84.81814296,-47.56004000
-84.77814296,-47.56004000
-84.73814296,-47.56004000
-84.69814296,-49.32401000
-84.65814296,-49.32401000
-84.61814296,-49.32401000
-84.57814296,-51.08798000
-84.53814296,-51.08798000
-84.49814296,-52.85195000
-84.45814296,-52.85195000
-84.41814296,-54.62203000
-84.37814296,-54.62203000
-84.33814296,-52.85195000
-84.29814296,-56.38600000
-84.25814296,-56.38600000
-84.21814296,-56.38600000
-84.17814296,-56.38600000
-84.13814296,-58.14997000
-84.09814296,-59.91394000
-84.05814296,-59.91394000
-84.01814296,-59.91394000
-83.97814296,-61.67791000
-83.93814296,-61.67791000
-83.89814296,-61.67791000
-83.85814296,-61.67791000
-83.81814296,-63.44188000
-83.77814297,-63.44188000
-83.73814297,-63.44188000
-83.69814297,-65.20585000
-83.65814297,-66.96982000
-83.61814297,-66.96982000
-83.57814297,-66.96982000
-83.53814297,-68.73379000
-83.49814297,-68.73379000
-83.45814297,-68.73379000
-83.41814297,-68.73379000
-83.37814297,-68.73379000
-83.33814297,-68.73379000
-83.29814297,-70.49776000
-83.25814297,-70.49776000
-83.21814297,-70.49776000
-83.17814297,-72.26173000
-83.13814297,-72.26173000
-83.09814297,-74.02570000
-83.05814297,-74.02570000
-83.01814297,-74.02570000
-82.97814297,-75.78967000
-82.93814297,-75.78967000
-82.89814297,-75.78967000
-82.85814297,-75.78967000
-82.81814297,-75.78967000
-82.77814297,-75.78967000
-82.73814297,-75.78967000
-82.69814297,-75.78967000
-82.65814297,-77.55363000
-82.61814297,-79.31760000
-82.57814297,-77.55363000
-82.53814297,-77.55363000
-82.49814297,-77.55363000
-82.45814297,-79.31760000
-82.41814297,-79.31760000
-82.37814297,-81.08157000
-82.33814297,-81.08157000
-82.29814297,-81.08157000
-82.25814297,-81.08157000
-82.21814297,-81.08157000
-82.17814297,-82.85165000
-82.13814298,-82.85165000
-82.09814298,-82.85165000
-82.05814298,-82.85165000
-82.01814298,-82.85165000
-81.97814298,-82.85165000
-81.93814298,-82.85165000
-81.89814298,-82.85165000
-81.85814298,-82.85165000
-81.81814298,-82.85165000
-81.77814298,-82.85165000
-81.73814298,-82.85165000
-81.69814298,-84.61562000
-81.65814298,-84.61562000
-81.61814298,-84.61562000
-81.57814298,-84.61562000
-81.53814298,-84.61562000
-81.49814298,-84.61562000
-81.45814298,-84.61562000
-81.41814298,-84.61562000
-81.37814298,-84.61562000
-81.33814298,-84.61562000
-81.29814298,-84.61562000
-81.25814298,-84.61562000
-81.21814298,-84.61562000
-81.17814298,-84.61562000
-81.13814298,-84.61562000
-81.09814298,-84.61562000
-81.05814298,-86.37959000
-81.01814298,-84.61562000
-80.97814298,-86.37959000
-80.93814298,-84.61562000
-80.89814298,-84.61562000
-80.85814298,-84.61562000
-80.81814298,-84.61562000
-80.77814298,-84.61562000
-80.73814298,-84.61562000
-80.69814298,-84.61562000
-80.65814298,-84.61562000
-80.61814298,-84.61562000
-80.57814298,-84.61562000
-80.53814298,-84.61562000
-80.49814299,-84.61562000
-80.45814299,-84.61562000
-80.41814299,-84.61562000
