Time,Channel B
(us),(mV)

-100.10344704,-5.21866500
-100.06344704,-5.21866500
-100.02344704,-3.45469500
-99.98344704,-3.45469500
-99.94344704,-1.69072500
-99.90344704,0.07324442
-99.86344704,0.07324442
-99.82344704,0.07324442
-99.78344704,1.83721400
-99.74344704,3.60118400
-99.70344704,3.60118400
-99.66344704,5.36515400
-99.62344704,7.12912400
-99.58344704,7.12912400
-99.54344704,8.89309300
-99.50344704,8.89309300
-99.46344704,8.89309300
-99.42344704,10.65706000
-99.38344704,10.65706000
-99.34344704,12.42103000
-99.30344704,14.18500000
-99.26344704,14.18500000
-99.22344704,15.94897000
-99.18344704,15.94897000
-99.14344704,15.94897000
-99.10344705,17.71294000
-99.06344705,19.47691000
-99.02344705,17.71294000
-98.98344705,21.24088000
-98.94344705,21.24088000
-98.90344705,23.00485000
-98.86344705,23.00485000
-98.82344705,24.76882000
-98.78344705,24.76882000
-98.74344705,24.76882000
-98.70344705,28.29676000
-98.66344705,28.29676000
-98.62344705,28.29676000
-98.58344705,30.06684000
-98.54344705,30.06684000
-98.50344705,31.83080000
-98.46344705,31.83080000
-98.42344705,33.59477000
-98.38344705,33.59477000
-98.34344705,35.35874000
-98.30344705,35.35874000
-98.26344705,37.12271000
-98.22344705,37.12271000
-98.18344705,37.12271000
-98.14344705,38.88668000
-98.10344705,38.88668000
-98.06344705,40.65065000
-98.02344705,40.65065000
-97.98344705,42.41463000
-97.94344705,42.41463000
-97.90344705,44.17860000
-97.86344705,44.17860000
-97.82344705,45.94257000
-97.78344705,45.94257000
-97.74344705,45.94257000
-97.70344705,47.70654000
-97.66344705,49.47050000
-97.62344705,49.47050000
-97.58344705,49.47050000
-97.54344705,51.23447000
-97.50344705,51.23447000
-97.46344706,51.23447000
-97.42344706,52.99844000
-97.38344706,54.76241000
-97.34344706,54.76241000
-97.30344706,54.76241000
-97.26344706,56.52638000
-97.22344706,56.52638000
-97.18344706,58.29646000
-97.14344706,58.29646000
-97.10344706,60.06042000
-97.06344706,58.29646000
-97.02344706,60.06042000
-96.98344706,61.82440000
-96.94344706,63.58836000
-96.90344706,63.58836000
-96.86344706,63.58836000
-96.82344706,63.58836000
-96.78344706,65.35233000
-96.74344706,65.35233000
-96.70344706,65.35233000
-96.66344706,65.35233000
-96.62344706,67.11631000
-96.58344706,68.88028000
-96.54344706,70.64425000
-96.50344706,70.64425000
-96.46344706,70.64425000
-96.42344706,70.64425000
-96.38344706,72.40822000
-96.34344706,72.40822000
-96.30344706,72.40822000
-96.26344706,72.40822000
-96.22344706,72.40822000
-96.18344706,74.17219000
-96.14344706,74.17219000
-96.10344706,75.93616000
-96.06344706,75.93616000
-96.02344706,75.93616000
-95.98344706,77.70013000
-95.94344706,77.70013000
-95.90344706,77.70013000
-95.86344706,79.46410000
-95.82344707,79.46410000
-95.78344707,79.46410000
-95.74344707,79.46410000
-95.70344707,81.22807000
-95.66344707,81.22807000
-95.62344707,81.22807000
-95.58344707,81.22807000
-95.54344707,82.99203000
-95.50344707,81.22807000
-95.46344707,84.75600000
-95.42344707,84.75600000
-95.38344707,84.75600000
-95.34344707,84.75600000
-95.30344707,84.75600000
-95.26344707,86.52608000
-95.22344707,86.52608000
-95.18344707,86.52608000
-95.14344707,86.52608000
-95.10344707,86.52608000
-95.06344707,86.52608000
-95.02344707,86.52608000
-94.98344707,86.52608000
-94.94344707,86.52608000
-94.90344707,88.29005000
-94.86344707,88.29005000
-94.82344707,88.29005000
-94.78344707,88.29005000
-94.74344707,88.29005000
-94.70344707,90.05402000
-94.66344707,90.05402000
-94.62344707,90.05402000
-94.58344707,91.81799000
-94.54344707,91.81799000
-94.50344707,91.81799000
-94.46344707,91.81799000
-94.42344707,91.81799000
-94.38344707,91.81799000
-94.34344707,93.58195000
-94.30344707,91.81799000
-94.26344707,93.58195000
-94.22344707,91.81799000
-94.18344708,91.81799000
-94.14344708,93.58195000
-94.10344708,93.58195000
-94.06344708,91.81799000
-94.02344708,93.58195000
-93.98344708,93.58195000
-93.94344708,93.58195000
-93.90344708,93.58195000
-93.86344708,93.58195000
-93.82344708,93.58195000
-93.78344708,93.58195000
-93.74344708,93.58195000
-93.70344708,93.58195000
-93.66344708,93.58195000
-93.62344708,93.58195000
-93.58344708,93.58195000
-93.54344708,93.58195000
-93.50344708,93.58195000
-93.46344708,93.58195000
-93.42344708,93.58195000
-93.38344708,93.58195000
-93.34344708,93.58195000
-93.30344708,93.58195000
-93.26344708,93.58195000
-93.22344708,93.58195000
-93.18344708,93.58195000
-93.14344708,93.58195000
-93.10344708,93.58195000
-93.06344708,93.58195000
-93.02344708,93.58195000
-92.98344708,93.58195000
-92.94344708,93.58195000
-92.90344708,93.58195000
-92.86344708,93.58195000
-92.82344708,93.58195000
-92.78344708,93.58195000
-92.74344708,91.81799000
-92.70344708,91.81799000
-92.66344708,91.81799000
-92.62344708,91.81799000
-92.58344708,91.81799000
-92.54344709,91.81799000
-92.50344709,91.81799000
-92.46344709,91.81799000
-92.42344709,91.81799000
-92.38344709,91.81799000
-92.34344709,90.05402000
-92.30344709,90.05402000
-92.26344709,88.29005000
-92.22344709,90.05402000
-92.18344709,90.05402000
-92.14344709,88.29005000
-92.10344709,88.29005000
-92.06344709,88.29005000
-92.02344709,86.52608000
-91.98344709,86.52608000
-91.94344709,86.52608000
-91.90344709,86.52608000
-91.86344709,86.52608000
-91.82344709,86.52608000
-91.78344709,86.52608000
-91.74344709,86.52608000
-91.70344709,86.52608000
-91.66344709,84.75600000
-91.62344709,84.75600000
-91.58344709,84.75600000
-91.54344709,84.75600000
-91.50344709,84.75600000
-91.46344709,81.22807000
-91.42344709,81.22807000
-91.38344709,81.22807000
-91.34344709,81.22807000
-91.30344709,79.46410000
-91.26344709,79.46410000
-91.22344709,79.46410000
-91.18344709,79.46410000
-91.14344709,79.46410000
-91.10344709,77.70013000
-91.06344709,77.70013000
-91.02344709,77.70013000
-90.98344709,75.93616000
-90.94344709,77.70013000
-90.90344710,75.93616000
-90.86344710,74.17219000
-90.82344710,74.17219000
-90.78344710,74.17219000
-90.74344710,72.40822000
-90.70344710,72.40822000
-90.66344710,72.40822000
-90.62344710,72.40822000
-90.58344710,70.64425000
-90.54344710,70.64425000
-90.50344710,70.64425000
-90.46344710,68.88028000
-90.42344710,67.11631000
-90.38344710,67.11631000
-90.34344710,67.11631000
-90.30344710,65.35233000
-90.26344710,65.35233000
-90.22344710,65.35233000
-90.18344710,63.58836000
-90.14344710,63.58836000
-90.10344710,63.58836000
-90.06344710,61.82440000
-90.02344710,61.82440000
-89.98344710,61.82440000
-89.94344710,60.06042000
-89.90344710,58.29646000
-89.86344710,60.06042000
-89.82344710,58.29646000
-89.78344710,56.52638000
-89.74344710,58.29646000
-89.70344710,56.52638000
-89.66344710,56.52638000
-89.62344710,54.76241000
-89.58344710,52.99844000
-89.54344710,52.99844000
-89.50344710,51.23447000
-89.46344710,51.23447000
-89.42344710,51.23447000
-89.38344710,51.23447000
-89.34344710,49.47050000
-89.30344710,47.70654000
-89.26344711,47.70654000
-89.22344711,45.94257000
-89.18344711,44.17860000
-89.14344711,44.17860000
-89.10344711,44.17860000
-89.06344711,44.17860000
-89.02344711,42.41463000
-88.98344711,42.41463000
-88.94344711,40.65065000
-88.90344711,38.88668000
-88.86344711,38.88668000
-88.82344711,38.88668000
-88.78344711,37.12271000
-88.74344711,37.12271000
-88.70344711,35.35874000
-88.66344711,35.35874000
-88.62344711,35.35874000
-88.58344711,33.59477000
-88.54344711,31.83080000
-88.50344711,31.83080000
-88.46344711,30.06684000
-88.42344711,30.06684000
-88.38344711,30.06684000
-88.34344711,28.29676000
-88.30344711,28.29676000
-88.26344711,26.53279000
-88.22344711,24.76882000
-88.18344711,24.76882000
-88.14344711,23.00485000
-88.10344711,23.00485000
-88.06344711,23.00485000
-88.02344711,21.24088000
-87.98344711,21.24088000
-87.94344711,19.47691000
-87.90344711,17.71294000
-87.86344711,17.71294000
-87.82344711,15.94897000
-87.78344711,15.94897000
-87.74344711,14.18500000
-87.70344711,14.18500000
-87.66344711,14.18500000
-87.62344711,10.65706000
-87.58344712,10.65706000
-87.54344712,8.89309300
-87.50344712,8.89309300
-87.46344712,8.89309300
-87.42344712,7.12912400
-87.38344712,7.12912400
-87.34344712,5.36515400
-87.30344712,7.12912400
-87.26344712,1.83721400
-87.22344712,1.83721400
-87.18344712,1.83721400
-87.14344712,1.83721400
-87.10344712,0.07324442
-87.06344712,0.07324442
-87.02344712,-1.69072500
-86.98344712,-3.45469500
-86.94344712,-3.45469500
-86.90344712,-5.21866500
-86.86344712,-5.21866500
-86.82344712,-6.98263500
-86.78344712,-6.98263500
-86.74344712,-6.98263500
-86.70344712,-8.74660500
-86.66344712,-10.51057000
-86.62344712,-12.27454000
-86.58344712,-12.27454000
-86.54344712,-12.27454000
-86.50344712,-14.03851000
-86.46344712,-14.03851000
-86.42344712,-15.80248000
-86.38344712,-17.56645000
-86.34344712,-17.56645000
-86.30344712,-19.33042000
-86.26344712,-19.33042000
-86.22344712,-19.33042000
-86.18344712,-21.09439000
-86.14344712,-21.09439000
-86.10344712,-22.85836000
-86.06344712,-22.85836000
-86.02344712,-24.62233000
-85.98344712,-24.62233000
-85.94344713,-26.39241000
-85.90344713,-26.39241000
-85.86344713,-26.39241000
-85.82344713,-28.15638000
-85.78344713,-28.15638000
-85.74344713,-29.92035000
-85.70344713,-31.68431000
-85.66344713,-31.68431000
-85.62344713,-33.44828000
-85.58344713,-33.44828000
-85.54344713,-33.44828000
-85.50344713,-35.21225000
-85.46344713,-35.21225000
-85.42344713,-36.97623000
-85.38344713,-36.97623000
-85.34344713,-38.74020000
-85.30344713,-40.50417000
-85.26344713,-40.50417000
-85.22344713,-40.50417000
-85.18344713,-42.26814000
-85.14344713,-42.26814000
-85.10344713,-42.26814000
-85.06344713,-45.79607000
-85.02344713,-45.79607000
-84.98344713,-47.56004000
-84.94344713,-47.56004000
-84.90344713,-47.56004000
-84.86344713,-47.56004000
-84.82344713,-49.32401000
-84.78344713,-49.32401000
-84.74344713,-49.32401000
-84.70344713,-51.08798000
-84.66344713,-52.85195000
-84.62344713,-52.85195000
-84.58344713,-54.62203000
-84.54344713,-54.62203000
-84.50344713,-54.62203000
-84.46344713,-54.62203000
-84.42344713,-54.62203000
-84.38344713,-56.38600000
-84.34344713,-56.38600000
-84.30344714,-59.91394000
-84.26344714,-59.91394000
-84.22344714,-59.91394000
-84.18344714,-59.91394000
-84.14344714,-61.67791000
-84.10344714,-61.67791000
-84.06344714,-61.67791000
-84.02344714,-61.67791000
-83.98344714,-63.44188000
-83.94344714,-63.44188000
-83.90344714,-65.20585000
-83.86344714,-65.20585000
-83.82344714,-65.20585000
-83.78344714,-66.96982000
-83.74344714,-68.73379000
-83.70344714,-68.73379000
-83.66344714,-68.73379000
-83.62344714,-68.73379000
-83.58344714,-68.73379000
-83.54344714,-68.73379000
-83.50344714,-68.73379000
-83.46344714,-70.49776000
-83.42344714,-70.49776000
-83.38344714,-72.26173000
-83.34344714,-72.26173000
-83.30344714,-74.02570000
-83.26344714,-74.02570000
-83.22344714,-74.02570000
-83.18344714,-74.02570000
-83.14344714,-75.78967000
-83.10344714,-75.78967000
-83.06344714,-75.78967000
-83.02344714,-75.78967000
-82.98344714,-75.78967000
-82.94344714,-77.55363000
-82.90344714,-77.55363000
-82.86344714,-77.55363000
-82.82344714,-77.55363000
-82.78344714,-79.31760000
-82.74344714,-79.31760000
-82.70344714,-79.31760000
-82.66344715,-81.08157000
-82.62344715,-79.31760000
-82.58344715,-81.08157000
-82.54344715,-81.08157000
-82.50344715,-82.85165000
-82.46344715,-81.08157000
-82.42344715,-82.85165000
-82.38344715,-82.85165000
-82.34344715,-82.85165000
-82.30344715,-82.85165000
-82.26344715,-82.85165000
-82.22344715,-82.85165000
-82.18344715,-82.85165000
-82.14344715,-82.85165000
-82.10344715,-82.85165000
-82.06344715,-84.61562000
-82.02344715,-84.61562000
-81.98344715,-84.61562000
-81.94344715,-84.61562000
-81.90344715,-84.61562000
-81.86344715,-84.61562000
-81.82344715,-84.61562000
-81.78344715,-84.61562000
-81.74344715,-84.61562000
-81.70344715,-86.37959000
-81.66344715,-86.37959000
-81.62344715,-86.37959000
-81.58344715,-86.37959000
-81.54344715,-86.37959000
-81.50344715,-86.37959000
-81.46344715,-88.14356000
-81.42344715,-88.14356000
-81.38344715,-88.14356000
-81.34344715,-88.14356000
-81.30344715,-88.14356000
-81.26344715,-88.14356000
-81.22344715,-88.14356000
-81.18344715,-88.14356000
-81.14344715,-88.14356000
-81.10344715,-88.14356000
-81.06344715,-88.14356000
-81.02344716,-88.14356000
-80.98344716,-88.14356000
-80.94344716,-88.14356000
-80.90344716,-88.14356000
-80.86344716,-88.14356000
-80.82344716,-88.14356000
-80.78344716,-88.14356000
-80.74344716,-88.14356000
-80.70344716,-88.14356000
-80.66344716,-88.14356000
-80.62344716,-88.14356000
-80.58344716,-86.37959000
-80.54344716,-86.37959000
-80.50344716,-88.14356000
-80.46344716,-88.14356000
