Time,Channel B
(us),(mV)

-100.09521066,-5.21866500
-100.05521066,-3.45469500
-100.01521066,-3.45469500
-99.97521066,-1.69072500
-99.93521066,0.07324442
-99.89521066,0.07324442
-99.85521066,1.83721400
-99.81521066,1.83721400
-99.77521066,5.36515400
-99.73521066,1.83721400
-99.69521066,3.60118400
-99.65521066,7.12912400
-99.61521066,7.12912400
-99.57521066,7.12912400
-99.53521066,8.89309300
-99.49521066,8.89309300
-99.45521066,8.89309300
-99.41521066,12.42103000
-99.37521066,14.18500000
-99.33521066,14.18500000
-99.29521066,14.18500000
-99.25521066,15.94897000
-99.21521066,15.94897000
-99.17521066,17.71294000
-99.13521066,15.94897000
-99.09521066,17.71294000
-99.05521066,19.47691000
-99.01521066,21.24088000
-98.97521066,21.24088000
-98.93521066,23.00485000
-98.89521066,23.00485000
-98.85521066,23.00485000
-98.81521066,24.76882000
-98.77521066,24.76882000
-98.73521066,26.53279000
-98.69521066,28.29676000
-98.65521066,28.29676000
-98.61521066,30.06684000
-98.57521066,30.06684000
-98.53521066,30.06684000
-98.49521066,30.06684000
-98.45521067,33.59477000
-98.41521067,33.59477000
-98.37521067,35.35874000
-98.33521067,37.12271000
-98.29521067,37.12271000
-98.25521067,37.12271000
-98.21521067,37.12271000
-98.17521067,38.88668000
-98.13521067,38.88668000
-98.09521067,40.65065000
-98.05521067,42.41463000
-98.01521067,42.41463000
-97.97521067,42.41463000
-97.93521067,44.17860000
-97.89521067,44.17860000
-97.85521067,44.17860000
-97.81521067,45.94257000
-97.77521067,47.70654000
-97.73521067,49.47050000
-97.69521067,49.47050000
-97.65521067,49.47050000
-97.61521067,51.23447000
-97.57521067,51.23447000
-97.53521067,51.23447000
-97.49521067,52.99844000
-97.45521067,52.99844000
-97.41521067,54.76241000
-97.37521067,56.52638000
-97.33521067,56.52638000
-97.29521067,56.52638000
-97.25521067,58.29646000
-97.21521067,58.29646000
-97.17521067,58.29646000
-97.13521067,60.06042000
-97.09521067,60.06042000
-97.05521067,61.82440000
-97.01521067,61.82440000
-96.97521067,63.58836000
-96.93521067,63.58836000
-96.89521067,63.58836000
-96.85521067,65.35233000
-96.81521068,65.35233000
-96.77521068,65.35233000
-96.73521068,67.11631000
-96.69521068,67.11631000
-96.65521068,67.11631000
-96.61521068,68.88028000
-96.57521068,70.64425000
-96.53521068,70.64425000
-96.49521068,70.64425000
-96.45521068,72.40822000
-96.41521068,72.40822000
-96.37521068,72.40822000
-96.33521068,72.40822000
-96.29521068,74.17219000
-96.25521068,74.17219000
-96.21521068,74.17219000
-96.17521068,75.93616000
-96.13521068,77.70013000
-96.09521068,77.70013000
-96.05521068,77.70013000
-96.01521068,79.46410000
-95.97521068,79.46410000
-95.93521068,79.46410000
-95.89521068,79.46410000
-95.85521068,79.46410000
-95.81521068,79.46410000
-95.77521068,81.22807000
-95.73521068,81.22807000
-95.69521068,81.22807000
-95.65521068,82.99203000
-95.61521068,84.75600000
-95.57521068,84.75600000
-95.53521068,84.75600000
-95.49521068,84.75600000
-95.45521068,84.75600000
-95.41521068,86.52608000
-95.37521068,86.52608000
-95.33521068,86.52608000
-95.29521068,86.52608000
-95.25521068,86.52608000
-95.21521068,86.52608000
-95.17521069,86.52608000
-95.13521069,88.29005000
-95.09521069,88.29005000
-95.05521069,88.29005000
-95.01521069,90.05402000
-94.97521069,90.05402000
-94.93521069,90.05402000
-94.89521069,91.81799000
-94.85521069,91.81799000
-94.81521069,91.81799000
-94.77521069,91.81799000
-94.73521069,91.81799000
-94.69521069,91.81799000
-94.65521069,93.58195000
-94.61521069,93.58195000
-94.57521069,93.58195000
-94.53521069,93.58195000
-94.49521069,93.58195000
-94.45521069,93.58195000
-94.41521069,93.58195000
-94.37521069,93.58195000
-94.33521069,93.58195000
-94.29521069,93.58195000
-94.25521069,93.58195000
-94.21521069,93.58195000
-94.17521069,95.34592000
-94.13521069,95.34592000
-94.09521069,95.34592000
-94.05521069,95.34592000
-94.01521069,95.34592000
-93.97521069,95.34592000
-93.93521069,95.34592000
-93.89521069,95.34592000
-93.85521069,95.34592000
-93.81521069,95.34592000
-93.77521069,95.34592000
-93.73521069,95.34592000
-93.69521069,95.34592000
-93.65521069,95.34592000
-93.61521069,97.10989000
-93.57521069,95.34592000
-93.53521069,97.10989000
-93.49521070,95.34592000
-93.45521070,95.34592000
-93.41521070,97.10989000
-93.37521070,97.10989000
-93.33521070,95.34592000
-93.29521070,97.10989000
-93.25521070,97.10989000
-93.21521070,97.10989000
-93.17521070,95.34592000
-93.13521070,95.34592000
-93.09521070,97.10989000
-93.05521070,97.10989000
-93.01521070,95.34592000
-92.97521070,95.34592000
-92.93521070,98.87386000
-92.89521070,95.34592000
-92.85521070,95.34592000
-92.81521070,95.34592000
-92.77521070,95.34592000
-92.73521070,95.34592000
-92.69521070,95.34592000
-92.65521070,93.58195000
-92.61521070,95.34592000
-92.57521070,95.34592000
-92.53521070,93.58195000
-92.49521070,93.58195000
-92.45521070,93.58195000
-92.41521070,93.58195000
-92.37521070,93.58195000
-92.33521070,93.58195000
-92.29521070,93.58195000
-92.25521070,93.58195000
-92.21521070,93.58195000
-92.17521070,93.58195000
-92.13521070,93.58195000
-92.09521070,91.81799000
-92.05521070,91.81799000
-92.01521070,91.81799000
-91.97521070,91.81799000
-91.93521070,91.81799000
-91.89521070,90.05402000
-91.85521071,90.05402000
-91.81521071,90.05402000
-91.77521071,90.05402000
-91.73521071,88.29005000
-91.69521071,88.29005000
-91.65521071,88.29005000
-91.61521071,88.29005000
-91.57521071,88.29005000
-91.53521071,86.52608000
-91.49521071,86.52608000
-91.45521071,86.52608000
-91.41521071,86.52608000
-91.37521071,86.52608000
-91.33521071,86.52608000
-91.29521071,86.52608000
-91.25521071,84.75600000
-91.21521071,84.75600000
-91.17521071,84.75600000
-91.13521071,81.22807000
-91.09521071,82.99203000
-91.05521071,81.22807000
-91.01521071,81.22807000
-90.97521071,79.46410000
-90.93521071,79.46410000
-90.89521071,79.46410000
-90.85521071,79.46410000
-90.81521071,79.46410000
-90.77521071,79.46410000
-90.73521071,77.70013000
-90.69521071,77.70013000
-90.65521071,77.70013000
-90.61521071,75.93616000
-90.57521071,75.93616000
-90.53521071,74.17219000
-90.49521071,74.17219000
-90.45521071,74.17219000
-90.41521071,72.40822000
-90.37521071,72.40822000
-90.33521071,70.64425000
-90.29521071,72.40822000
-90.25521071,70.64425000
-90.21521072,70.64425000
-90.17521072,70.64425000
-90.13521072,67.11631000
-90.09521072,67.11631000
-90.05521072,67.11631000
-90.01521072,65.35233000
-89.97521072,65.35233000
-89.93521072,65.35233000
-89.89521072,65.35233000
-89.85521072,63.58836000
-89.81521072,63.58836000
-89.77521072,63.58836000
-89.73521072,61.82440000
-89.69521072,60.06042000
-89.65521072,60.06042000
-89.61521072,58.29646000
-89.57521072,58.29646000
-89.53521072,58.29646000
-89.49521072,58.29646000
-89.45521072,56.52638000
-89.41521072,56.52638000
-89.37521072,54.76241000
-89.33521072,52.99844000
-89.29521072,52.99844000
-89.25521072,51.23447000
-89.21521072,51.23447000
-89.17521072,51.23447000
-89.13521072,51.23447000
-89.09521072,49.47050000
-89.05521072,49.47050000
-89.01521072,47.70654000
-88.97521072,47.70654000
-88.93521072,45.94257000
-88.89521072,44.17860000
-88.85521072,44.17860000
-88.81521072,44.17860000
-88.77521072,42.41463000
-88.73521072,42.41463000
-88.69521072,40.65065000
-88.65521072,38.88668000
-88.61521072,38.88668000
-88.57521073,37.12271000
-88.53521073,37.12271000
-88.49521073,37.12271000
-88.45521073,35.35874000
-88.41521073,35.35874000
-88.37521073,35.35874000
-88.33521073,33.59477000
-88.29521073,31.83080000
-88.25521073,31.83080000
-88.21521073,30.06684000
-88.17521073,30.06684000
-88.13521073,30.06684000
-88.09521073,28.29676000
-88.05521073,28.29676000
-88.01521073,26.53279000
-87.97521073,24.76882000
-87.93521073,24.76882000
-87.89521073,23.00485000
-87.85521073,23.00485000
-87.81521073,21.24088000
-87.77521073,23.00485000
-87.73521073,19.47691000
-87.69521073,17.71294000
-87.65521073,17.71294000
-87.61521073,15.94897000
-87.57521073,15.94897000
-87.53521073,15.94897000
-87.49521073,14.18500000
-87.45521073,14.18500000
-87.41521073,12.42103000
-87.37521073,10.65706000
-87.33521073,10.65706000
-87.29521073,8.89309300
-87.25521073,8.89309300
-87.21521073,7.12912400
-87.17521073,7.12912400
-87.13521073,5.36515400
-87.09521073,5.36515400
-87.05521073,3.60118400
-87.01521073,3.60118400
-86.97521073,1.83721400
-86.93521074,1.83721400
-86.89521074,1.83721400
-86.85521074,0.07324442
-86.81521074,-1.69072500
-86.77521074,-1.69072500
-86.73521074,-3.45469500
-86.69521074,-3.45469500
-86.65521074,-5.21866500
-86.61521074,-5.21866500
-86.57521074,-6.98263500
-86.53521074,-6.98263500
-86.49521074,-6.98263500
-86.45521074,-10.51057000
-86.41521074,-10.51057000
-86.37521074,-12.27454000
-86.33521074,-12.27454000
-86.29521074,-12.27454000
-86.25521074,-14.03851000
-86.21521074,-14.03851000
-86.17521074,-15.80248000
-86.13521074,-17.56645000
-86.09521074,-17.56645000
-86.05521074,-19.33042000
-86.01521074,-19.33042000
-85.97521074,-19.33042000
-85.93521074,-21.09439000
-85.89521074,-21.09439000
-85.85521074,-22.85836000
-85.81521074,-22.85836000
-85.77521074,-24.62233000
-85.73521074,-26.39241000
-85.69521074,-26.39241000
-85.65521074,-26.39241000
-85.61521074,-26.39241000
-85.57521074,-26.39241000
-85.53521074,-29.92035000
-85.49521074,-31.68431000
-85.45521074,-31.68431000
-85.41521074,-31.68431000
-85.37521074,-33.44828000
-85.33521074,-33.44828000
-85.29521075,-33.44828000
-85.25521075,-35.21225000
-85.21521075,-35.21225000
-85.17521075,-36.97623000
-85.13521075,-38.74020000
-85.09521075,-38.74020000
-85.05521075,-38.74020000
-85.01521075,-42.26814000
-84.97521075,-40.50417000
-84.93521075,-40.50417000
-84.89521075,-42.26814000
-84.85521075,-42.26814000
-84.81521075,-45.79607000
-84.77521075,-45.79607000
-84.73521075,-47.56004000
-84.69521075,-47.56004000
-84.65521075,-47.56004000
-84.61521075,-47.56004000
-84.57521075,-49.32401000
-84.53521075,-49.32401000
-84.49521075,-49.32401000
-84.45521075,-49.32401000
-84.41521075,-51.08798000
-84.37521075,-52.85195000
-84.33521075,-52.85195000
-84.29521075,-54.62203000
-84.25521075,-54.62203000
-84.21521075,-54.62203000
-84.17521075,-54.62203000
-84.13521075,-56.38600000
-84.09521075,-56.38600000
-84.05521075,-56.38600000
-84.01521075,-58.14997000
-83.97521075,-59.91394000
-83.93521075,-59.91394000
-83.89521075,-61.67791000
-83.85521075,-61.67791000
-83.81521075,-61.67791000
-83.77521075,-61.67791000
-83.73521075,-63.44188000
-83.69521075,-63.44188000
-83.65521076,-63.44188000
-83.61521076,-63.44188000
-83.57521076,-65.20585000
-83.53521076,-65.20585000
-83.49521076,-66.96982000
-83.45521076,-66.96982000
-83.41521076,-66.96982000
-83.37521076,-68.73379000
-83.33521076,-68.73379000
-83.29521076,-68.73379000
-83.25521076,-68.73379000
-83.21521076,-70.49776000
-83.17521076,-70.49776000
-83.13521076,-70.49776000
-83.09521076,-70.49776000
-83.05521076,-70.49776000
-83.01521076,-72.26173000
-82.97521076,-74.02570000
-82.93521076,-74.02570000
-82.89521076,-74.02570000
-82.85521076,-74.02570000
-82.81521076,-74.02570000
-82.77521076,-75.78967000
-82.73521076,-75.78967000
-82.69521076,-75.78967000
-82.65521076,-75.78967000
-82.61521076,-75.78967000
-82.57521076,-75.78967000
-82.53521076,-77.55363000
-82.49521076,-77.55363000
-82.45521076,-77.55363000
-82.41521076,-77.55363000
-82.37521076,-77.55363000
-82.33521076,-77.55363000
-82.29521076,-79.31760000
-82.25521076,-79.31760000
-82.21521076,-79.31760000
-82.17521076,-81.08157000
-82.13521076,-81.08157000
-82.09521076,-81.08157000
-82.05521076,-81.08157000
-82.01521077,-82.85165000
-81.97521077,-82.85165000
-81.93521077,-82.85165000
-81.89521077,-81.08157000
-81.85521077,-82.85165000
-81.81521077,-82.85165000
-81.77521077,-82.85165000
-81.73521077,-82.85165000
-81.69521077,-82.85165000
-81.65521077,-82.85165000
-81.61521077,-82.85165000
-81.57521077,-82.85165000
-81.53521077,-84.61562000
-81.49521077,-84.61562000
-81.45521077,-82.85165000
-81.41521077,-82.85165000
-81.37521077,-82.85165000
-81.33521077,-84.61562000
-81.29521077,-82.85165000
-81.25521077,-82.85165000
-81.21521077,-84.61562000
-81.17521077,-84.61562000
-81.13521077,-82.85165000
-81.09521077,-82.85165000
-81.05521077,-84.61562000
-81.01521077,-84.61562000
-80.97521077,-84.61562000
-80.93521077,-84.61562000
-80.89521077,-84.61562000
-80.85521077,-84.61562000
-80.81521077,-84.61562000
-80.77521077,-84.61562000
-80.73521077,-82.85165000
-80.69521077,-84.61562000
-80.65521077,-84.61562000
-80.61521077,-84.61562000
-80.57521077,-84.61562000
-80.53521077,-84.61562000
-80.49521077,-82.85165000
-80.45521077,-84.61562000
-80.41521077,-82.85165000
