Time,Channel B
(us),(mV)

-100.08099343,-3.45469500
-100.04099343,-3.45469500
-100.00099343,-3.45469500
-99.96099343,0.07324442
-99.92099343,0.07324442
-99.88099344,1.83721400
-99.84099344,1.83721400
-99.80099344,1.83721400
-99.76099344,3.60118400
-99.72099344,3.60118400
-99.68099344,5.36515400
-99.64099344,7.12912400
-99.60099344,7.12912400
-99.56099344,8.89309300
-99.52099344,8.89309300
-99.48099344,8.89309300
-99.44099344,10.65706000
-99.40099344,10.65706000
-99.36099344,10.65706000
-99.32099344,14.18500000
-99.28099344,14.18500000
-99.24099344,15.94897000
-99.20099344,15.94897000
-99.16099344,15.94897000
-99.12099344,17.71294000
-99.08099344,19.47691000
-99.04099344,19.47691000
-99.00099344,21.24088000
-98.96099344,23.00485000
-98.92099344,23.00485000
-98.88099344,23.00485000
-98.84099344,24.76882000
-98.80099344,24.76882000
-98.76099344,26.53279000
-98.72099344,28.29676000
-98.68099344,28.29676000
-98.64099344,28.29676000
-98.60099344,30.06684000
-98.56099344,30.06684000
-98.52099344,30.06684000
-98.48099344,31.83080000
-98.44099344,33.59477000
-98.40099344,35.35874000
-98.36099344,35.35874000
-98.32099344,37.12271000
-98.28099344,37.12271000
-98.24099345,37.12271000
-98.20099345,38.88668000
-98.16099345,38.88668000
-98.12099345,40.65065000
-98.08099345,40.65065000
-98.04099345,42.41463000
-98.00099345,42.41463000
-97.96099345,44.17860000
-97.92099345,44.17860000
-97.88099345,45.94257000
-97.84099345,45.94257000
-97.80099345,47.70654000
-97.76099345,47.70654000
-97.72099345,49.47050000
-97.68099345,49.47050000
-97.64099345,51.23447000
-97.60099345,51.23447000
-97.56099345,51.23447000
-97.52099345,52.99844000
-97.48099345,52.99844000
-97.44099345,54.76241000
-97.40099345,54.76241000
-97.36099345,56.52638000
-97.32099345,56.52638000
-97.28099345,58.29646000
-97.24099345,58.29646000
-97.20099345,58.29646000
-97.16099345,58.29646000
-97.12099345,60.06042000
-97.08099345,60.06042000
-97.04099345,61.82440000
-97.00099345,63.58836000
-96.96099345,63.58836000
-96.92099345,65.35233000
-96.88099345,65.35233000
-96.84099345,65.35233000
-96.80099345,65.35233000
-96.76099345,65.35233000
-96.72099345,67.11631000
-96.68099345,67.11631000
-96.64099345,68.88028000
-96.60099346,70.64425000
-96.56099346,70.64425000
-96.52099346,72.40822000
-96.48099346,72.40822000
-96.44099346,72.40822000
-96.40099346,72.40822000
-96.36099346,74.17219000
-96.32099346,74.17219000
-96.28099346,74.17219000
-96.24099346,75.93616000
-96.20099346,75.93616000
-96.16099346,77.70013000
-96.12099346,77.70013000
-96.08099346,77.70013000
-96.04099346,79.46410000
-96.00099346,79.46410000
-95.96099346,79.46410000
-95.92099346,79.46410000
-95.88099346,79.46410000
-95.84099346,81.22807000
-95.80099346,81.22807000
-95.76099346,81.22807000
-95.72099346,82.99203000
-95.68099346,84.75600000
-95.64099346,84.75600000
-95.60099346,84.75600000
-95.56099346,84.75600000
-95.52099346,86.52608000
-95.48099346,86.52608000
-95.44099346,86.52608000
-95.40099346,86.52608000
-95.36099346,88.29005000
-95.32099346,88.29005000
-95.28099346,88.29005000
-95.24099346,88.29005000
-95.20099346,88.29005000
-95.16099346,90.05402000
-95.12099346,90.05402000
-95.08099346,90.05402000
-95.04099346,91.81799000
-95.00099346,91.81799000
-94.96099347,91.81799000
-94.92099347,91.81799000
-94.88099347,93.58195000
-94.84099347,91.81799000
-94.80099347,93.58195000
-94.76099347,93.58195000
-94.72099347,93.58195000
-94.68099347,93.58195000
-94.64099347,93.58195000
-94.60099347,93.58195000
-94.56099347,95.34592000
-94.52099347,93.58195000
-94.48099347,95.34592000
-94.44099347,95.34592000
-94.40099347,95.34592000
-94.36099347,97.10989000
-94.32099347,95.34592000
-94.28099347,95.34592000
-94.24099347,95.34592000
-94.20099347,97.10989000
-94.16099347,97.10989000
-94.12099347,98.87386000
-94.08099347,98.87386000
-94.04099347,98.87386000
-94.00099347,98.87386000
-93.96099347,98.87386000
-93.92099347,98.87386000
-93.88099347,98.87386000
-93.84099347,98.87386000
-93.80099347,98.87386000
-93.76099347,98.87386000
-93.72099347,98.87386000
-93.68099347,98.87386000
-93.64099347,100.63780000
-93.60099347,98.87386000
-93.56099347,98.87386000
-93.52099347,100.63780000
-93.48099347,100.63780000
-93.44099347,98.87386000
-93.40099347,100.63780000
-93.36099347,100.63780000
-93.32099348,100.63780000
-93.28099348,100.63780000
-93.24099348,100.63780000
-93.20099348,100.63780000
-93.16099348,100.63780000
-93.12099348,100.63780000
-93.08099348,98.87386000
-93.04099348,98.87386000
-93.00099348,100.63780000
-92.96099348,100.63780000
-92.92099348,100.63780000
-92.88099348,100.63780000
-92.84099348,98.87386000
-92.80099348,98.87386000
-92.76099348,100.63780000
-92.72099348,100.63780000
-92.68099348,98.87386000
-92.64099348,98.87386000
-92.60099348,98.87386000
-92.56099348,98.87386000
-92.52099348,98.87386000
-92.48099348,98.87386000
-92.44099348,98.87386000
-92.40099348,95.34592000
-92.36099348,95.34592000
-92.32099348,97.10989000
-92.28099348,97.10989000
-92.24099348,97.10989000
-92.20099348,97.10989000
-92.16099348,95.34592000
-92.12099348,95.34592000
-92.08099348,95.34592000
-92.04099348,95.34592000
-92.00099348,95.34592000
-91.96099348,95.34592000
-91.92099348,93.58195000
-91.88099348,93.58195000
-91.84099348,93.58195000
-91.80099348,93.58195000
-91.76099348,93.58195000
-91.72099348,93.58195000
-91.68099348,93.58195000
-91.64099349,91.81799000
-91.60099349,91.81799000
-91.56099349,91.81799000
-91.52099349,91.81799000
-91.48099349,90.05402000
-91.44099349,91.81799000
-91.40099349,90.05402000
-91.36099349,90.05402000
-91.32099349,90.05402000
-91.28099349,88.29005000
-91.24099349,88.29005000
-91.20099349,86.52608000
-91.16099349,86.52608000
-91.12099349,86.52608000
-91.08099349,86.52608000
-91.04099349,86.52608000
-91.00099349,86.52608000
-90.96099349,84.75600000
-90.92099349,84.75600000
-90.88099349,84.75600000
-90.84099349,82.99203000
-90.80099349,82.99203000
-90.76099349,82.99203000
-90.72099349,82.99203000
-90.68099349,81.22807000
-90.64099349,81.22807000
-90.60099349,79.46410000
-90.56099349,79.46410000
-90.52099349,79.46410000
-90.48099349,79.46410000
-90.44099349,79.46410000
-90.40099349,77.70013000
-90.36099349,77.70013000
-90.32099349,77.70013000
-90.28099349,75.93616000
-90.24099349,74.17219000
-90.20099349,74.17219000
-90.16099349,72.40822000
-90.12099349,72.40822000
-90.08099349,72.40822000
-90.04099349,72.40822000
-90.00099350,70.64425000
-89.96099350,72.40822000
-89.92099350,70.64425000
-89.88099350,68.88028000
-89.84099350,68.88028000
-89.80099350,67.11631000
-89.76099350,65.35233000
-89.72099350,65.35233000
-89.68099350,65.35233000
-89.64099350,65.35233000
-89.60099350,65.35233000
-89.56099350,65.35233000
-89.52099350,63.58836000
-89.48099350,61.82440000
-89.44099350,60.06042000
-89.40099350,61.82440000
-89.36099350,58.29646000
-89.32099350,58.29646000
-89.28099350,58.29646000
-89.24099350,58.29646000
-89.20099350,56.52638000
-89.16099350,56.52638000
-89.12099350,56.52638000
-89.08099350,52.99844000
-89.04099350,52.99844000
-89.00099350,51.23447000
-88.96099350,51.23447000
-88.92099350,51.23447000
-88.88099350,51.23447000
-88.84099350,49.47050000
-88.80099350,47.70654000
-88.76099350,47.70654000
-88.72099350,45.94257000
-88.68099350,44.17860000
-88.64099350,44.17860000
-88.60099350,44.17860000
-88.56099350,44.17860000
-88.52099350,42.41463000
-88.48099350,42.41463000
-88.44099350,40.65065000
-88.40099350,38.88668000
-88.36099351,38.88668000
-88.32099351,37.12271000
-88.28099351,37.12271000
-88.24099351,37.12271000
-88.20099351,37.12271000
-88.16099351,35.35874000
-88.12099351,35.35874000
-88.08099351,31.83080000
-88.04099351,31.83080000
-88.00099351,31.83080000
-87.96099351,30.06684000
-87.92099351,30.06684000
-87.88099351,30.06684000
-87.84099351,28.29676000
-87.80099351,28.29676000
-87.76099351,24.76882000
-87.72099351,24.76882000
-87.68099351,24.76882000
-87.64099351,23.00485000
-87.60099351,23.00485000
-87.56099351,21.24088000
-87.52099351,21.24088000
-87.48099351,19.47691000
-87.44099351,17.71294000
-87.40099351,17.71294000
-87.36099351,15.94897000
-87.32099351,15.94897000
-87.28099351,15.94897000
-87.24099351,14.18500000
-87.20099351,14.18500000
-87.16099351,14.18500000
-87.12099351,10.65706000
-87.08099351,8.89309300
-87.04099351,8.89309300
-87.00099351,8.89309300
-86.96099351,8.89309300
-86.92099351,7.12912400
-86.88099351,7.12912400
-86.84099351,5.36515400
-86.80099351,3.60118400
-86.76099351,1.83721400
-86.72099352,1.83721400
-86.68099352,1.83721400
-86.64099352,1.83721400
-86.60099352,0.07324442
-86.56099352,-1.69072500
-86.52099352,-1.69072500
-86.48099352,-3.45469500
-86.44099352,-5.21866500
-86.40099352,-5.21866500
-86.36099352,-5.21866500
-86.32099352,-6.98263500
-86.28099352,-6.98263500
-86.24099352,-6.98263500
-86.20099352,-8.74660500
-86.16099352,-10.51057000
-86.12099352,-12.27454000
-86.08099352,-12.27454000
-86.04099352,-12.27454000
-86.00099352,-14.03851000
-85.96099352,-15.80248000
-85.92099352,-17.56645000
-85.88099352,-17.56645000
-85.84099352,-17.56645000
-85.80099352,-17.56645000
-85.76099352,-21.09439000
-85.72099352,-19.33042000
-85.68099352,-19.33042000
-85.64099352,-21.09439000
-85.60099352,-22.85836000
-85.56099352,-24.62233000
-85.52099352,-24.62233000
-85.48099352,-26.39241000
-85.44099352,-26.39241000
-85.40099352,-26.39241000
-85.36099352,-28.15638000
-85.32099352,-28.15638000
-85.28099352,-28.15638000
-85.24099352,-29.92035000
-85.20099352,-31.68431000
-85.16099352,-31.68431000
-85.12099352,-33.44828000
-85.08099353,-33.44828000
-85.04099353,-33.44828000
-85.00099353,-35.21225000
-84.96099353,-35.21225000
-84.92099353,-36.97623000
-84.88099353,-36.97623000
-84.84099353,-38.74020000
-84.80099353,-38.74020000
-84.76099353,-40.50417000
-84.72099353,-40.50417000
-84.68099353,-40.50417000
-84.64099353,-42.26814000
-84.60099353,-42.26814000
-84.56099353,-45.79607000
-84.52099353,-45.79607000
-84.48099353,-45.79607000
-84.44099353,-47.56004000
-84.40099353,-47.56004000
-84.36099353,-47.56004000
-84.32099353,-47.56004000
-84.28099353,-49.32401000
-84.24099353,-49.32401000
-84.20099353,-49.32401000
-84.16099353,-51.08798000
-84.12099353,-51.08798000
-84.08099353,-52.85195000
-84.04099353,-54.62203000
-84.00099353,-54.62203000
-83.96099353,-54.62203000
-83.92099353,-54.62203000
-83.88099353,-56.38600000
-83.84099353,-56.38600000
-83.80099353,-56.38600000
-83.76099353,-56.38600000
-83.72099353,-58.14997000
-83.68099353,-58.14997000
-83.64099353,-59.91394000
-83.60099353,-59.91394000
-83.56099353,-61.67791000
-83.52099353,-61.67791000
-83.48099353,-61.67791000
-83.44099354,-61.67791000
-83.40099354,-61.67791000
-83.36099354,-61.67791000
-83.32099354,-63.44188000
-83.28099354,-63.44188000
-83.24099354,-65.20585000
-83.20099354,-65.20585000
-83.16099354,-66.96982000
-83.12099354,-66.96982000
-83.08099354,-68.73379000
-83.04099354,-68.73379000
-83.00099354,-68.73379000
-82.96099354,-68.73379000
-82.92099354,-68.73379000
-82.88099354,-68.73379000
-82.84099354,-70.49776000
-82.80099354,-70.49776000
-82.76099354,-70.49776000
-82.72099354,-70.49776000
-82.68099354,-70.49776000
-82.64099354,-72.26173000
-82.60099354,-74.02570000
-82.56099354,-74.02570000
-82.52099354,-74.02570000
-82.48099354,-74.02570000
-82.44099354,-74.02570000
-82.40099354,-74.02570000
-82.36099354,-75.78967000
-82.32099354,-75.78967000
-82.28099354,-75.78967000
-82.24099354,-75.78967000
-82.20099354,-75.78967000
-82.16099354,-75.78967000
-82.12099354,-75.78967000
-82.08099354,-77.55363000
-82.04099354,-77.55363000
-82.00099354,-77.55363000
-81.96099354,-77.55363000
-81.92099354,-77.55363000
-81.88099354,-77.55363000
-81.84099354,-79.31760000
-81.80099355,-79.31760000
-81.76099355,-79.31760000
-81.72099355,-79.31760000
-81.68099355,-79.31760000
-81.64099355,-81.08157000
-81.60099355,-81.08157000
-81.56099355,-79.31760000
-81.52099355,-79.31760000
-81.48099355,-81.08157000
-81.44099355,-81.08157000
-81.40099355,-81.08157000
-81.36099355,-82.85165000
-81.32099355,-81.08157000
-81.28099355,-81.08157000
-81.24099355,-81.08157000
-81.20099355,-81.08157000
-81.16099355,-82.85165000
-81.12099355,-81.08157000
-81.08099355,-81.08157000
-81.04099355,-82.85165000
-81.00099355,-82.85165000
-80.96099355,-81.08157000
-80.92099355,-82.85165000
-80.88099355,-82.85165000
-80.84099355,-82.85165000
-80.80099355,-82.85165000
-80.76099355,-82.85165000
-80.72099355,-82.85165000
-80.68099355,-82.85165000
-80.64099355,-82.85165000
-80.60099355,-81.08157000
-80.56099355,-82.85165000
-80.52099355,-82.85165000
-80.48099355,-79.31760000
-80.44099355,-82.85165000
-80.40099355,-82.85165000
