Time,Channel B
(us),(mV)

-100.08386744,-5.21866500
-100.04386744,-3.45469500
-100.00386744,-3.45469500
-99.96386744,-1.69072500
-99.92386744,0.07324442
-99.88386744,0.07324442
-99.84386744,1.83721400
-99.80386744,1.83721400
-99.76386744,3.60118400
-99.72386744,3.60118400
-99.68386744,3.60118400
-99.64386744,7.12912400
-99.60386744,7.12912400
-99.56386744,7.12912400
-99.52386744,7.12912400
-99.48386744,8.89309300
-99.44386744,10.65706000
-99.40386744,10.65706000
-99.36386744,10.65706000
-99.32386744,14.18500000
-99.28386744,14.18500000
-99.24386744,14.18500000
-99.20386744,15.94897000
-99.16386744,15.94897000
-99.12386744,17.71294000
-99.08386744,17.71294000
-99.04386744,21.24088000
-99.00386744,21.24088000
-98.96386744,21.24088000
-98.92386744,23.00485000
-98.88386744,23.00485000
-98.84386744,24.76882000
-98.80386744,24.76882000
-98.76386745,24.76882000
-98.72386745,26.53279000
-98.68386745,28.29676000
-98.64386745,28.29676000
-98.60386745,30.06684000
-98.56386745,30.06684000
-98.52386745,30.06684000
-98.48386745,31.83080000
-98.44386745,33.59477000
-98.40386745,33.59477000
-98.36386745,35.35874000
-98.32386745,37.12271000
-98.28386745,37.12271000
-98.24386745,37.12271000
-98.20386745,37.12271000
-98.16386745,38.88668000
-98.12386745,38.88668000
-98.08386745,40.65065000
-98.04386745,42.41463000
-98.00386745,42.41463000
-97.96386745,44.17860000
-97.92386745,44.17860000
-97.88386745,44.17860000
-97.84386745,44.17860000
-97.80386745,45.94257000
-97.76386745,47.70654000
-97.72386745,47.70654000
-97.68386745,49.47050000
-97.64386745,51.23447000
-97.60386745,51.23447000
-97.56386745,51.23447000
-97.52386745,51.23447000
-97.48386745,52.99844000
-97.44386745,52.99844000
-97.40386745,54.76241000
-97.36386745,56.52638000
-97.32386745,56.52638000
-97.28386745,58.29646000
-97.24386745,58.29646000
-97.20386745,58.29646000
-97.16386745,58.29646000
-97.12386746,60.06042000
-97.08386746,60.06042000
-97.04386746,61.82440000
-97.00386746,63.58836000
-96.96386746,63.58836000
-96.92386746,63.58836000
-96.88386746,63.58836000
-96.84386746,65.35233000
-96.80386746,65.35233000
-96.76386746,67.11631000
-96.72386746,67.11631000
-96.68386746,67.11631000
-96.64386746,70.64425000
-96.60386746,70.64425000
-96.56386746,67.11631000
-96.52386746,70.64425000
-96.48386746,72.40822000
-96.44386746,72.40822000
-96.40386746,72.40822000
-96.36386746,72.40822000
-96.32386746,74.17219000
-96.28386746,74.17219000
-96.24386746,75.93616000
-96.20386746,75.93616000
-96.16386746,77.70013000
-96.12386746,77.70013000
-96.08386746,77.70013000
-96.04386746,79.46410000
-96.00386746,79.46410000
-95.96386746,79.46410000
-95.92386746,79.46410000
-95.88386746,79.46410000
-95.84386746,81.22807000
-95.80386746,81.22807000
-95.76386746,81.22807000
-95.72386746,82.99203000
-95.68386746,84.75600000
-95.64386746,84.75600000
-95.60386746,84.75600000
-95.56386746,84.75600000
-95.52386746,84.75600000
-95.48386747,86.52608000
-95.44386747,86.52608000
-95.40386747,86.52608000
-95.36386747,86.52608000
-95.32386747,86.52608000
-95.28386747,86.52608000
-95.24386747,88.29005000
-95.20386747,88.29005000
-95.16386747,88.29005000
-95.12386747,88.29005000
-95.08386747,88.29005000
-95.04386747,91.81799000
-95.00386747,90.05402000
-94.96386747,91.81799000
-94.92386747,91.81799000
-94.88386747,91.81799000
-94.84386747,91.81799000
-94.80386747,91.81799000
-94.76386747,91.81799000
-94.72386747,93.58195000
-94.68386747,93.58195000
-94.64386747,93.58195000
-94.60386747,93.58195000
-94.56386747,93.58195000
-94.52386747,93.58195000
-94.48386747,93.58195000
-94.44386747,93.58195000
-94.40386747,95.34592000
-94.36386747,95.34592000
-94.32386747,95.34592000
-94.28386747,95.34592000
-94.24386747,95.34592000
-94.20386747,95.34592000
-94.16386747,95.34592000
-94.12386747,97.10989000
-94.08386747,95.34592000
-94.04386747,97.10989000
-94.00386747,97.10989000
-93.96386747,97.10989000
-93.92386747,98.87386000
-93.88386747,98.87386000
-93.84386748,98.87386000
-93.80386748,98.87386000
-93.76386748,98.87386000
-93.72386748,98.87386000
-93.68386748,98.87386000
-93.64386748,98.87386000
-93.60386748,98.87386000
-93.56386748,98.87386000
-93.52386748,98.87386000
-93.48386748,98.87386000
-93.44386748,98.87386000
-93.40386748,98.87386000
-93.36386748,98.87386000
-93.32386748,98.87386000
-93.28386748,98.87386000
-93.24386748,98.87386000
-93.20386748,98.87386000
-93.16386748,98.87386000
-93.12386748,98.87386000
-93.08386748,98.87386000
-93.04386748,98.87386000
-93.00386748,98.87386000
-92.96386748,98.87386000
-92.92386748,98.87386000
-92.88386748,98.87386000
-92.84386748,98.87386000
-92.80386748,98.87386000
-92.76386748,98.87386000
-92.72386748,98.87386000
-92.68386748,98.87386000
-92.64386748,97.10989000
-92.60386748,98.87386000
-92.56386748,97.10989000
-92.52386748,98.87386000
-92.48386748,98.87386000
-92.44386748,97.10989000
-92.40386748,95.34592000
-92.36386748,95.34592000
-92.32386748,95.34592000
-92.28386748,95.34592000
-92.24386748,95.34592000
-92.20386749,95.34592000
-92.16386749,93.58195000
-92.12386749,93.58195000
-92.08386749,93.58195000
-92.04386749,93.58195000
-92.00386749,93.58195000
-91.96386749,93.58195000
-91.92386749,93.58195000
-91.88386749,93.58195000
-91.84386749,93.58195000
-91.80386749,91.81799000
-91.76386749,91.81799000
-91.72386749,91.81799000
-91.68386749,91.81799000
-91.64386749,91.81799000
-91.60386749,90.05402000
-91.56386749,90.05402000
-91.52386749,90.05402000
-91.48386749,90.05402000
-91.44386749,88.29005000
-91.40386749,88.29005000
-91.36386749,88.29005000
-91.32386749,88.29005000
-91.28386749,88.29005000
-91.24386749,86.52608000
-91.20386749,86.52608000
-91.16386749,86.52608000
-91.12386749,86.52608000
-91.08386749,86.52608000
-91.04386749,86.52608000
-91.00386749,84.75600000
-90.96386749,84.75600000
-90.92386749,82.99203000
-90.88386749,82.99203000
-90.84386749,81.22807000
-90.80386749,81.22807000
-90.76386749,79.46410000
-90.72386749,79.46410000
-90.68386749,79.46410000
-90.64386749,79.46410000
-90.60386749,79.46410000
-90.56386750,79.46410000
-90.52386750,77.70013000
-90.48386750,77.70013000
-90.44386750,77.70013000
-90.40386750,77.70013000
-90.36386750,75.93616000
-90.32386750,75.93616000
-90.28386750,74.17219000
-90.24386750,72.40822000
-90.20386750,72.40822000
-90.16386750,72.40822000
-90.12386750,72.40822000
-90.08386750,72.40822000
-90.04386750,70.64425000
-90.00386750,68.88028000
-89.96386750,67.11631000
-89.92386750,72.40822000
-89.88386750,67.11631000
-89.84386750,65.35233000
-89.80386750,65.35233000
-89.76386750,65.35233000
-89.72386750,65.35233000
-89.68386750,65.35233000
-89.64386750,63.58836000
-89.60386750,63.58836000
-89.56386750,63.58836000
-89.52386750,61.82440000
-89.48386750,60.06042000
-89.44386750,60.06042000
-89.40386750,58.29646000
-89.36386750,58.29646000
-89.32386750,58.29646000
-89.28386750,56.52638000
-89.24386750,56.52638000
-89.20386750,56.52638000
-89.16386750,54.76241000
-89.12386750,52.99844000
-89.08386750,51.23447000
-89.04386750,51.23447000
-89.00386750,51.23447000
-88.96386750,51.23447000
-88.92386751,49.47050000
-88.88386751,49.47050000
-88.84386751,49.47050000
-88.80386751,47.70654000
-88.76386751,45.94257000
-88.72386751,45.94257000
-88.68386751,44.17860000
-88.64386751,42.41463000
-88.60386751,42.41463000
-88.56386751,42.41463000
-88.52386751,42.41463000
-88.48386751,40.65065000
-88.44386751,38.88668000
-88.40386751,38.88668000
-88.36386751,37.12271000
-88.32386751,37.12271000
-88.28386751,37.12271000
-88.24386751,35.35874000
-88.20386751,35.35874000
-88.16386751,33.59477000
-88.12386751,31.83080000
-88.08386751,30.06684000
-88.04386751,31.83080000
-88.00386751,30.06684000
-87.96386751,28.29676000
-87.92386751,28.29676000
-87.88386751,28.29676000
-87.84386751,28.29676000
-87.80386751,24.76882000
-87.76386751,24.76882000
-87.72386751,24.76882000
-87.68386751,23.00485000
-87.64386751,21.24088000
-87.60386751,21.24088000
-87.56386751,21.24088000
-87.52386751,19.47691000
-87.48386751,17.71294000
-87.44386751,17.71294000
-87.40386751,15.94897000
-87.36386751,15.94897000
-87.32386751,14.18500000
-87.28386751,14.18500000
-87.24386752,14.18500000
-87.20386752,12.42103000
-87.16386752,10.65706000
-87.12386752,8.89309300
-87.08386752,8.89309300
-87.04386752,8.89309300
-87.00386752,7.12912400
-86.96386752,7.12912400
-86.92386752,5.36515400
-86.88386752,3.60118400
-86.84386752,3.60118400
-86.80386752,1.83721400
-86.76386752,1.83721400
-86.72386752,1.83721400
-86.68386752,0.07324442
-86.64386752,0.07324442
-86.60386752,-1.69072500
-86.56386752,-3.45469500
-86.52386752,-3.45469500
-86.48386752,-5.21866500
-86.44386752,-5.21866500
-86.40386752,-6.98263500
-86.36386752,-6.98263500
-86.32386752,-8.74660500
-86.28386752,-10.51057000
-86.24386752,-10.51057000
-86.20386752,-12.27454000
-86.16386752,-12.27454000
-86.12386752,-12.27454000
-86.08386752,-14.03851000
-86.04386752,-14.03851000
-86.00386752,-15.80248000
-85.96386752,-15.80248000
-85.92386752,-17.56645000
-85.88386752,-19.33042000
-85.84386752,-19.33042000
-85.80386752,-19.33042000
-85.76386752,-21.09439000
-85.72386752,-21.09439000
-85.68386752,-22.85836000
-85.64386752,-22.85836000
-85.60386753,-24.62233000
-85.56386753,-24.62233000
-85.52386753,-26.39241000
-85.48386753,-26.39241000
-85.44386753,-26.39241000
-85.40386753,-28.15638000
-85.36386753,-28.15638000
-85.32386753,-29.92035000
-85.28386753,-31.68431000
-85.24386753,-31.68431000
-85.20386753,-33.44828000
-85.16386753,-33.44828000
-85.12386753,-33.44828000
-85.08386753,-33.44828000
-85.04386753,-35.21225000
-85.00386753,-36.97623000
-84.96386753,-38.74020000
-84.92386753,-36.97623000
-84.88386753,-38.74020000
-84.84386753,-40.50417000
-84.80386753,-40.50417000
-84.76386753,-40.50417000
-84.72386753,-42.26814000
-84.68386753,-45.79607000
-84.64386753,-42.26814000
-84.60386753,-44.03210000
-84.56386753,-45.79607000
-84.52386753,-47.56004000
-84.48386753,-47.56004000
-84.44386753,-47.56004000
-84.40386753,-47.56004000
-84.36386753,-49.32401000
-84.32386753,-49.32401000
-84.28386753,-49.32401000
-84.24386753,-51.08798000
-84.20386753,-51.08798000
-84.16386753,-52.85195000
-84.12386753,-52.85195000
-84.08386753,-54.62203000
-84.04386753,-54.62203000
-84.00386753,-54.62203000
-83.96386754,-54.62203000
-83.92386754,-56.38600000
-83.88386754,-56.38600000
-83.84386754,-56.38600000
-83.80386754,-58.14997000
-83.76386754,-58.14997000
-83.72386754,-59.91394000
-83.68386754,-59.91394000
-83.64386754,-61.67791000
-83.60386754,-61.67791000
-83.56386754,-61.67791000
-83.52386754,-61.67791000
-83.48386754,-61.67791000
-83.44386754,-63.44188000
-83.40386754,-63.44188000
-83.36386754,-63.44188000
-83.32386754,-65.20585000
-83.28386754,-65.20585000
-83.24386754,-65.20585000
-83.20386754,-66.96982000
-83.16386754,-68.73379000
-83.12386754,-68.73379000
-83.08386754,-68.73379000
-83.04386754,-68.73379000
-83.00386754,-68.73379000
-82.96386754,-68.73379000
-82.92386754,-70.49776000
-82.88386754,-70.49776000
-82.84386754,-70.49776000
-82.80386754,-72.26173000
-82.76386754,-72.26173000
-82.72386754,-72.26173000
-82.68386754,-74.02570000
-82.64386754,-74.02570000
-82.60386754,-74.02570000
-82.56386754,-74.02570000
-82.52386754,-75.78967000
-82.48386754,-75.78967000
-82.44386754,-75.78967000
-82.40386754,-75.78967000
-82.36386754,-75.78967000
-82.32386755,-75.78967000
-82.28386755,-75.78967000
-82.24386755,-75.78967000
-82.20386755,-77.55363000
-82.16386755,-77.55363000
-82.12386755,-77.55363000
-82.08386755,-77.55363000
-82.04386755,-77.55363000
-82.00386755,-79.31760000
-81.96386755,-77.55363000
-81.92386755,-79.31760000
-81.88386755,-81.08157000
-81.84386755,-81.08157000
-81.80386755,-77.55363000
-81.76386755,-81.08157000
-81.72386755,-81.08157000
-81.68386755,-81.08157000
-81.64386755,-81.08157000
-81.60386755,-81.08157000
-81.56386755,-81.08157000
-81.52386755,-82.85165000
-81.48386755,-82.85165000
-81.44386755,-82.85165000
-81.40386755,-82.85165000
-81.36386755,-82.85165000
-81.32386755,-82.85165000
-81.28386755,-82.85165000
-81.24386755,-82.85165000
-81.20386755,-82.85165000
-81.16386755,-82.85165000
-81.12386755,-82.85165000
-81.08386755,-82.85165000
-81.04386755,-82.85165000
-81.00386755,-82.85165000
-80.96386755,-82.85165000
-80.92386755,-82.85165000
-80.88386755,-82.85165000
-80.84386755,-82.85165000
-80.80386755,-82.85165000
-80.76386755,-82.85165000
-80.72386755,-82.85165000
-80.68386756,-82.85165000
-80.64386756,-82.85165000
-80.60386756,-82.85165000
-80.56386756,-82.85165000
-80.52386756,-82.85165000
-80.48386756,-82.85165000
-80.44386756,-82.85165000
-80.40386756,-82.85165000
