Time,Channel B
(us),(mV)

-100.11461563,-3.45469500
-100.07461563,-3.45469500
-100.03461563,-3.45469500
-99.99461563,-1.69072500
-99.95461564,0.07324442
-99.91461564,0.07324442
-99.87461564,1.83721400
-99.83461564,1.83721400
-99.79461564,1.83721400
-99.75461564,3.60118400
-99.71461564,3.60118400
-99.67461564,5.36515400
-99.63461564,7.12912400
-99.59461564,7.12912400
-99.55461564,8.89309300
-99.51461564,10.65706000
-99.47461564,8.89309300
-99.43461564,10.65706000
-99.39461564,10.65706000
-99.35461564,14.18500000
-99.31461564,14.18500000
-99.27461564,14.18500000
-99.23461564,15.94897000
-99.19461564,15.94897000
-99.15461564,15.94897000
-99.11461564,17.71294000
-99.07461564,19.47691000
-99.03461564,19.47691000
-98.99461564,23.00485000
-98.95461564,21.24088000
-98.91461564,23.00485000
-98.87461564,23.00485000
-98.83461564,24.76882000
-98.79461564,24.76882000
-98.75461564,24.76882000
-98.71461564,26.53279000
-98.67461564,28.29676000
-98.63461564,28.29676000
-98.59461564,30.06684000
-98.55461564,30.06684000
-98.51461564,30.06684000
-98.47461564,30.06684000
-98.43461564,31.83080000
-98.39461564,33.59477000
-98.35461564,33.59477000
-98.31461565,35.35874000
-98.27461565,35.35874000
-98.23461565,35.35874000
-98.19461565,37.12271000
-98.15461565,37.12271000
-98.11461565,37.12271000
-98.07461565,38.88668000
-98.03461565,38.88668000
-97.99461565,40.65065000
-97.95461565,42.41463000
-97.91461565,42.41463000
-97.87461565,42.41463000
-97.83461565,44.17860000
-97.79461565,44.17860000
-97.75461565,44.17860000
-97.71461565,45.94257000
-97.67461565,47.70654000
-97.63461565,47.70654000
-97.59461565,49.47050000
-97.55461565,49.47050000
-97.51461565,49.47050000
-97.47461565,51.23447000
-97.43461565,51.23447000
-97.39461565,51.23447000
-97.35461565,51.23447000
-97.31461565,52.99844000
-97.27461565,52.99844000
-97.23461565,52.99844000
-97.19461565,56.52638000
-97.15461565,56.52638000
-97.11461565,56.52638000
-97.07461565,56.52638000
-97.03461565,56.52638000
-96.99461565,58.29646000
-96.95461565,58.29646000
-96.91461565,58.29646000
-96.87461565,58.29646000
-96.83461565,60.06042000
-96.79461565,60.06042000
-96.75461565,61.82440000
-96.71461565,61.82440000
-96.67461565,61.82440000
-96.63461566,63.58836000
-96.59461566,63.58836000
-96.55461566,63.58836000
-96.51461566,65.35233000
-96.47461566,65.35233000
-96.43461566,65.35233000
-96.39461566,65.35233000
-96.35461566,65.35233000
-96.31461566,65.35233000
-96.27461566,67.11631000
-96.23461566,67.11631000
-96.19461566,68.88028000
-96.15461566,68.88028000
-96.11461566,70.64425000
-96.07461566,70.64425000
-96.03461566,70.64425000
-95.99461566,70.64425000
-95.95461566,70.64425000
-95.91461566,72.40822000
-95.87461566,72.40822000
-95.83461566,72.40822000
-95.79461566,72.40822000
-95.75461566,72.40822000
-95.71461566,72.40822000
-95.67461566,72.40822000
-95.63461566,74.17219000
-95.59461566,74.17219000
-95.55461566,74.17219000
-95.51461566,74.17219000
-95.47461566,75.93616000
-95.43461566,75.93616000
-95.39461566,75.93616000
-95.35461566,75.93616000
-95.31461566,77.70013000
-95.27461566,75.93616000
-95.23461566,75.93616000
-95.19461566,77.70013000
-95.15461566,77.70013000
-95.11461566,77.70013000
-95.07461566,77.70013000
-95.03461566,77.70013000
-94.99461567,77.70013000
-94.95461567,77.70013000
-94.91461567,79.46410000
-94.87461567,79.46410000
-94.83461567,77.70013000
-94.79461567,79.46410000
-94.75461567,79.46410000
-94.71461567,79.46410000
-94.67461567,79.46410000
-94.63461567,79.46410000
-94.59461567,79.46410000
-94.55461567,79.46410000
-94.51461567,79.46410000
-94.47461567,79.46410000
-94.43461567,79.46410000
-94.39461567,79.46410000
-94.35461567,79.46410000
-94.31461567,79.46410000
-94.27461567,79.46410000
-94.23461567,79.46410000
-94.19461567,79.46410000
-94.15461567,79.46410000
-94.11461567,79.46410000
-94.07461567,79.46410000
-94.03461567,79.46410000
-93.99461567,79.46410000
-93.95461567,79.46410000
-93.91461567,79.46410000
-93.87461567,79.46410000
-93.83461567,79.46410000
-93.79461567,79.46410000
-93.75461567,79.46410000
-93.71461567,79.46410000
-93.67461567,79.46410000
-93.63461567,79.46410000
-93.59461567,79.46410000
-93.55461567,77.70013000
-93.51461567,79.46410000
-93.47461567,79.46410000
-93.43461567,77.70013000
-93.39461567,77.70013000
-93.35461568,79.46410000
-93.31461568,77.70013000
-93.27461568,77.70013000
-93.23461568,77.70013000
-93.19461568,77.70013000
-93.15461568,77.70013000
-93.11461568,77.70013000
-93.07461568,75.93616000
-93.03461568,75.93616000
-92.99461568,75.93616000
-92.95461568,75.93616000
-92.91461568,75.93616000
-92.87461568,75.93616000
-92.83461568,74.17219000
-92.79461568,74.17219000
-92.75461568,74.17219000
-92.71461568,72.40822000
-92.67461568,72.40822000
-92.63461568,72.40822000
-92.59461568,72.40822000
-92.55461568,72.40822000
-92.51461568,72.40822000
-92.47461568,72.40822000
-92.43461568,72.40822000
-92.39461568,70.64425000
-92.35461568,70.64425000
-92.31461568,70.64425000
-92.27461568,70.64425000
-92.23461568,70.64425000
-92.19461568,68.88028000
-92.15461568,67.11631000
-92.11461568,67.11631000
-92.07461568,67.11631000
-92.03461568,67.11631000
-91.99461568,67.11631000
-91.95461568,65.35233000
-91.91461568,65.35233000
-91.87461568,65.35233000
-91.83461568,65.35233000
-91.79461568,65.35233000
-91.75461568,63.58836000
-91.71461569,63.58836000
-91.67461569,63.58836000
-91.63461569,63.58836000
-91.59461569,61.82440000
-91.55461569,61.82440000
-91.51461569,60.06042000
-91.47461569,60.06042000
-91.43461569,58.29646000
-91.39461569,58.29646000
-91.35461569,56.52638000
-91.31461569,58.29646000
-91.27461569,58.29646000
-91.23461569,56.52638000
-91.19461569,56.52638000
-91.15461569,52.99844000
-91.11461569,54.76241000
-91.07461569,52.99844000
-91.03461569,52.99844000
-90.99461569,51.23447000
-90.95461569,51.23447000
-90.91461569,51.23447000
-90.87461569,51.23447000
-90.83461569,49.47050000
-90.79461569,49.47050000
-90.75461569,49.47050000
-90.71461569,49.47050000
-90.67461569,47.70654000
-90.63461569,47.70654000
-90.59461569,45.94257000
-90.55461569,44.17860000
-90.51461569,44.17860000
-90.47461569,44.17860000
-90.43461569,42.41463000
-90.39461569,42.41463000
-90.35461569,42.41463000
-90.31461569,42.41463000
-90.27461569,38.88668000
-90.23461569,38.88668000
-90.19461569,37.12271000
-90.15461569,37.12271000
-90.11461569,37.12271000
-90.07461570,37.12271000
-90.03461570,35.35874000
-89.99461570,33.59477000
-89.95461570,33.59477000
-89.91461570,31.83080000
-89.87461570,31.83080000
-89.83461570,30.06684000
-89.79461570,30.06684000
-89.75461570,30.06684000
-89.71461570,30.06684000
-89.67461570,28.29676000
-89.63461570,28.29676000
-89.59461570,24.76882000
-89.55461570,24.76882000
-89.51461570,23.00485000
-89.47461570,23.00485000
-89.43461570,23.00485000
-89.39461570,23.00485000
-89.35461570,21.24088000
-89.31461570,21.24088000
-89.27461570,19.47691000
-89.23461570,19.47691000
-89.19461570,17.71294000
-89.15461570,15.94897000
-89.11461570,15.94897000
-89.07461570,15.94897000
-89.03461570,15.94897000
-88.99461570,14.18500000
-88.95461570,12.42103000
-88.91461570,10.65706000
-88.87461570,10.65706000
-88.83461570,8.89309300
-88.79461570,8.89309300
-88.75461570,7.12912400
-88.71461570,7.12912400
-88.67461570,7.12912400
-88.63461570,5.36515400
-88.59461570,3.60118400
-88.55461570,1.83721400
-88.51461570,1.83721400
-88.47461570,1.83721400
-88.43461571,1.83721400
-88.39461571,0.07324442
-88.35461571,0.07324442
-88.31461571,-1.69072500
-88.27461571,-3.45469500
-88.23461571,-3.45469500
-88.19461571,-5.21866500
-88.15461571,-5.21866500
-88.11461571,-5.21866500
-88.07461571,-6.98263500
-88.03461571,-6.98263500
-87.99461571,-8.74660500
-87.95461571,-10.51057000
-87.91461571,-12.27454000
-87.87461571,-12.27454000
-87.83461571,-12.27454000
-87.79461571,-14.03851000
-87.75461571,-14.03851000
-87.71461571,-14.03851000
-87.67461571,-17.56645000
-87.63461571,-19.33042000
-87.59461571,-19.33042000
-87.55461571,-19.33042000
-87.51461571,-19.33042000
-87.47461571,-21.09439000
-87.43461571,-21.09439000
-87.39461571,-22.85836000
-87.35461571,-24.62233000
-87.31461571,-24.62233000
-87.27461571,-26.39241000
-87.23461571,-26.39241000
-87.19461571,-28.15638000
-87.15461571,-28.15638000
-87.11461571,-29.92035000
-87.07461571,-31.68431000
-87.03461571,-29.92035000
-86.99461571,-31.68431000
-86.95461571,-33.44828000
-86.91461571,-33.44828000
-86.87461571,-35.21225000
-86.83461571,-35.21225000
-86.79461572,-35.21225000
-86.75461572,-36.97623000
-86.71461572,-38.74020000
-86.67461572,-38.74020000
-86.63461572,-40.50417000
-86.59461572,-40.50417000
-86.55461572,-40.50417000
-86.51461572,-42.26814000
-86.47461572,-42.26814000
-86.43461572,-44.03210000
-86.39461572,-45.79607000
-86.35461572,-45.79607000
-86.31461572,-47.56004000
-86.27461572,-47.56004000
-86.23461572,-47.56004000
-86.19461572,-49.32401000
-86.15461572,-49.32401000
-86.11461572,-51.08798000
-86.07461572,-52.85195000
-86.03461572,-52.85195000
-85.99461572,-54.62203000
-85.95461572,-54.62203000
-85.91461572,-54.62203000
-85.87461572,-56.38600000
-85.83461572,-56.38600000
-85.79461572,-58.14997000
-85.75461572,-58.14997000
-85.71461572,-59.91394000
-85.67461572,-59.91394000
-85.63461572,-59.91394000
-85.59461572,-61.67791000
-85.55461572,-61.67791000
-85.51461572,-63.44188000
-85.47461572,-63.44188000
-85.43461572,-63.44188000
-85.39461572,-63.44188000
-85.35461572,-66.96982000
-85.31461572,-66.96982000
-85.27461572,-68.73379000
-85.23461572,-68.73379000
-85.19461572,-68.73379000
-85.15461573,-68.73379000
-85.11461573,-70.49776000
-85.07461573,-70.49776000
-85.03461573,-70.49776000
-84.99461573,-72.26173000
-84.95461573,-72.26173000
-84.91461573,-74.02570000
-84.87461573,-74.02570000
-84.83461573,-74.02570000
-84.79461573,-75.78967000
-84.75461573,-75.78967000
-84.71461573,-75.78967000
-84.67461573,-77.55363000
-84.63461573,-75.78967000
-84.59461573,-77.55363000
-84.55461573,-81.08157000
-84.51461573,-77.55363000
-84.47461573,-79.31760000
-84.43461573,-81.08157000
-84.39461573,-81.08157000
-84.35461573,-82.85165000
-84.31461573,-82.85165000
-84.27461573,-82.85165000
-84.23461573,-82.85165000
-84.19461573,-82.85165000
-84.15461573,-84.61562000
-84.11461573,-84.61562000
-84.07461573,-84.61562000
-84.03461573,-84.61562000
-83.99461573,-86.37959000
-83.95461573,-88.14356000
-83.91461573,-88.14356000
-83.87461573,-88.14356000
-83.83461573,-89.90753000
-83.79461573,-89.90753000
-83.75461573,-89.90753000
-83.71461573,-89.90753000
-83.67461573,-89.90753000
-83.63461573,-89.90753000
-83.59461573,-91.67150000
-83.55461573,-91.67150000
-83.51461573,-91.67150000
-83.47461574,-91.67150000
-83.43461574,-91.67150000
-83.39461574,-93.43547000
-83.35461574,-93.43547000
-83.31461574,-93.43547000
-83.27461574,-96.96341000
-83.23461574,-95.19944000
-83.19461574,-95.19944000
-83.15461574,-96.96341000
-83.11461574,-96.96341000
-83.07461574,-96.96341000
-83.03461574,-96.96341000
-82.99461574,-96.96341000
-82.95461574,-96.96341000
-82.91461574,-96.96341000
-82.87461574,-96.96341000
-82.83461574,-96.96341000
-82.79461574,-96.96341000
-82.75461574,-96.96341000
-82.71461574,-98.72738000
-82.67461574,-98.72738000
-82.63461574,-98.72738000
-82.59461574,-98.72738000
-82.55461574,-98.72738000
-82.51461574,-98.72738000
-82.47461574,-98.72738000
-82.43461574,-98.72738000
-82.39461574,-98.72738000
-82.35461574,-102.25530000
-82.31461574,-102.25530000
-82.27461574,-100.49130000
-82.23461574,-102.25530000
-82.19461574,-102.25530000
-82.15461574,-102.25530000
-82.11461574,-102.25530000
-82.07461574,-102.25530000
-82.03461574,-102.25530000
-81.99461574,-102.25530000
-81.95461574,-102.25530000
-81.91461574,-102.25530000
-81.87461574,-102.25530000
-81.83461575,-102.25530000
-81.79461575,-102.25530000
-81.75461575,-102.25530000
-81.71461575,-102.25530000
-81.67461575,-102.25530000
-81.63461575,-102.25530000
-81.59461575,-102.25530000
-81.55461575,-102.25530000
-81.51461575,-102.25530000
-81.47461575,-102.25530000
-81.43461575,-102.25530000
-81.39461575,-102.25530000
-81.35461575,-102.25530000
-81.31461575,-102.25530000
-81.27461575,-102.25530000
-81.23461575,-100.49130000
-81.19461575,-102.25530000
-81.15461575,-102.25530000
-81.11461575,-100.49130000
-81.07461575,-102.25530000
-81.03461575,-102.25530000
-80.99461575,-100.49130000
-80.95461575,-98.72738000
-80.91461575,-100.49130000
-80.87461575,-100.49130000
-80.83461575,-98.72738000
-80.79461575,-98.72738000
-80.75461575,-98.72738000
-80.71461575,-98.72738000
-80.67461575,-98.72738000
-80.63461575,-98.72738000
-80.59461575,-98.72738000
-80.55461575,-98.72738000
