Time,Channel B
(us),(mV)

-100.11703125,-5.21866500
-100.07703125,-3.45469500
-100.03703125,-3.45469500
-99.99703125,-1.69072500
-99.95703125,0.07324442
-99.91703125,0.07324442
-99.87703125,0.07324442
-99.83703125,1.83721400
-99.79703125,1.83721400
-99.75703125,3.60118400
-99.71703125,3.60118400
-99.67703125,5.36515400
-99.63703125,5.36515400
-99.59703126,7.12912400
-99.55703126,8.89309300
-99.51703126,8.89309300
-99.47703126,8.89309300
-99.43703126,10.65706000
-99.39703126,10.65706000
-99.35703126,14.18500000
-99.31703126,14.18500000
-99.27703126,14.18500000
-99.23703126,15.94897000
-99.19703126,15.94897000
-99.15703126,15.94897000
-99.11703126,17.71294000
-99.07703126,17.71294000
-99.03703126,21.24088000
-98.99703126,21.24088000
-98.95703126,21.24088000
-98.91703126,23.00485000
-98.87703126,23.00485000
-98.83703126,23.00485000
-98.79703126,26.53279000
-98.75703126,26.53279000
-98.71703126,28.29676000
-98.67703126,28.29676000
-98.63703126,30.06684000
-98.59703126,30.06684000
-98.55703126,30.06684000
-98.51703126,31.83080000
-98.47703126,31.83080000
-98.43703126,33.59477000
-98.39703126,33.59477000
-98.35703126,35.35874000
-98.31703126,37.12271000
-98.27703126,37.12271000
-98.23703126,37.12271000
-98.19703126,37.12271000
-98.15703126,38.88668000
-98.11703126,38.88668000
-98.07703126,40.65065000
-98.03703126,42.41463000
-97.99703126,42.41463000
-97.95703127,44.17860000
-97.91703127,44.17860000
-97.87703127,44.17860000
-97.83703127,44.17860000
-97.79703127,47.70654000
-97.75703127,47.70654000
-97.71703127,49.47050000
-97.67703127,49.47050000
-97.63703127,49.47050000
-97.59703127,51.23447000
-97.55703127,51.23447000
-97.51703127,51.23447000
-97.47703127,52.99844000
-97.43703127,52.99844000
-97.39703127,56.52638000
-97.35703127,56.52638000
-97.31703127,56.52638000
-97.27703127,58.29646000
-97.23703127,58.29646000
-97.19703127,58.29646000
-97.15703127,58.29646000
-97.11703127,60.06042000
-97.07703127,61.82440000
-97.03703127,61.82440000
-96.99703127,63.58836000
-96.95703127,63.58836000
-96.91703127,63.58836000
-96.87703127,65.35233000
-96.83703127,65.35233000
-96.79703127,65.35233000
-96.75703127,67.11631000
-96.71703127,67.11631000
-96.67703127,67.11631000
-96.63703127,68.88028000
-96.59703127,70.64425000
-96.55703127,70.64425000
-96.51703127,72.40822000
-96.47703127,72.40822000
-96.43703127,72.40822000
-96.39703127,70.64425000
-96.35703127,74.17219000
-96.31703128,75.93616000
-96.27703128,74.17219000
-96.23703128,74.17219000
-96.19703128,75.93616000
-96.15703128,77.70013000
-96.11703128,77.70013000
-96.07703128,79.46410000
-96.03703128,79.46410000
-95.99703128,79.46410000
-95.95703128,79.46410000
-95.91703128,79.46410000
-95.87703128,79.46410000
-95.83703128,81.22807000
-95.79703128,81.22807000
-95.75703128,81.22807000
-95.71703128,84.75600000
-95.67703128,84.75600000
-95.63703128,82.99203000
-95.59703128,84.75600000
-95.55703128,84.75600000
-95.51703128,86.52608000
-95.47703128,86.52608000
-95.43703128,86.52608000
-95.39703128,86.52608000
-95.35703128,86.52608000
-95.31703128,86.52608000
-95.27703128,86.52608000
-95.23703128,88.29005000
-95.19703128,88.29005000
-95.15703128,90.05402000
-95.11703128,90.05402000
-95.07703128,90.05402000
-95.03703128,91.81799000
-94.99703128,91.81799000
-94.95703128,91.81799000
-94.91703128,91.81799000
-94.87703128,91.81799000
-94.83703128,93.58195000
-94.79703128,93.58195000
-94.75703128,93.58195000
-94.71703128,93.58195000
-94.67703129,93.58195000
-94.63703129,93.58195000
-94.59703129,93.58195000
-94.55703129,95.34592000
-94.51703129,93.58195000
-94.47703129,95.34592000
-94.43703129,95.34592000
-94.39703129,95.34592000
-94.35703129,95.34592000
-94.31703129,95.34592000
-94.27703129,95.34592000
-94.23703129,97.10989000
-94.19703129,97.10989000
-94.15703129,97.10989000
-94.11703129,98.87386000
-94.07703129,98.87386000
-94.03703129,98.87386000
-93.99703129,98.87386000
-93.95703129,98.87386000
-93.91703129,98.87386000
-93.87703129,98.87386000
-93.83703129,98.87386000
-93.79703129,98.87386000
-93.75703129,98.87386000
-93.71703129,98.87386000
-93.67703129,98.87386000
-93.63703129,98.87386000
-93.59703129,98.87386000
-93.55703129,98.87386000
-93.51703129,98.87386000
-93.47703129,100.63780000
-93.43703129,100.63780000
-93.39703129,98.87386000
-93.35703129,100.63780000
-93.31703129,100.63780000
-93.27703129,98.87386000
-93.23703129,100.63780000
-93.19703129,100.63780000
-93.15703129,100.63780000
-93.11703129,100.63780000
-93.07703129,100.63780000
-93.03703130,100.63780000
-92.99703130,100.63780000
-92.95703130,98.87386000
-92.91703130,100.63780000
-92.87703130,98.87386000
-92.83703130,98.87386000
-92.79703130,98.87386000
-92.75703130,98.87386000
-92.71703130,98.87386000
-92.67703130,98.87386000
-92.63703130,98.87386000
-92.59703130,98.87386000
-92.55703130,98.87386000
-92.51703130,98.87386000
-92.47703130,97.10989000
-92.43703130,98.87386000
-92.39703130,97.10989000
-92.35703130,98.87386000
-92.31703130,95.34592000
-92.27703130,95.34592000
-92.23703130,95.34592000
-92.19703130,95.34592000
-92.15703130,97.10989000
-92.11703130,95.34592000
-92.07703130,95.34592000
-92.03703130,95.34592000
-91.99703130,95.34592000
-91.95703130,93.58195000
-91.91703130,93.58195000
-91.87703130,93.58195000
-91.83703130,93.58195000
-91.79703130,93.58195000
-91.75703130,93.58195000
-91.71703130,93.58195000
-91.67703130,91.81799000
-91.63703130,91.81799000
-91.59703130,91.81799000
-91.55703130,91.81799000
-91.51703130,91.81799000
-91.47703130,91.81799000
-91.43703130,90.05402000
-91.39703131,90.05402000
-91.35703131,88.29005000
-91.31703131,88.29005000
-91.27703131,88.29005000
-91.23703131,86.52608000
-91.19703131,88.29005000
-91.15703131,88.29005000
-91.11703131,86.52608000
-91.07703131,86.52608000
-91.03703131,86.52608000
-90.99703131,86.52608000
-90.95703131,86.52608000
-90.91703131,84.75600000
-90.87703131,84.75600000
-90.83703131,82.99203000
-90.79703131,82.99203000
-90.75703131,82.99203000
-90.71703131,81.22807000
-90.67703131,81.22807000
-90.63703131,79.46410000
-90.59703131,79.46410000
-90.55703131,79.46410000
-90.51703131,79.46410000
-90.47703131,79.46410000
-90.43703131,77.70013000
-90.39703131,77.70013000
-90.35703131,77.70013000
-90.31703131,75.93616000
-90.27703131,75.93616000
-90.23703131,74.17219000
-90.19703131,74.17219000
-90.15703131,72.40822000
-90.11703131,72.40822000
-90.07703131,72.40822000
-90.03703131,72.40822000
-89.99703131,72.40822000
-89.95703131,70.64425000
-89.91703131,70.64425000
-89.87703131,70.64425000
-89.83703131,67.11631000
-89.79703131,67.11631000
-89.75703131,67.11631000
-89.71703132,65.35233000
-89.67703132,65.35233000
-89.63703132,65.35233000
-89.59703132,65.35233000
-89.55703132,63.58836000
-89.51703132,63.58836000
-89.47703132,61.82440000
-89.43703132,60.06042000
-89.39703132,60.06042000
-89.35703132,60.06042000
-89.31703132,58.29646000
-89.27703132,58.29646000
-89.23703132,58.29646000
-89.19703132,56.52638000
-89.15703132,56.52638000
-89.11703132,54.76241000
-89.07703132,52.99844000
-89.03703132,52.99844000
-88.99703132,51.23447000
-88.95703132,51.23447000
-88.91703132,51.23447000
-88.87703132,49.47050000
-88.83703132,49.47050000
-88.79703132,49.47050000
-88.75703132,49.47050000
-88.71703132,47.70654000
-88.67703132,45.94257000
-88.63703132,44.17860000
-88.59703132,44.17860000
-88.55703132,44.17860000
-88.51703132,42.41463000
-88.47703132,42.41463000
-88.43703132,40.65065000
-88.39703132,40.65065000
-88.35703132,40.65065000
-88.31703132,37.12271000
-88.27703132,37.12271000
-88.23703132,37.12271000
-88.19703132,35.35874000
-88.15703132,35.35874000
-88.11703132,33.59477000
-88.07703133,33.59477000
-88.03703133,31.83080000
-87.99703133,30.06684000
-87.95703133,30.06684000
-87.91703133,30.06684000
-87.87703133,30.06684000
-87.83703133,28.29676000
-87.79703133,28.29676000
-87.75703133,26.53279000
-87.71703133,24.76882000
-87.67703133,23.00485000
-87.63703133,23.00485000
-87.59703133,23.00485000
-87.55703133,23.00485000
-87.51703133,21.24088000
-87.47703133,19.47691000
-87.43703133,17.71294000
-87.39703133,17.71294000
-87.35703133,15.94897000
-87.31703133,15.94897000
-87.27703133,15.94897000
-87.23703133,14.18500000
-87.19703133,14.18500000
-87.15703133,10.65706000
-87.11703133,10.65706000
-87.07703133,10.65706000
-87.03703133,8.89309300
-86.99703133,8.89309300
-86.95703133,7.12912400
-86.91703133,7.12912400
-86.87703133,5.36515400
-86.83703133,3.60118400
-86.79703133,3.60118400
-86.75703133,1.83721400
-86.71703133,1.83721400
-86.67703133,1.83721400
-86.63703133,0.07324442
-86.59703133,0.07324442
-86.55703133,0.07324442
-86.51703133,-3.45469500
-86.47703133,-3.45469500
-86.43703134,-5.21866500
-86.39703134,-5.21866500
-86.35703134,-5.21866500
-86.31703134,-6.98263500
-86.27703134,-6.98263500
-86.23703134,-8.74660500
-86.19703134,-10.51057000
-86.15703134,-12.27454000
-86.11703134,-12.27454000
-86.07703134,-12.27454000
-86.03703134,-14.03851000
-85.99703134,-14.03851000
-85.95703134,-14.03851000
-85.91703134,-17.56645000
-85.87703134,-17.56645000
-85.83703134,-19.33042000
-85.79703134,-19.33042000
-85.75703134,-19.33042000
-85.71703134,-19.33042000
-85.67703134,-21.09439000
-85.63703134,-22.85836000
-85.59703134,-22.85836000
-85.55703134,-24.62233000
-85.51703134,-24.62233000
-85.47703134,-26.39241000
-85.43703134,-26.39241000
-85.39703134,-26.39241000
-85.35703134,-28.15638000
-85.31703134,-28.15638000
-85.27703134,-29.92035000
-85.23703134,-31.68431000
-85.19703134,-31.68431000
-85.15703134,-31.68431000
-85.11703134,-33.44828000
-85.07703134,-33.44828000
-85.03703134,-33.44828000
-84.99703134,-35.21225000
-84.95703134,-35.21225000
-84.91703134,-36.97623000
-84.87703134,-38.74020000
-84.83703134,-38.74020000
-84.79703135,-40.50417000
-84.75703135,-40.50417000
-84.71703135,-40.50417000
-84.67703135,-42.26814000
-84.63703135,-42.26814000
-84.59703135,-42.26814000
-84.55703135,-42.26814000
-84.51703135,-45.79607000
-84.47703135,-45.79607000
-84.43703135,-45.79607000
-84.39703135,-47.56004000
-84.35703135,-47.56004000
-84.31703135,-47.56004000
-84.27703135,-49.32401000
-84.23703135,-49.32401000
-84.19703135,-49.32401000
-84.15703135,-49.32401000
-84.11703135,-52.85195000
-84.07703135,-52.85195000
-84.03703135,-52.85195000
-83.99703135,-54.62203000
-83.95703135,-54.62203000
-83.91703135,-54.62203000
-83.87703135,-54.62203000
-83.83703135,-56.38600000
-83.79703135,-56.38600000
-83.75703135,-56.38600000
-83.71703135,-58.14997000
-83.67703135,-59.91394000
-83.63703135,-59.91394000
-83.59703135,-59.91394000
-83.55703135,-59.91394000
-83.51703135,-61.67791000
-83.47703135,-61.67791000
-83.43703135,-61.67791000
-83.39703135,-61.67791000
-83.35703135,-63.44188000
-83.31703135,-63.44188000
-83.27703135,-65.20585000
-83.23703135,-65.20585000
-83.19703135,-65.20585000
-83.15703136,-66.96982000
-83.11703136,-66.96982000
-83.07703136,-66.96982000
-83.03703136,-68.73379000
-82.99703136,-68.73379000
-82.95703136,-68.73379000
-82.91703136,-68.73379000
-82.87703136,-68.73379000
-82.83703136,-68.73379000
-82.79703136,-70.49776000
-82.75703136,-70.49776000
-82.71703136,-70.49776000
-82.67703136,-70.49776000
-82.63703136,-70.49776000
-82.59703136,-72.26173000
-82.55703136,-74.02570000
-82.51703136,-74.02570000
-82.47703136,-74.02570000
-82.43703136,-74.02570000
-82.39703136,-74.02570000
-82.35703136,-75.78967000
-82.31703136,-75.78967000
-82.27703136,-75.78967000
-82.23703136,-75.78967000
-82.19703136,-75.78967000
-82.15703136,-75.78967000
-82.11703136,-75.78967000
-82.07703136,-77.55363000
-82.03703136,-77.55363000
-81.99703136,-77.55363000
-81.95703136,-77.55363000
-81.91703136,-79.31760000
-81.87703136,-77.55363000
-81.83703136,-77.55363000
-81.79703136,-79.31760000
-81.75703136,-77.55363000
-81.71703136,-79.31760000
-81.67703136,-79.31760000
-81.63703136,-81.08157000
-81.59703136,-79.31760000
-81.55703136,-81.08157000
-81.51703137,-82.85165000
-81.47703137,-77.55363000
-81.43703137,-81.08157000
-81.39703137,-82.85165000
-81.35703137,-81.08157000
-81.31703137,-81.08157000
-81.27703137,-81.08157000
-81.23703137,-81.08157000
-81.19703137,-82.85165000
-81.15703137,-82.85165000
-81.11703137,-82.85165000
-81.07703137,-82.85165000
-81.03703137,-82.85165000
-80.99703137,-82.85165000
-80.95703137,-82.85165000
-80.91703137,-82.85165000
-80.87703137,-82.85165000
-80.83703137,-82.85165000
-80.79703137,-82.85165000
-80.75703137,-82.85165000
-80.71703137,-82.85165000
-80.67703137,-82.85165000
-80.63703137,-82.85165000
-80.59703137,-82.85165000
-80.55703137,-82.85165000
-80.51703137,-82.85165000
-80.47703137,-82.85165000
-80.43703137,-82.85165000
