Time,Channel B
(us),(mV)

-100.08998652,-3.45469500
-100.04998652,-3.45469500
-100.00998652,-1.69072500
-99.96998652,0.07324442
-99.92998652,0.07324442
-99.88998652,0.07324442
-99.84998652,1.83721400
-99.80998652,1.83721400
-99.76998652,3.60118400
-99.72998652,3.60118400
-99.68998652,7.12912400
-99.64998652,5.36515400
-99.60998652,7.12912400
-99.56998652,7.12912400
-99.52998652,8.89309300
-99.48998652,8.89309300
-99.44998652,10.65706000
-99.40998652,10.65706000
-99.36998652,12.42103000
-99.32998652,14.18500000
-99.28998652,14.18500000
-99.24998652,15.94897000
-99.20998652,15.94897000
-99.16998652,15.94897000
-99.12998652,17.71294000
-99.08998652,17.71294000
-99.04998652,19.47691000
-99.00998652,21.24088000
-98.96998652,21.24088000
-98.92998652,23.00485000
-98.88998652,23.00485000
-98.84998653,23.00485000
-98.80998653,24.76882000
-98.76998653,24.76882000
-98.72998653,26.53279000
-98.68998653,28.29676000
-98.64998653,28.29676000
-98.60998653,28.29676000
-98.56998653,30.06684000
-98.52998653,30.06684000
-98.48998653,30.06684000
-98.44998653,31.83080000
-98.40998653,33.59477000
-98.36998653,33.59477000
-98.32998653,35.35874000
-98.28998653,37.12271000
-98.24998653,35.35874000
-98.20998653,37.12271000
-98.16998653,37.12271000
-98.12998653,37.12271000
-98.08998653,38.88668000
-98.04998653,38.88668000
-98.00998653,40.65065000
-97.96998653,42.41463000
-97.92998653,42.41463000
-97.88998653,42.41463000
-97.84998653,44.17860000
-97.80998653,44.17860000
-97.76998653,44.17860000
-97.72998653,45.94257000
-97.68998653,45.94257000
-97.64998653,47.70654000
-97.60998653,47.70654000
-97.56998653,49.47050000
-97.52998653,49.47050000
-97.48998653,49.47050000
-97.44998653,51.23447000
-97.40998653,51.23447000
-97.36998653,51.23447000
-97.32998653,52.99844000
-97.28998653,52.99844000
-97.24998653,52.99844000
-97.20998654,54.76241000
-97.16998654,56.52638000
-97.12998654,56.52638000
-97.08998654,56.52638000
-97.04998654,56.52638000
-97.00998654,58.29646000
-96.96998654,58.29646000
-96.92998654,58.29646000
-96.88998654,60.06042000
-96.84998654,60.06042000
-96.80998654,60.06042000
-96.76998654,61.82440000
-96.72998654,61.82440000
-96.68998654,63.58836000
-96.64998654,63.58836000
-96.60998654,63.58836000
-96.56998654,63.58836000
-96.52998654,65.35233000
-96.48998654,65.35233000
-96.44998654,65.35233000
-96.40998654,65.35233000
-96.36998654,67.11631000
-96.32998654,65.35233000
-96.28998654,67.11631000
-96.24998654,67.11631000
-96.20998654,68.88028000
-96.16998654,70.64425000
-96.12998654,70.64425000
-96.08998654,70.64425000
-96.04998654,70.64425000
-96.00998654,72.40822000
-95.96998654,72.40822000
-95.92998654,72.40822000
-95.88998654,72.40822000
-95.84998654,72.40822000
-95.80998654,72.40822000
-95.76998654,72.40822000
-95.72998654,72.40822000
-95.68998654,74.17219000
-95.64998654,74.17219000
-95.60998654,74.17219000
-95.56998655,74.17219000
-95.52998655,75.93616000
-95.48998655,75.93616000
-95.44998655,75.93616000
-95.40998655,75.93616000
-95.36998655,77.70013000
-95.32998655,77.70013000
-95.28998655,77.70013000
-95.24998655,77.70013000
-95.20998655,77.70013000
-95.16998655,77.70013000
-95.12998655,77.70013000
-95.08998655,79.46410000
-95.04998655,77.70013000
-95.00998655,79.46410000
-94.96998655,79.46410000
-94.92998655,79.46410000
-94.88998655,79.46410000
-94.84998655,79.46410000
-94.80998655,79.46410000
-94.76998655,79.46410000
-94.72998655,79.46410000
-94.68998655,79.46410000
-94.64998655,79.46410000
-94.60998655,79.46410000
-94.56998655,79.46410000
-94.52998655,79.46410000
-94.48998655,79.46410000
-94.44998655,79.46410000
-94.40998655,79.46410000
-94.36998655,79.46410000
-94.32998655,81.22807000
-94.28998655,81.22807000
-94.24998655,81.22807000
-94.20998655,79.46410000
-94.16998655,79.46410000
-94.12998655,79.46410000
-94.08998655,81.22807000
-94.04998655,81.22807000
-94.00998655,79.46410000
-93.96998655,81.22807000
-93.92998655,81.22807000
-93.88998656,79.46410000
-93.84998656,81.22807000
-93.80998656,81.22807000
-93.76998656,79.46410000
-93.72998656,79.46410000
-93.68998656,79.46410000
-93.64998656,81.22807000
-93.60998656,79.46410000
-93.56998656,79.46410000
-93.52998656,79.46410000
-93.48998656,79.46410000
-93.44998656,79.46410000
-93.40998656,79.46410000
-93.36998656,79.46410000
-93.32998656,79.46410000
-93.28998656,79.46410000
-93.24998656,79.46410000
-93.20998656,79.46410000
-93.16998656,77.70013000
-93.12998656,77.70013000
-93.08998656,79.46410000
-93.04998656,77.70013000
-93.00998656,77.70013000
-92.96998656,77.70013000
-92.92998656,77.70013000
-92.88998656,77.70013000
-92.84998656,77.70013000
-92.80998656,77.70013000
-92.76998656,77.70013000
-92.72998656,75.93616000
-92.68998656,75.93616000
-92.64998656,74.17219000
-92.60998656,74.17219000
-92.56998656,74.17219000
-92.52998656,74.17219000
-92.48998656,72.40822000
-92.44998656,74.17219000
-92.40998656,74.17219000
-92.36998656,72.40822000
-92.32998656,72.40822000
-92.28998656,72.40822000
-92.24998657,72.40822000
-92.20998657,70.64425000
-92.16998657,72.40822000
-92.12998657,70.64425000
-92.08998657,70.64425000
-92.04998657,68.88028000
-92.00998657,68.88028000
-91.96998657,67.11631000
-91.92998657,67.11631000
-91.88998657,67.11631000
-91.84998657,65.35233000
-91.80998657,65.35233000
-91.76998657,65.35233000
-91.72998657,65.35233000
-91.68998657,65.35233000
-91.64998657,65.35233000
-91.60998657,63.58836000
-91.56998657,63.58836000
-91.52998657,63.58836000
-91.48998657,61.82440000
-91.44998657,61.82440000
-91.40998657,60.06042000
-91.36998657,60.06042000
-91.32998657,60.06042000
-91.28998657,60.06042000
-91.24998657,58.29646000
-91.20998657,56.52638000
-91.16998657,58.29646000
-91.12998657,58.29646000
-91.08998657,56.52638000
-91.04998657,56.52638000
-91.00998657,56.52638000
-90.96998657,54.76241000
-90.92998657,52.99844000
-90.88998657,52.99844000
-90.84998657,51.23447000
-90.80998657,51.23447000
-90.76998657,51.23447000
-90.72998657,51.23447000
-90.68998657,49.47050000
-90.64998657,49.47050000
-90.60998658,49.47050000
-90.56998658,47.70654000
-90.52998658,45.94257000
-90.48998658,44.17860000
-90.44998658,44.17860000
-90.40998658,44.17860000
-90.36998658,44.17860000
-90.32998658,42.41463000
-90.28998658,42.41463000
-90.24998658,42.41463000
-90.20998658,40.65065000
-90.16998658,38.88668000
-90.12998658,38.88668000
-90.08998658,38.88668000
-90.04998658,37.12271000
-90.00998658,37.12271000
-89.96998658,37.12271000
-89.92998658,35.35874000
-89.88998658,35.35874000
-89.84998658,35.35874000
-89.80998658,33.59477000
-89.76998658,30.06684000
-89.72998658,31.83080000
-89.68998658,30.06684000
-89.64998658,30.06684000
-89.60998658,30.06684000
-89.56998658,28.29676000
-89.52998658,28.29676000
-89.48998658,26.53279000
-89.44998658,24.76882000
-89.40998658,24.76882000
-89.36998658,23.00485000
-89.32998658,23.00485000
-89.28998658,23.00485000
-89.24998658,23.00485000
-89.20998658,21.24088000
-89.16998658,19.47691000
-89.12998658,19.47691000
-89.08998658,17.71294000
-89.04998658,15.94897000
-89.00998658,15.94897000
-88.96998659,15.94897000
-88.92998659,14.18500000
-88.88998659,14.18500000
-88.84998659,14.18500000
-88.80998659,10.65706000
-88.76998659,10.65706000
-88.72998659,8.89309300
-88.68998659,8.89309300
-88.64998659,8.89309300
-88.60998659,7.12912400
-88.56998659,7.12912400
-88.52998659,5.36515400
-88.48998659,3.60118400
-88.44998659,3.60118400
-88.40998659,3.60118400
-88.36998659,1.83721400
-88.32998659,0.07324442
-88.28998659,1.83721400
-88.24998659,0.07324442
-88.20998659,0.07324442
-88.16998659,-3.45469500
-88.12998659,-3.45469500
-88.08998659,-5.21866500
-88.04998659,-5.21866500
-88.00998659,-5.21866500
-87.96998659,-6.98263500
-87.92998659,-6.98263500
-87.88998659,-6.98263500
-87.84998659,-10.51057000
-87.80998659,-12.27454000
-87.76998659,-12.27454000
-87.72998659,-12.27454000
-87.68998659,-14.03851000
-87.64998659,-14.03851000
-87.60998659,-14.03851000
-87.56998659,-17.56645000
-87.52998659,-19.33042000
-87.48998659,-19.33042000
-87.44998659,-19.33042000
-87.40998659,-19.33042000
-87.36998659,-21.09439000
-87.32998660,-21.09439000
-87.28998660,-22.85836000
-87.24998660,-24.62233000
-87.20998660,-24.62233000
-87.16998660,-26.39241000
-87.12998660,-26.39241000
-87.08998660,-26.39241000
-87.04998660,-28.15638000
-87.00998660,-28.15638000
-86.96998660,-29.92035000
-86.92998660,-31.68431000
-86.88998660,-31.68431000
-86.84998660,-33.44828000
-86.80998660,-33.44828000
-86.76998660,-33.44828000
-86.72998660,-35.21225000
-86.68998660,-35.21225000
-86.64998660,-36.97623000
-86.60998660,-36.97623000
-86.56998660,-38.74020000
-86.52998660,-40.50417000
-86.48998660,-40.50417000
-86.44998660,-40.50417000
-86.40998660,-42.26814000
-86.36998660,-42.26814000
-86.32998660,-42.26814000
-86.28998660,-45.79607000
-86.24998660,-45.79607000
-86.20998660,-45.79607000
-86.16998660,-47.56004000
-86.12998660,-47.56004000
-86.08998660,-49.32401000
-86.04998660,-49.32401000
-86.00998660,-51.08798000
-85.96998660,-51.08798000
-85.92998660,-52.85195000
-85.88998660,-52.85195000
-85.84998660,-54.62203000
-85.80998660,-54.62203000
-85.76998660,-54.62203000
-85.72998660,-56.38600000
-85.68998661,-56.38600000
-85.64998661,-56.38600000
-85.60998661,-58.14997000
-85.56998661,-59.91394000
-85.52998661,-59.91394000
-85.48998661,-61.67791000
-85.44998661,-61.67791000
-85.40998661,-61.67791000
-85.36998661,-63.44188000
-85.32998661,-63.44188000
-85.28998661,-63.44188000
-85.24998661,-65.20585000
-85.20998661,-66.96982000
-85.16998661,-66.96982000
-85.12998661,-68.73379000
-85.08998661,-68.73379000
-85.04998661,-68.73379000
-85.00998661,-68.73379000
-84.96998661,-70.49776000
-84.92998661,-70.49776000
-84.88998661,-72.26173000
-84.84998661,-72.26173000
-84.80998661,-72.26173000
-84.76998661,-74.02570000
-84.72998661,-74.02570000
-84.68998661,-75.78967000
-84.64998661,-75.78967000
-84.60998661,-75.78967000
-84.56998661,-75.78967000
-84.52998661,-77.55363000
-84.48998661,-77.55363000
-84.44998661,-77.55363000
-84.40998661,-77.55363000
-84.36998661,-79.31760000
-84.32998661,-81.08157000
-84.28998661,-81.08157000
-84.24998661,-82.85165000
-84.20998661,-81.08157000
-84.16998661,-82.85165000
-84.12998661,-82.85165000
-84.08998661,-82.85165000
-84.04998662,-82.85165000
-84.00998662,-84.61562000
-83.96998662,-84.61562000
-83.92998662,-84.61562000
-83.88998662,-86.37959000
-83.84998662,-86.37959000
-83.80998662,-88.14356000
-83.76998662,-88.14356000
-83.72998662,-88.14356000
-83.68998662,-89.90753000
-83.64998662,-89.90753000
-83.60998662,-89.90753000
-83.56998662,-89.90753000
-83.52998662,-89.90753000
-83.48998662,-89.90753000
-83.44998662,-89.90753000
-83.40998662,-91.67150000
-83.36998662,-91.67150000
-83.32998662,-91.67150000
-83.28998662,-91.67150000
-83.24998662,-91.67150000
-83.20998662,-93.43547000
-83.16998662,-93.43547000
-83.12998662,-93.43547000
-83.08998662,-95.19944000
-83.04998662,-95.19944000
-83.00998662,-95.19944000
-82.96998662,-96.96341000
-82.92998662,-96.96341000
-82.88998662,-96.96341000
-82.84998662,-96.96341000
-82.80998662,-96.96341000
-82.76998662,-96.96341000
-82.72998662,-96.96341000
-82.68998662,-96.96341000
-82.64998662,-96.96341000
-82.60998662,-96.96341000
-82.56998662,-96.96341000
-82.52998662,-98.72738000
-82.48998662,-98.72738000
-82.44998662,-98.72738000
-82.40998663,-98.72738000
-82.36998663,-98.72738000
-82.32998663,-98.72738000
-82.28998663,-98.72738000
-82.24998663,-98.72738000
-82.20998663,-98.72738000
-82.16998663,-98.72738000
-82.12998663,-98.72738000
-82.08998663,-98.72738000
-82.04998663,-98.72738000
-82.00998663,-100.49130000
-81.96998663,-100.49130000
-81.92998663,-100.49130000
-81.88998663,-98.72738000
-81.84998663,-100.49130000
-81.80998663,-100.49130000
-81.76998663,-102.25530000
-81.72998663,-102.25530000
-81.68998663,-98.72738000
-81.64998663,-102.25530000
-81.60998663,-102.25530000
-81.56998663,-102.25530000
-81.52998663,-100.49130000
-81.48998663,-98.72738000
-81.44998663,-100.49130000
-81.40998663,-102.25530000
-81.36998663,-100.49130000
-81.32998663,-100.49130000
-81.28998663,-100.49130000
-81.24998663,-100.49130000
-81.20998663,-102.25530000
-81.16998663,-100.49130000
-81.12998663,-98.72738000
-81.08998663,-98.72738000
-81.04998663,-98.72738000
-81.00998663,-98.72738000
-80.96998663,-98.72738000
-80.92998663,-98.72738000
-80.88998663,-98.72738000
-80.84998663,-98.72738000
-80.80998663,-98.72738000
-80.76998663,-98.72738000
-80.72998664,-98.72738000
-80.68998664,-98.72738000
-80.64998664,-98.72738000
-80.60998664,-98.72738000
-80.56998664,-96.96341000
-80.52998664,-96.96341000
