Time,Channel B
(us),(mV)

-100.09347170,-5.21866500
-100.05347170,-3.45469500
-100.01347170,-3.45469500
-99.97347170,0.07324442
-99.93347170,0.07324442
-99.89347170,1.83721400
-99.85347170,3.60118400
-99.81347170,3.60118400
-99.77347170,5.36515400
-99.73347170,7.12912400
-99.69347170,8.89309300
-99.65347170,8.89309300
-99.61347170,10.65706000
-99.57347170,12.42103000
-99.53347170,14.18500000
-99.49347170,15.94897000
-99.45347171,15.94897000
-99.41347171,17.71294000
-99.37347171,17.71294000
-99.33347171,19.47691000
-99.29347171,21.24088000
-99.25347171,23.00485000
-99.21347171,23.00485000
-99.17347171,24.76882000
-99.13347171,26.53279000
-99.09347171,28.29676000
-99.05347171,30.06684000
-99.01347171,30.06684000
-98.97347171,31.83080000
-98.93347171,33.59477000
-98.89347171,35.35874000
-98.85347171,35.35874000
-98.81347171,37.12271000
-98.77347171,37.12271000
-98.73347171,38.88668000
-98.69347171,38.88668000
-98.65347171,42.41463000
-98.61347171,42.41463000
-98.57347171,44.17860000
-98.53347171,44.17860000
-98.49347171,47.70654000
-98.45347171,47.70654000
-98.41347171,49.47050000
-98.37347171,49.47050000
-98.33347171,51.23447000
-98.29347171,52.99844000
-98.25347171,52.99844000
-98.21347171,56.52638000
-98.17347171,56.52638000
-98.13347171,58.29646000
-98.09347171,58.29646000
-98.05347171,60.06042000
-98.01347171,61.82440000
-97.97347171,63.58836000
-97.93347171,63.58836000
-97.89347171,65.35233000
-97.85347171,65.35233000
-97.81347172,67.11631000
-97.77347172,67.11631000
-97.73347172,68.88028000
-97.69347172,70.64425000
-97.65347172,72.40822000
-97.61347172,72.40822000
-97.57347172,72.40822000
-97.53347172,74.17219000
-97.49347172,75.93616000
-97.45347172,77.70013000
-97.41347172,77.70013000
-97.37347172,79.46410000
-97.33347172,79.46410000
-97.29347172,81.22807000
-97.25347172,81.22807000
-97.21347172,82.99203000
-97.17347172,84.75600000
-97.13347172,86.52608000
-97.09347172,86.52608000
-97.05347172,86.52608000
-97.01347172,88.29005000
-96.97347172,90.05402000
-96.93347172,90.05402000
-96.89347172,91.81799000
-96.85347172,91.81799000
-96.81347172,93.58195000
-96.77347172,93.58195000
-96.73347172,95.34592000
-96.69347172,95.34592000
-96.65347172,97.10989000
-96.61347172,98.87386000
-96.57347172,98.87386000
-96.53347172,100.63780000
-96.49347172,100.63780000
-96.45347172,100.63780000
-96.41347172,100.63780000
-96.37347172,102.40180000
-96.33347172,104.16580000
-96.29347172,105.92970000
-96.25347172,105.92970000
-96.21347172,105.92970000
-96.17347173,107.69370000
-96.13347173,107.69370000
-96.09347173,107.69370000
-96.05347173,109.45770000
-96.01347173,109.45770000
-95.97347173,111.22170000
-95.93347173,112.98560000
-95.89347173,112.98560000
-95.85347173,112.98560000
-95.81347173,114.75570000
-95.77347173,114.75570000
-95.73347173,114.75570000
-95.69347173,114.75570000
-95.65347173,116.51970000
-95.61347173,116.51970000
-95.57347173,118.28360000
-95.53347173,118.28360000
-95.49347173,120.04760000
-95.45347173,120.04760000
-95.41347173,120.04760000
-95.37347173,121.81160000
-95.33347173,121.81160000
-95.29347173,121.81160000
-95.25347173,123.57550000
-95.21347173,121.81160000
-95.17347173,123.57550000
-95.13347173,123.57550000
-95.09347173,123.57550000
-95.05347173,127.10350000
-95.01347173,127.10350000
-94.97347173,127.10350000
-94.93347173,127.10350000
-94.89347173,127.10350000
-94.85347173,127.10350000
-94.81347173,128.86740000
-94.77347173,128.86740000
-94.73347173,128.86740000
-94.69347173,128.86740000
-94.65347173,128.86740000
-94.61347173,128.86740000
-94.57347173,130.63140000
-94.53347174,128.86740000
-94.49347174,130.63140000
-94.45347174,130.63140000
-94.41347174,130.63140000
-94.37347174,132.39540000
-94.33347174,132.39540000
-94.29347174,132.39540000
-94.25347174,132.39540000
-94.21347174,132.39540000
-94.17347174,134.15940000
-94.13347174,134.15940000
-94.09347174,134.15940000
-94.05347174,134.15940000
-94.01347174,134.15940000
-93.97347174,134.15940000
-93.93347174,134.15940000
-93.89347174,134.15940000
-93.85347174,134.15940000
-93.81347174,134.15940000
-93.77347174,134.15940000
-93.73347174,134.15940000
-93.69347174,135.92330000
-93.65347174,132.39540000
-93.61347174,134.15940000
-93.57347174,135.92330000
-93.53347174,135.92330000
-93.49347174,134.15940000
-93.45347174,134.15940000
-93.41347174,134.15940000
-93.37347174,135.92330000
-93.33347174,135.92330000
-93.29347174,134.15940000
-93.25347174,134.15940000
-93.21347174,135.92330000
-93.17347174,134.15940000
-93.13347174,134.15940000
-93.09347174,134.15940000
-93.05347174,134.15940000
-93.01347174,132.39540000
-92.97347174,132.39540000
-92.93347174,132.39540000
-92.89347175,132.39540000
-92.85347175,132.39540000
-92.81347175,132.39540000
-92.77347175,132.39540000
-92.73347175,132.39540000
-92.69347175,130.63140000
-92.65347175,130.63140000
-92.61347175,130.63140000
-92.57347175,130.63140000
-92.53347175,130.63140000
-92.49347175,130.63140000
-92.45347175,128.86740000
-92.41347175,128.86740000
-92.37347175,128.86740000
-92.33347175,128.86740000
-92.29347175,128.86740000
-92.25347175,127.10350000
-92.21347175,127.10350000
-92.17347175,127.10350000
-92.13347175,127.10350000
-92.09347175,127.10350000
-92.05347175,125.33950000
-92.01347175,123.57550000
-91.97347175,123.57550000
-91.93347175,123.57550000
-91.89347175,121.81160000
-91.85347175,121.81160000
-91.81347175,121.81160000
-91.77347175,121.81160000
-91.73347175,120.04760000
-91.69347175,120.04760000
-91.65347175,120.04760000
-91.61347175,120.04760000
-91.57347175,118.28360000
-91.53347175,118.28360000
-91.49347175,116.51970000
-91.45347175,116.51970000
-91.41347175,114.75570000
-91.37347175,114.75570000
-91.33347175,114.75570000
-91.29347175,114.75570000
-91.25347175,112.98560000
-91.21347176,112.98560000
-91.17347176,112.98560000
-91.13347176,109.45770000
-91.09347176,109.45770000
-91.05347176,109.45770000
-91.01347176,109.45770000
-90.97347176,107.69370000
-90.93347176,107.69370000
-90.89347176,107.69370000
-90.85347176,105.92970000
-90.81347176,105.92970000
-90.77347176,104.16580000
-90.73347176,102.40180000
-90.69347176,100.63780000
-90.65347176,100.63780000
-90.61347176,100.63780000
-90.57347176,98.87386000
-90.53347176,98.87386000
-90.49347176,97.10989000
-90.45347176,95.34592000
-90.41347176,95.34592000
-90.37347176,93.58195000
-90.33347176,93.58195000
-90.29347176,93.58195000
-90.25347176,91.81799000
-90.21347176,91.81799000
-90.17347176,90.05402000
-90.13347176,88.29005000
-90.09347176,86.52608000
-90.05347176,86.52608000
-90.01347176,86.52608000
-89.97347176,84.75600000
-89.93347176,84.75600000
-89.89347176,84.75600000
-89.85347176,81.22807000
-89.81347176,81.22807000
-89.77347176,79.46410000
-89.73347176,79.46410000
-89.69347176,77.70013000
-89.65347176,77.70013000
-89.61347176,75.93616000
-89.57347177,74.17219000
-89.53347177,72.40822000
-89.49347177,72.40822000
-89.45347177,70.64425000
-89.41347177,70.64425000
-89.37347177,68.88028000
-89.33347177,67.11631000
-89.29347177,65.35233000
-89.25347177,65.35233000
-89.21347177,65.35233000
-89.17347177,63.58836000
-89.13347177,61.82440000
-89.09347177,60.06042000
-89.05347177,58.29646000
-89.01347177,58.29646000
-88.97347177,58.29646000
-88.93347177,56.52638000
-88.89347177,52.99844000
-88.85347177,52.99844000
-88.81347177,51.23447000
-88.77347177,51.23447000
-88.73347177,51.23447000
-88.69347177,49.47050000
-88.65347177,47.70654000
-88.61347177,45.94257000
-88.57347177,44.17860000
-88.53347177,44.17860000
-88.49347177,42.41463000
-88.45347177,40.65065000
-88.41347177,38.88668000
-88.37347177,38.88668000
-88.33347177,37.12271000
-88.29347177,37.12271000
-88.25347177,35.35874000
-88.21347177,33.59477000
-88.17347177,31.83080000
-88.13347177,30.06684000
-88.09347177,30.06684000
-88.05347177,30.06684000
-88.01347177,28.29676000
-87.97347177,26.53279000
-87.93347178,24.76882000
-87.89347178,23.00485000
-87.85347178,21.24088000
-87.81347178,21.24088000
-87.77347178,19.47691000
-87.73347178,17.71294000
-87.69347178,17.71294000
-87.65347178,15.94897000
-87.61347178,14.18500000
-87.57347178,14.18500000
-87.53347178,12.42103000
-87.49347178,8.89309300
-87.45347178,8.89309300
-87.41347178,7.12912400
-87.37347178,7.12912400
-87.33347178,3.60118400
-87.29347178,3.60118400
-87.25347178,1.83721400
-87.21347178,1.83721400
-87.17347178,0.07324442
-87.13347178,-1.69072500
-87.09347178,-3.45469500
-87.05347178,-5.21866500
-87.01347178,-5.21866500
-86.97347178,-5.21866500
-86.93347178,-6.98263500
-86.89347178,-10.51057000
-86.85347178,-10.51057000
-86.81347178,-12.27454000
-86.77347178,-12.27454000
-86.73347178,-14.03851000
-86.69347178,-17.56645000
-86.65347178,-17.56645000
-86.61347178,-19.33042000
-86.57347178,-21.09439000
-86.53347178,-19.33042000
-86.49347178,-22.85836000
-86.45347178,-24.62233000
-86.41347178,-24.62233000
-86.37347178,-26.39241000
-86.33347178,-26.39241000
-86.29347179,-28.15638000
-86.25347179,-31.68431000
-86.21347179,-31.68431000
-86.17347179,-33.44828000
-86.13347179,-33.44828000
-86.09347179,-35.21225000
-86.05347179,-35.21225000
-86.01347179,-36.97623000
-85.97347179,-38.74020000
-85.93347179,-40.50417000
-85.89347179,-40.50417000
-85.85347179,-42.26814000
-85.81347179,-44.03210000
-85.77347179,-44.03210000
-85.73347179,-47.56004000
-85.69347179,-47.56004000
-85.65347179,-49.32401000
-85.61347179,-49.32401000
-85.57347179,-49.32401000
-85.53347179,-52.85195000
-85.49347179,-54.62203000
-85.45347179,-54.62203000
-85.41347179,-54.62203000
-85.37347179,-56.38600000
-85.33347179,-56.38600000
-85.29347179,-59.91394000
-85.25347179,-59.91394000
-85.21347179,-61.67791000
-85.17347179,-61.67791000
-85.13347179,-63.44188000
-85.09347179,-63.44188000
-85.05347179,-65.20585000
-85.01347179,-66.96982000
-84.97347179,-68.73379000
-84.93347179,-68.73379000
-84.89347179,-70.49776000
-84.85347179,-70.49776000
-84.81347179,-72.26173000
-84.77347179,-74.02570000
-84.73347179,-75.78967000
-84.69347179,-75.78967000
-84.65347180,-75.78967000
-84.61347180,-77.55363000
-84.57347180,-77.55363000
-84.53347180,-79.31760000
-84.49347180,-81.08157000
-84.45347180,-82.85165000
-84.41347180,-82.85165000
-84.37347180,-82.85165000
-84.33347180,-82.85165000
-84.29347180,-84.61562000
-84.25347180,-86.37959000
-84.21347180,-88.14356000
-84.17347180,-88.14356000
-84.13347180,-89.90753000
-84.09347180,-89.90753000
-84.05347180,-89.90753000
-84.01347180,-91.67150000
-83.97347180,-91.67150000
-83.93347180,-93.43547000
-83.89347180,-93.43547000
-83.85347180,-96.96341000
-83.81347180,-96.96341000
-83.77347180,-96.96341000
-83.73347180,-96.96341000
-83.69347180,-96.96341000
-83.65347180,-98.72738000
-83.61347180,-98.72738000
-83.57347180,-100.49130000
-83.53347180,-102.25530000
-83.49347180,-102.25530000
-83.45347180,-104.01930000
-83.41347180,-104.01930000
-83.37347180,-104.01930000
-83.33347180,-104.01930000
-83.29347180,-105.78330000
-83.25347180,-105.78330000
-83.21347180,-105.78330000
-83.17347180,-107.54720000
-83.13347180,-109.31120000
-83.09347180,-111.08130000
-83.05347180,-111.08130000
-83.01347181,-111.08130000
-82.97347181,-111.08130000
-82.93347181,-111.08130000
-82.89347181,-111.08130000
-82.85347181,-112.84520000
-82.81347181,-112.84520000
-82.77347181,-114.60920000
-82.73347181,-114.60920000
-82.69347181,-114.60920000
-82.65347181,-116.37320000
-82.61347181,-116.37320000
-82.57347181,-116.37320000
-82.53347181,-116.37320000
-82.49347181,-118.13720000
-82.45347181,-118.13720000
-82.41347181,-118.13720000
-82.37347181,-118.13720000
-82.33347181,-118.13720000
-82.29347181,-119.90110000
-82.25347181,-119.90110000
-82.21347181,-119.90110000
-82.17347181,-119.90110000
-82.13347181,-119.90110000
-82.09347181,-121.66510000
-82.05347181,-121.66510000
-82.01347181,-123.42910000
-81.97347181,-123.42910000
-81.93347181,-123.42910000
-81.89347181,-123.42910000
-81.85347181,-123.42910000
-81.81347181,-123.42910000
-81.77347181,-125.19300000
-81.73347181,-125.19300000
-81.69347181,-125.19300000
-81.65347181,-123.42910000
-81.61347181,-125.19300000
-81.57347181,-125.19300000
-81.53347181,-125.19300000
-81.49347181,-125.19300000
-81.45347181,-125.19300000
-81.41347181,-125.19300000
-81.37347182,-125.19300000
-81.33347182,-125.19300000
-81.29347182,-125.19300000
-81.25347182,-125.19300000
-81.21347182,-126.95700000
-81.17347182,-125.19300000
-81.13347182,-126.95700000
-81.09347182,-125.19300000
-81.05347182,-125.19300000
-81.01347182,-126.95700000
-80.97347182,-125.19300000
-80.93347182,-125.19300000
-80.89347182,-125.19300000
-80.85347182,-125.19300000
-80.81347182,-125.19300000
-80.77347182,-125.19300000
-80.73347182,-125.19300000
-80.69347182,-125.19300000
-80.65347182,-125.19300000
-80.61347182,-125.19300000
-80.57347182,-125.19300000
-80.53347182,-125.19300000
-80.49347182,-125.19300000
-80.45347182,-125.19300000
