Time,Channel B
(us),(mV)

-100.10219557,-5.21866500
-100.06219557,-3.45469500
-100.02219557,-3.45469500
-99.98219558,-1.69072500
-99.94219558,0.07324442
-99.90219558,1.83721400
-99.86219558,1.83721400
-99.82219558,3.60118400
-99.78219558,5.36515400
-99.74219558,7.12912400
-99.70219558,7.12912400
-99.66219558,8.89309300
-99.62219558,10.65706000
-99.58219558,12.42103000
-99.54219558,14.18500000
-99.50219558,14.18500000
-99.46219558,15.94897000
-99.42219558,17.71294000
-99.38219558,17.71294000
-99.34219558,21.24088000
-99.30219558,21.24088000
-99.26219558,23.00485000
-99.22219558,23.00485000
-99.18219558,24.76882000
-99.14219558,26.53279000
-99.10219558,28.29676000
-99.06219558,28.29676000
-99.02219558,30.06684000
-98.98219558,30.06684000
-98.94219558,33.59477000
-98.90219558,33.59477000
-98.86219558,35.35874000
-98.82219558,37.12271000
-98.78219558,37.12271000
-98.74219558,37.12271000
-98.70219558,38.88668000
-98.66219558,42.41463000
-98.62219558,44.17860000
-98.58219558,44.17860000
-98.54219558,44.17860000
-98.50219558,45.94257000
-98.46219558,49.47050000
-98.42219558,47.70654000
-98.38219558,51.23447000
-98.34219559,51.23447000
-98.30219559,52.99844000
-98.26219559,52.99844000
-98.22219559,54.76241000
-98.18219559,56.52638000
-98.14219559,58.29646000
-98.10219559,58.29646000
-98.06219559,60.06042000
-98.02219559,60.06042000
-97.98219559,61.82440000
-97.94219559,63.58836000
-97.90219559,65.35233000
-97.86219559,65.35233000
-97.82219559,65.35233000
-97.78219559,67.11631000
-97.74219559,70.64425000
-97.70219559,70.64425000
-97.66219559,72.40822000
-97.62219559,72.40822000
-97.58219559,72.40822000
-97.54219559,74.17219000
-97.50219559,75.93616000
-97.46219559,77.70013000
-97.42219559,79.46410000
-97.38219559,79.46410000
-97.34219559,79.46410000
-97.30219559,81.22807000
-97.26219559,81.22807000
-97.22219559,84.75600000
-97.18219559,84.75600000
-97.14219559,86.52608000
-97.10219559,86.52608000
-97.06219559,86.52608000
-97.02219559,88.29005000
-96.98219559,88.29005000
-96.94219559,90.05402000
-96.90219559,91.81799000
-96.86219559,91.81799000
-96.82219559,93.58195000
-96.78219559,93.58195000
-96.74219559,93.58195000
-96.70219560,95.34592000
-96.66219560,95.34592000
-96.62219560,98.87386000
-96.58219560,98.87386000
-96.54219560,98.87386000
-96.50219560,100.63780000
-96.46219560,100.63780000
-96.42219560,102.40180000
-96.38219560,104.16580000
-96.34219560,105.92970000
-96.30219560,105.92970000
-96.26219560,105.92970000
-96.22219560,107.69370000
-96.18219560,107.69370000
-96.14219560,107.69370000
-96.10219560,109.45770000
-96.06219560,109.45770000
-96.02219560,109.45770000
-95.98219560,112.98560000
-95.94219560,112.98560000
-95.90219560,112.98560000
-95.86219560,112.98560000
-95.82219560,114.75570000
-95.78219560,114.75570000
-95.74219560,114.75570000
-95.70219560,116.51970000
-95.66219560,116.51970000
-95.62219560,118.28360000
-95.58219560,118.28360000
-95.54219560,120.04760000
-95.50219560,120.04760000
-95.46219560,120.04760000
-95.42219560,121.81160000
-95.38219560,121.81160000
-95.34219560,121.81160000
-95.30219560,121.81160000
-95.26219560,123.57550000
-95.22219560,123.57550000
-95.18219560,123.57550000
-95.14219560,123.57550000
-95.10219560,125.33950000
-95.06219561,125.33950000
-95.02219561,127.10350000
-94.98219561,127.10350000
-94.94219561,127.10350000
-94.90219561,128.86740000
-94.86219561,127.10350000
-94.82219561,128.86740000
-94.78219561,128.86740000
-94.74219561,128.86740000
-94.70219561,128.86740000
-94.66219561,130.63140000
-94.62219561,130.63140000
-94.58219561,130.63140000
-94.54219561,130.63140000
-94.50219561,132.39540000
-94.46219561,130.63140000
-94.42219561,130.63140000
-94.38219561,132.39540000
-94.34219561,134.15940000
-94.30219561,132.39540000
-94.26219561,134.15940000
-94.22219561,134.15940000
-94.18219561,134.15940000
-94.14219561,134.15940000
-94.10219561,134.15940000
-94.06219561,134.15940000
-94.02219561,134.15940000
-93.98219561,134.15940000
-93.94219561,134.15940000
-93.90219561,134.15940000
-93.86219561,135.92330000
-93.82219561,135.92330000
-93.78219561,135.92330000
-93.74219561,135.92330000
-93.70219561,135.92330000
-93.66219561,135.92330000
-93.62219561,135.92330000
-93.58219561,135.92330000
-93.54219561,135.92330000
-93.50219561,135.92330000
-93.46219561,135.92330000
-93.42219562,135.92330000
-93.38219562,135.92330000
-93.34219562,135.92330000
-93.30219562,135.92330000
-93.26219562,135.92330000
-93.22219562,134.15940000
-93.18219562,134.15940000
-93.14219562,134.15940000
-93.10219562,134.15940000
-93.06219562,135.92330000
-93.02219562,134.15940000
-92.98219562,134.15940000
-92.94219562,134.15940000
-92.90219562,134.15940000
-92.86219562,134.15940000
-92.82219562,134.15940000
-92.78219562,134.15940000
-92.74219562,132.39540000
-92.70219562,132.39540000
-92.66219562,132.39540000
-92.62219562,132.39540000
-92.58219562,132.39540000
-92.54219562,130.63140000
-92.50219562,130.63140000
-92.46219562,130.63140000
-92.42219562,130.63140000
-92.38219562,128.86740000
-92.34219562,128.86740000
-92.30219562,128.86740000
-92.26219562,128.86740000
-92.22219562,128.86740000
-92.18219562,128.86740000
-92.14219562,127.10350000
-92.10219562,127.10350000
-92.06219562,127.10350000
-92.02219562,127.10350000
-91.98219562,127.10350000
-91.94219562,123.57550000
-91.90219562,123.57550000
-91.86219562,123.57550000
-91.82219562,123.57550000
-91.78219563,121.81160000
-91.74219563,121.81160000
-91.70219563,121.81160000
-91.66219563,121.81160000
-91.62219563,120.04760000
-91.58219563,120.04760000
-91.54219563,120.04760000
-91.50219563,118.28360000
-91.46219563,118.28360000
-91.42219563,116.51970000
-91.38219563,116.51970000
-91.34219563,116.51970000
-91.30219563,114.75570000
-91.26219563,114.75570000
-91.22219563,114.75570000
-91.18219563,112.98560000
-91.14219563,112.98560000
-91.10219563,112.98560000
-91.06219563,109.45770000
-91.02219563,109.45770000
-90.98219563,109.45770000
-90.94219563,107.69370000
-90.90219563,107.69370000
-90.86219563,107.69370000
-90.82219563,107.69370000
-90.78219563,105.92970000
-90.74219563,104.16580000
-90.70219563,104.16580000
-90.66219563,102.40180000
-90.62219563,100.63780000
-90.58219563,100.63780000
-90.54219563,100.63780000
-90.50219563,98.87386000
-90.46219563,98.87386000
-90.42219563,97.10989000
-90.38219563,95.34592000
-90.34219563,95.34592000
-90.30219563,93.58195000
-90.26219563,93.58195000
-90.22219563,93.58195000
-90.18219563,91.81799000
-90.14219563,90.05402000
-90.10219564,90.05402000
-90.06219564,88.29005000
-90.02219564,86.52608000
-89.98219564,86.52608000
-89.94219564,86.52608000
-89.90219564,84.75600000
-89.86219564,84.75600000
-89.82219564,81.22807000
-89.78219564,81.22807000
-89.74219564,79.46410000
-89.70219564,79.46410000
-89.66219564,79.46410000
-89.62219564,77.70013000
-89.58219564,75.93616000
-89.54219564,75.93616000
-89.50219564,74.17219000
-89.46219564,72.40822000
-89.42219564,72.40822000
-89.38219564,70.64425000
-89.34219564,70.64425000
-89.30219564,67.11631000
-89.26219564,67.11631000
-89.22219564,65.35233000
-89.18219564,65.35233000
-89.14219564,63.58836000
-89.10219564,63.58836000
-89.06219564,61.82440000
-89.02219564,60.06042000
-88.98219564,58.29646000
-88.94219564,58.29646000
-88.90219564,56.52638000
-88.86219564,56.52638000
-88.82219564,54.76241000
-88.78219564,52.99844000
-88.74219564,51.23447000
-88.70219564,51.23447000
-88.66219564,49.47050000
-88.62219564,49.47050000
-88.58219564,45.94257000
-88.54219564,45.94257000
-88.50219564,44.17860000
-88.46219565,44.17860000
-88.42219565,42.41463000
-88.38219565,38.88668000
-88.34219565,38.88668000
-88.30219565,37.12271000
-88.26219565,37.12271000
-88.22219565,35.35874000
-88.18219565,35.35874000
-88.14219565,33.59477000
-88.10219565,31.83080000
-88.06219565,30.06684000
-88.02219565,30.06684000
-87.98219565,28.29676000
-87.94219565,26.53279000
-87.90219565,24.76882000
-87.86219565,23.00485000
-87.82219565,23.00485000
-87.78219565,21.24088000
-87.74219565,21.24088000
-87.70219565,19.47691000
-87.66219565,17.71294000
-87.62219565,15.94897000
-87.58219565,15.94897000
-87.54219565,14.18500000
-87.50219565,12.42103000
-87.46219565,10.65706000
-87.42219565,8.89309300
-87.38219565,7.12912400
-87.34219565,7.12912400
-87.30219565,5.36515400
-87.26219565,3.60118400
-87.22219565,1.83721400
-87.18219565,1.83721400
-87.14219565,0.07324442
-87.10219565,-1.69072500
-87.06219565,-3.45469500
-87.02219565,-3.45469500
-86.98219565,-5.21866500
-86.94219565,-5.21866500
-86.90219565,-6.98263500
-86.86219565,-6.98263500
-86.82219566,-10.51057000
-86.78219566,-12.27454000
-86.74219566,-12.27454000
-86.70219566,-14.03851000
-86.66219566,-15.80248000
-86.62219566,-15.80248000
-86.58219566,-19.33042000
-86.54219566,-19.33042000
-86.50219566,-19.33042000
-86.46219566,-21.09439000
-86.42219566,-22.85836000
-86.38219566,-24.62233000
-86.34219566,-26.39241000
-86.30219566,-26.39241000
-86.26219566,-28.15638000
-86.22219566,-28.15638000
-86.18219566,-29.92035000
-86.14219566,-31.68431000
-86.10219566,-33.44828000
-86.06219566,-33.44828000
-86.02219566,-35.21225000
-85.98219566,-36.97623000
-85.94219566,-36.97623000
-85.90219566,-38.74020000
-85.86219566,-40.50417000
-85.82219566,-42.26814000
-85.78219566,-42.26814000
-85.74219566,-45.79607000
-85.70219566,-45.79607000
-85.66219566,-47.56004000
-85.62219566,-47.56004000
-85.58219566,-47.56004000
-85.54219566,-49.32401000
-85.50219566,-51.08798000
-85.46219566,-52.85195000
-85.42219566,-54.62203000
-85.38219566,-54.62203000
-85.34219566,-54.62203000
-85.30219566,-56.38600000
-85.26219566,-58.14997000
-85.22219566,-59.91394000
-85.18219567,-61.67791000
-85.14219567,-61.67791000
-85.10219567,-61.67791000
-85.06219567,-63.44188000
-85.02219567,-65.20585000
-84.98219567,-66.96982000
-84.94219567,-68.73379000
-84.90219567,-68.73379000
-84.86219567,-68.73379000
-84.82219567,-70.49776000
-84.78219567,-72.26173000
-84.74219567,-74.02570000
-84.70219567,-74.02570000
-84.66219567,-75.78967000
-84.62219567,-75.78967000
-84.58219567,-75.78967000
-84.54219567,-77.55363000
-84.50219567,-79.31760000
-84.46219567,-79.31760000
-84.42219567,-81.08157000
-84.38219567,-81.08157000
-84.34219567,-82.85165000
-84.30219567,-82.85165000
-84.26219567,-84.61562000
-84.22219567,-84.61562000
-84.18219567,-86.37959000
-84.14219567,-88.14356000
-84.10219567,-88.14356000
-84.06219567,-89.90753000
-84.02219567,-89.90753000
-83.98219567,-91.67150000
-83.94219567,-91.67150000
-83.90219567,-93.43547000
-83.86219567,-93.43547000
-83.82219567,-95.19944000
-83.78219567,-95.19944000
-83.74219567,-96.96341000
-83.70219567,-96.96341000
-83.66219567,-96.96341000
-83.62219567,-98.72738000
-83.58219567,-98.72738000
-83.54219568,-98.72738000
-83.50219568,-98.72738000
-83.46219568,-102.25530000
-83.42219568,-104.01930000
-83.38219568,-104.01930000
-83.34219568,-104.01930000
-83.30219568,-104.01930000
-83.26219568,-104.01930000
-83.22219568,-105.78330000
-83.18219568,-105.78330000
-83.14219568,-107.54720000
-83.10219568,-107.54720000
-83.06219568,-109.31120000
-83.02219568,-109.31120000
-82.98219568,-111.08130000
-82.94219568,-111.08130000
-82.90219568,-111.08130000
-82.86219568,-111.08130000
-82.82219568,-111.08130000
-82.78219568,-111.08130000
-82.74219568,-112.84520000
-82.70219568,-112.84520000
-82.66219568,-114.60920000
-82.62219568,-114.60920000
-82.58219568,-114.60920000
-82.54219568,-116.37320000
-82.50219568,-116.37320000
-82.46219568,-116.37320000
-82.42219568,-118.13720000
-82.38219568,-118.13720000
-82.34219568,-118.13720000
-82.30219568,-118.13720000
-82.26219568,-118.13720000
-82.22219568,-119.90110000
-82.18219568,-119.90110000
-82.14219568,-119.90110000
-82.10219568,-119.90110000
-82.06219568,-119.90110000
-82.02219568,-119.90110000
-81.98219568,-119.90110000
-81.94219568,-121.66510000
-81.90219569,-121.66510000
-81.86219569,-123.42910000
-81.82219569,-123.42910000
-81.78219569,-123.42910000
-81.74219569,-123.42910000
-81.70219569,-123.42910000
-81.66219569,-125.19300000
-81.62219569,-123.42910000
-81.58219569,-125.19300000
-81.54219569,-125.19300000
-81.50219569,-123.42910000
-81.46219569,-125.19300000
-81.42219569,-125.19300000
-81.38219569,-125.19300000
-81.34219569,-125.19300000
-81.30219569,-125.19300000
-81.26219569,-125.19300000
-81.22219569,-125.19300000
-81.18219569,-125.19300000
-81.14219569,-125.19300000
-81.10219569,-125.19300000
-81.06219569,-125.19300000
-81.02219569,-125.19300000
-80.98219569,-125.19300000
-80.94219569,-125.19300000
-80.90219569,-125.19300000
-80.86219569,-125.19300000
-80.82219569,-125.19300000
-80.78219569,-125.19300000
-80.74219569,-125.19300000
-80.70219569,-125.19300000
-80.66219569,-125.19300000
-80.62219569,-125.19300000
-80.58219569,-125.19300000
-80.54219569,-125.19300000
-80.50219569,-125.19300000
-80.46219569,-125.19300000
