Time,Channel B
(us),(mV)

-100.08585377,-5.21866500
-100.04585377,-3.45469500
-100.00585377,-3.45469500
-99.96585377,0.07324442
-99.92585377,0.07324442
-99.88585377,1.83721400
-99.84585378,1.83721400
-99.80585378,3.60118400
-99.76585378,5.36515400
-99.72585378,7.12912400
-99.68585378,8.89309300
-99.64585378,8.89309300
-99.60585378,10.65706000
-99.56585378,12.42103000
-99.52585378,14.18500000
-99.48585378,14.18500000
-99.44585378,15.94897000
-99.40585378,15.94897000
-99.36585378,17.71294000
-99.32585378,19.47691000
-99.28585378,21.24088000
-99.24585378,23.00485000
-99.20585378,23.00485000
-99.16585378,24.76882000
-99.12585378,26.53279000
-99.08585378,28.29676000
-99.04585378,28.29676000
-99.00585378,30.06684000
-98.96585378,31.83080000
-98.92585378,33.59477000
-98.88585378,33.59477000
-98.84585378,35.35874000
-98.80585378,37.12271000
-98.76585378,37.12271000
-98.72585378,38.88668000
-98.68585378,38.88668000
-98.64585378,42.41463000
-98.60585378,42.41463000
-98.56585378,44.17860000
-98.52585378,44.17860000
-98.48585378,45.94257000
-98.44585378,47.70654000
-98.40585378,49.47050000
-98.36585378,49.47050000
-98.32585378,51.23447000
-98.28585378,52.99844000
-98.24585378,52.99844000
-98.20585379,56.52638000
-98.16585379,56.52638000
-98.12585379,58.29646000
-98.08585379,58.29646000
-98.04585379,60.06042000
-98.00585379,61.82440000
-97.96585379,61.82440000
-97.92585379,63.58836000
-97.88585379,65.35233000
-97.84585379,65.35233000
-97.80585379,67.11631000
-97.76585379,68.88028000
-97.72585379,70.64425000
-97.68585379,70.64425000
-97.64585379,72.40822000
-97.60585379,72.40822000
-97.56585379,74.17219000
-97.52585379,74.17219000
-97.48585379,77.70013000
-97.44585379,77.70013000
-97.40585379,77.70013000
-97.36585379,79.46410000
-97.32585379,79.46410000
-97.28585379,79.46410000
-97.24585379,81.22807000
-97.20585379,82.99203000
-97.16585379,84.75600000
-97.12585379,84.75600000
-97.08585379,86.52608000
-97.04585379,86.52608000
-97.00585379,88.29005000
-96.96585379,90.05402000
-96.92585379,91.81799000
-96.88585379,91.81799000
-96.84585379,91.81799000
-96.80585379,93.58195000
-96.76585379,93.58195000
-96.72585379,95.34592000
-96.68585379,97.10989000
-96.64585379,97.10989000
-96.60585379,98.87386000
-96.56585380,98.87386000
-96.52585380,100.63780000
-96.48585380,100.63780000
-96.44585380,100.63780000
-96.40585380,102.40180000
-96.36585380,104.16580000
-96.32585380,105.92970000
-96.28585380,105.92970000
-96.24585380,107.69370000
-96.20585380,107.69370000
-96.16585380,107.69370000
-96.12585380,107.69370000
-96.08585380,109.45770000
-96.04585380,109.45770000
-96.00585380,111.22170000
-95.96585380,112.98560000
-95.92585380,112.98560000
-95.88585380,112.98560000
-95.84585380,112.98560000
-95.80585380,114.75570000
-95.76585380,114.75570000
-95.72585380,114.75570000
-95.68585380,116.51970000
-95.64585380,116.51970000
-95.60585380,118.28360000
-95.56585380,120.04760000
-95.52585380,120.04760000
-95.48585380,120.04760000
-95.44585380,120.04760000
-95.40585380,121.81160000
-95.36585380,121.81160000
-95.32585380,121.81160000
-95.28585380,123.57550000
-95.24585380,123.57550000
-95.20585380,123.57550000
-95.16585380,123.57550000
-95.12585380,127.10350000
-95.08585380,127.10350000
-95.04585380,127.10350000
-95.00585380,127.10350000
-94.96585380,127.10350000
-94.92585380,128.86740000
-94.88585381,128.86740000
-94.84585381,128.86740000
-94.80585381,128.86740000
-94.76585381,128.86740000
-94.72585381,128.86740000
-94.68585381,128.86740000
-94.64585381,130.63140000
-94.60585381,130.63140000
-94.56585381,130.63140000
-94.52585381,132.39540000
-94.48585381,132.39540000
-94.44585381,132.39540000
-94.40585381,134.15940000
-94.36585381,134.15940000
-94.32585381,134.15940000
-94.28585381,134.15940000
-94.24585381,134.15940000
-94.20585381,134.15940000
-94.16585381,134.15940000
-94.12585381,134.15940000
-94.08585381,135.92330000
-94.04585381,134.15940000
-94.00585381,135.92330000
-93.96585381,135.92330000
-93.92585381,135.92330000
-93.88585381,135.92330000
-93.84585381,135.92330000
-93.80585381,135.92330000
-93.76585381,135.92330000
-93.72585381,135.92330000
-93.68585381,135.92330000
-93.64585381,135.92330000
-93.60585381,135.92330000
-93.56585381,135.92330000
-93.52585381,135.92330000
-93.48585381,135.92330000
-93.44585381,137.68730000
-93.40585381,135.92330000
-93.36585381,135.92330000
-93.32585381,135.92330000
-93.28585381,135.92330000
-93.24585382,135.92330000
-93.20585382,135.92330000
-93.16585382,135.92330000
-93.12585382,135.92330000
-93.08585382,135.92330000
-93.04585382,135.92330000
-93.00585382,135.92330000
-92.96585382,135.92330000
-92.92585382,135.92330000
-92.88585382,134.15940000
-92.84585382,134.15940000
-92.80585382,134.15940000
-92.76585382,134.15940000
-92.72585382,134.15940000
-92.68585382,134.15940000
-92.64585382,134.15940000
-92.60585382,134.15940000
-92.56585382,132.39540000
-92.52585382,132.39540000
-92.48585382,132.39540000
-92.44585382,130.63140000
-92.40585382,130.63140000
-92.36585382,130.63140000
-92.32585382,130.63140000
-92.28585382,130.63140000
-92.24585382,130.63140000
-92.20585382,128.86740000
-92.16585382,128.86740000
-92.12585382,128.86740000
-92.08585382,128.86740000
-92.04585382,128.86740000
-92.00585382,127.10350000
-91.96585382,127.10350000
-91.92585382,127.10350000
-91.88585382,127.10350000
-91.84585382,123.57550000
-91.80585382,123.57550000
-91.76585382,123.57550000
-91.72585382,121.81160000
-91.68585382,121.81160000
-91.64585382,121.81160000
-91.60585383,121.81160000
-91.56585383,121.81160000
-91.52585383,120.04760000
-91.48585383,120.04760000
-91.44585383,120.04760000
-91.40585383,118.28360000
-91.36585383,118.28360000
-91.32585383,116.51970000
-91.28585383,116.51970000
-91.24585383,114.75570000
-91.20585383,114.75570000
-91.16585383,114.75570000
-91.12585383,114.75570000
-91.08585383,114.75570000
-91.04585383,112.98560000
-91.00585383,111.22170000
-90.96585383,109.45770000
-90.92585383,109.45770000
-90.88585383,107.69370000
-90.84585383,107.69370000
-90.80585383,107.69370000
-90.76585383,107.69370000
-90.72585383,105.92970000
-90.68585383,105.92970000
-90.64585383,105.92970000
-90.60585383,104.16580000
-90.56585383,102.40180000
-90.52585383,100.63780000
-90.48585383,100.63780000
-90.44585383,100.63780000
-90.40585383,98.87386000
-90.36585383,98.87386000
-90.32585383,95.34592000
-90.28585383,95.34592000
-90.24585383,95.34592000
-90.20585383,93.58195000
-90.16585383,93.58195000
-90.12585383,91.81799000
-90.08585383,91.81799000
-90.04585383,90.05402000
-90.00585383,88.29005000
-89.96585384,88.29005000
-89.92585384,86.52608000
-89.88585384,86.52608000
-89.84585384,86.52608000
-89.80585384,84.75600000
-89.76585384,82.99203000
-89.72585384,81.22807000
-89.68585384,79.46410000
-89.64585384,79.46410000
-89.60585384,79.46410000
-89.56585384,77.70013000
-89.52585384,75.93616000
-89.48585384,75.93616000
-89.44585384,74.17219000
-89.40585384,72.40822000
-89.36585384,72.40822000
-89.32585384,72.40822000
-89.28585384,72.40822000
-89.24585384,67.11631000
-89.20585384,67.11631000
-89.16585384,65.35233000
-89.12585384,65.35233000
-89.08585384,63.58836000
-89.04585384,63.58836000
-89.00585384,61.82440000
-88.96585384,60.06042000
-88.92585384,60.06042000
-88.88585384,58.29646000
-88.84585384,58.29646000
-88.80585384,56.52638000
-88.76585384,52.99844000
-88.72585384,52.99844000
-88.68585384,51.23447000
-88.64585384,51.23447000
-88.60585384,49.47050000
-88.56585384,49.47050000
-88.52585384,47.70654000
-88.48585384,45.94257000
-88.44585384,44.17860000
-88.40585384,44.17860000
-88.36585384,42.41463000
-88.32585385,40.65065000
-88.28585385,38.88668000
-88.24585385,37.12271000
-88.20585385,37.12271000
-88.16585385,37.12271000
-88.12585385,35.35874000
-88.08585385,33.59477000
-88.04585385,31.83080000
-88.00585385,30.06684000
-87.96585385,30.06684000
-87.92585385,28.29676000
-87.88585385,28.29676000
-87.84585385,24.76882000
-87.80585385,24.76882000
-87.76585385,23.00485000
-87.72585385,21.24088000
-87.68585385,21.24088000
-87.64585385,19.47691000
-87.60585385,17.71294000
-87.56585385,15.94897000
-87.52585385,15.94897000
-87.48585385,14.18500000
-87.44585385,12.42103000
-87.40585385,10.65706000
-87.36585385,8.89309300
-87.32585385,8.89309300
-87.28585385,8.89309300
-87.24585385,7.12912400
-87.20585385,3.60118400
-87.16585385,1.83721400
-87.12585385,1.83721400
-87.08585385,1.83721400
-87.04585385,0.07324442
-87.00585385,-1.69072500
-86.96585385,-3.45469500
-86.92585385,-5.21866500
-86.88585385,-5.21866500
-86.84585385,-6.98263500
-86.80585385,-6.98263500
-86.76585385,-10.51057000
-86.72585385,-12.27454000
-86.68585386,-12.27454000
-86.64585386,-12.27454000
-86.60585386,-14.03851000
-86.56585386,-17.56645000
-86.52585386,-17.56645000
-86.48585386,-19.33042000
-86.44585386,-19.33042000
-86.40585386,-21.09439000
-86.36585386,-22.85836000
-86.32585386,-24.62233000
-86.28585386,-26.39241000
-86.24585386,-26.39241000
-86.20585386,-28.15638000
-86.16585386,-28.15638000
-86.12585386,-29.92035000
-86.08585386,-31.68431000
-86.04585386,-33.44828000
-86.00585386,-33.44828000
-85.96585386,-35.21225000
-85.92585386,-35.21225000
-85.88585386,-36.97623000
-85.84585386,-38.74020000
-85.80585386,-40.50417000
-85.76585386,-40.50417000
-85.72585386,-42.26814000
-85.68585386,-44.03210000
-85.64585386,-45.79607000
-85.60585386,-47.56004000
-85.56585386,-47.56004000
-85.52585386,-47.56004000
-85.48585386,-49.32401000
-85.44585386,-49.32401000
-85.40585386,-52.85195000
-85.36585386,-54.62203000
-85.32585386,-54.62203000
-85.28585386,-54.62203000
-85.24585386,-56.38600000
-85.20585386,-58.14997000
-85.16585386,-59.91394000
-85.12585386,-59.91394000
-85.08585386,-61.67791000
-85.04585387,-61.67791000
-85.00585387,-63.44188000
-84.96585387,-63.44188000
-84.92585387,-65.20585000
-84.88585387,-68.73379000
-84.84585387,-68.73379000
-84.80585387,-68.73379000
-84.76585387,-70.49776000
-84.72585387,-70.49776000
-84.68585387,-74.02570000
-84.64585387,-74.02570000
-84.60585387,-75.78967000
-84.56585387,-75.78967000
-84.52585387,-75.78967000
-84.48585387,-77.55363000
-84.44585387,-77.55363000
-84.40585387,-79.31760000
-84.36585387,-81.08157000
-84.32585387,-82.85165000
-84.28585387,-82.85165000
-84.24585387,-82.85165000
-84.20585387,-82.85165000
-84.16585387,-84.61562000
-84.12585387,-84.61562000
-84.08585387,-86.37959000
-84.04585387,-88.14356000
-84.00585387,-89.90753000
-83.96585387,-89.90753000
-83.92585387,-89.90753000
-83.88585387,-89.90753000
-83.84585387,-91.67150000
-83.80585387,-91.67150000
-83.76585387,-93.43547000
-83.72585387,-95.19944000
-83.68585387,-95.19944000
-83.64585387,-96.96341000
-83.60585387,-96.96341000
-83.56585387,-98.72738000
-83.52585387,-98.72738000
-83.48585387,-98.72738000
-83.44585387,-98.72738000
-83.40585388,-102.25530000
-83.36585388,-102.25530000
-83.32585388,-102.25530000
-83.28585388,-104.01930000
-83.24585388,-104.01930000
-83.20585388,-104.01930000
-83.16585388,-105.78330000
-83.12585388,-105.78330000
-83.08585388,-105.78330000
-83.04585388,-107.54720000
-83.00585388,-109.31120000
-82.96585388,-109.31120000
-82.92585388,-109.31120000
-82.88585388,-111.08130000
-82.84585388,-111.08130000
-82.80585388,-111.08130000
-82.76585388,-111.08130000
-82.72585388,-111.08130000
-82.68585388,-112.84520000
-82.64585388,-112.84520000
-82.60585388,-112.84520000
-82.56585388,-112.84520000
-82.52585388,-116.37320000
-82.48585388,-114.60920000
-82.44585388,-116.37320000
-82.40585388,-116.37320000
-82.36585388,-118.13720000
-82.32585388,-118.13720000
-82.28585388,-118.13720000
-82.24585388,-118.13720000
-82.20585388,-118.13720000
-82.16585388,-118.13720000
-82.12585388,-118.13720000
-82.08585388,-119.90110000
-82.04585388,-119.90110000
-82.00585388,-119.90110000
-81.96585388,-119.90110000
-81.92585388,-119.90110000
-81.88585388,-119.90110000
-81.84585388,-119.90110000
-81.80585388,-119.90110000
-81.76585388,-119.90110000
-81.72585389,-121.66510000
-81.68585389,-121.66510000
-81.64585389,-121.66510000
-81.60585389,-123.42910000
-81.56585389,-123.42910000
-81.52585389,-125.19300000
-81.48585389,-121.66510000
-81.44585389,-123.42910000
-81.40585389,-125.19300000
-81.36585389,-125.19300000
-81.32585389,-125.19300000
-81.28585389,-125.19300000
-81.24585389,-125.19300000
-81.20585389,-125.19300000
-81.16585389,-125.19300000
-81.12585389,-125.19300000
-81.08585389,-125.19300000
-81.04585389,-125.19300000
-81.00585389,-125.19300000
-80.96585389,-125.19300000
-80.92585389,-125.19300000
-80.88585389,-125.19300000
-80.84585389,-125.19300000
-80.80585389,-125.19300000
-80.76585389,-125.19300000
-80.72585389,-125.19300000
-80.68585389,-123.42910000
-80.64585389,-125.19300000
-80.60585389,-125.19300000
-80.56585389,-123.42910000
-80.52585389,-125.19300000
-80.48585389,-123.42910000
-80.44585389,-121.66510000
