Time,Channel B
(us),(mV)

-100.11553968,-5.21866500
-100.07553968,-5.21866500
-100.03553968,-3.45469500
-99.99553968,-1.69072500
-99.95553968,0.07324442
-99.91553968,0.07324442
-99.87553968,1.83721400
-99.83553968,3.60118400
-99.79553968,3.60118400
-99.75553968,5.36515400
-99.71553968,7.12912400
-99.67553968,8.89309300
-99.63553968,8.89309300
-99.59553968,10.65706000
-99.55553968,10.65706000
-99.51553968,14.18500000
-99.47553968,15.94897000
-99.43553968,15.94897000
-99.39553969,17.71294000
-99.35553969,19.47691000
-99.31553969,21.24088000
-99.27553969,21.24088000
-99.23553969,23.00485000
-99.19553969,23.00485000
-99.15553969,24.76882000
-99.11553969,26.53279000
-99.07553969,28.29676000
-99.03553969,30.06684000
-98.99553969,30.06684000
-98.95553969,31.83080000
-98.91553969,33.59477000
-98.87553969,35.35874000
-98.83553969,35.35874000
-98.79553969,37.12271000
-98.75553969,37.12271000
-98.71553969,38.88668000
-98.67553969,38.88668000
-98.63553969,42.41463000
-98.59553969,42.41463000
-98.55553969,44.17860000
-98.51553969,44.17860000
-98.47553969,45.94257000
-98.43553969,47.70654000
-98.39553969,49.47050000
-98.35553969,49.47050000
-98.31553969,51.23447000
-98.27553969,51.23447000
-98.23553969,52.99844000
-98.19553969,52.99844000
-98.15553969,56.52638000
-98.11553969,56.52638000
-98.07553969,58.29646000
-98.03553969,58.29646000
-97.99553969,60.06042000
-97.95553969,60.06042000
-97.91553969,63.58836000
-97.87553969,63.58836000
-97.83553969,63.58836000
-97.79553969,65.35233000
-97.75553970,65.35233000
-97.71553970,67.11631000
-97.67553970,68.88028000
-97.63553970,70.64425000
-97.59553970,70.64425000
-97.55553970,72.40822000
-97.51553970,72.40822000
-97.47553970,74.17219000
-97.43553970,74.17219000
-97.39553970,75.93616000
-97.35553970,77.70013000
-97.31553970,77.70013000
-97.27553970,79.46410000
-97.23553970,79.46410000
-97.19553970,81.22807000
-97.15553970,81.22807000
-97.11553970,82.99203000
-97.07553970,84.75600000
-97.03553970,84.75600000
-96.99553970,86.52608000
-96.95553970,86.52608000
-96.91553970,86.52608000
-96.87553970,86.52608000
-96.83553970,88.29005000
-96.79553970,90.05402000
-96.75553970,91.81799000
-96.71553970,91.81799000
-96.67553970,93.58195000
-96.63553970,93.58195000
-96.59553970,93.58195000
-96.55553970,93.58195000
-96.51553970,95.34592000
-96.47553970,95.34592000
-96.43553970,95.34592000
-96.39553970,98.87386000
-96.35553970,98.87386000
-96.31553970,98.87386000
-96.27553970,100.63780000
-96.23553970,100.63780000
-96.19553970,102.40180000
-96.15553970,102.40180000
-96.11553971,104.16580000
-96.07553971,105.92970000
-96.03553971,105.92970000
-95.99553971,105.92970000
-95.95553971,105.92970000
-95.91553971,107.69370000
-95.87553971,107.69370000
-95.83553971,107.69370000
-95.79553971,107.69370000
-95.75553971,107.69370000
-95.71553971,109.45770000
-95.67553971,109.45770000
-95.63553971,111.22170000
-95.59553971,111.22170000
-95.55553971,112.98560000
-95.51553971,112.98560000
-95.47553971,112.98560000
-95.43553971,114.75570000
-95.39553971,114.75570000
-95.35553971,114.75570000
-95.31553971,114.75570000
-95.27553971,114.75570000
-95.23553971,114.75570000
-95.19553971,114.75570000
-95.15553971,116.51970000
-95.11553971,116.51970000
-95.07553971,116.51970000
-95.03553971,118.28360000
-94.99553971,116.51970000
-94.95553971,118.28360000
-94.91553971,120.04760000
-94.87553971,120.04760000
-94.83553971,120.04760000
-94.79553971,118.28360000
-94.75553971,120.04760000
-94.71553971,120.04760000
-94.67553971,120.04760000
-94.63553971,120.04760000
-94.59553971,121.81160000
-94.55553971,121.81160000
-94.51553971,121.81160000
-94.47553971,121.81160000
-94.43553972,121.81160000
-94.39553972,121.81160000
-94.35553972,121.81160000
-94.31553972,121.81160000
-94.27553972,121.81160000
-94.23553972,121.81160000
-94.19553972,121.81160000
-94.15553972,121.81160000
-94.11553972,121.81160000
-94.07553972,121.81160000
-94.03553972,121.81160000
-93.99553972,121.81160000
-93.95553972,121.81160000
-93.91553972,121.81160000
-93.87553972,121.81160000
-93.83553972,121.81160000
-93.79553972,121.81160000
-93.75553972,121.81160000
-93.71553972,121.81160000
-93.67553972,121.81160000
-93.63553972,121.81160000
-93.59553972,121.81160000
-93.55553972,121.81160000
-93.51553972,121.81160000
-93.47553972,121.81160000
-93.43553972,121.81160000
-93.39553972,121.81160000
-93.35553972,121.81160000
-93.31553972,121.81160000
-93.27553972,121.81160000
-93.23553972,121.81160000
-93.19553972,120.04760000
-93.15553972,120.04760000
-93.11553972,120.04760000
-93.07553972,120.04760000
-93.03553972,120.04760000
-92.99553972,120.04760000
-92.95553972,118.28360000
-92.91553972,118.28360000
-92.87553972,118.28360000
-92.83553972,118.28360000
-92.79553973,116.51970000
-92.75553973,116.51970000
-92.71553973,116.51970000
-92.67553973,116.51970000
-92.63553973,114.75570000
-92.59553973,114.75570000
-92.55553973,114.75570000
-92.51553973,114.75570000
-92.47553973,114.75570000
-92.43553973,114.75570000
-92.39553973,112.98560000
-92.35553973,112.98560000
-92.31553973,112.98560000
-92.27553973,111.22170000
-92.23553973,111.22170000
-92.19553973,111.22170000
-92.15553973,109.45770000
-92.11553973,109.45770000
-92.07553973,109.45770000
-92.03553973,107.69370000
-91.99553973,107.69370000
-91.95553973,107.69370000
-91.91553973,107.69370000
-91.87553973,105.92970000
-91.83553973,105.92970000
-91.79553973,104.16580000
-91.75553973,104.16580000
-91.71553973,102.40180000
-91.67553973,102.40180000
-91.63553973,100.63780000
-91.59553973,100.63780000
-91.55553973,100.63780000
-91.51553973,98.87386000
-91.47553973,98.87386000
-91.43553973,98.87386000
-91.39553973,98.87386000
-91.35553973,95.34592000
-91.31553973,95.34592000
-91.27553973,93.58195000
-91.23553973,93.58195000
-91.19553973,93.58195000
-91.15553974,93.58195000
-91.11553974,91.81799000
-91.07553974,91.81799000
-91.03553974,90.05402000
-90.99553974,88.29005000
-90.95553974,88.29005000
-90.91553974,86.52608000
-90.87553974,86.52608000
-90.83553974,84.75600000
-90.79553974,84.75600000
-90.75553974,82.99203000
-90.71553974,82.99203000
-90.67553974,81.22807000
-90.63553974,79.46410000
-90.59553974,79.46410000
-90.55553974,79.46410000
-90.51553974,77.70013000
-90.47553974,77.70013000
-90.43553974,75.93616000
-90.39553974,74.17219000
-90.35553974,74.17219000
-90.31553974,72.40822000
-90.27553974,72.40822000
-90.23553974,70.64425000
-90.19553974,70.64425000
-90.15553974,67.11631000
-90.11553974,67.11631000
-90.07553974,65.35233000
-90.03553974,65.35233000
-89.99553974,65.35233000
-89.95553974,63.58836000
-89.91553974,61.82440000
-89.87553974,61.82440000
-89.83553974,60.06042000
-89.79553974,58.29646000
-89.75553974,58.29646000
-89.71553974,56.52638000
-89.67553974,54.76241000
-89.63553974,52.99844000
-89.59553974,52.99844000
-89.55553974,51.23447000
-89.51553975,49.47050000
-89.47553975,49.47050000
-89.43553975,49.47050000
-89.39553975,47.70654000
-89.35553975,44.17860000
-89.31553975,44.17860000
-89.27553975,44.17860000
-89.23553975,42.41463000
-89.19553975,42.41463000
-89.15553975,38.88668000
-89.11553975,38.88668000
-89.07553975,37.12271000
-89.03553975,37.12271000
-88.99553975,37.12271000
-88.95553975,33.59477000
-88.91553975,31.83080000
-88.87553975,30.06684000
-88.83553975,30.06684000
-88.79553975,30.06684000
-88.75553975,28.29676000
-88.71553975,26.53279000
-88.67553975,24.76882000
-88.63553975,23.00485000
-88.59553975,23.00485000
-88.55553975,21.24088000
-88.51553975,19.47691000
-88.47553975,17.71294000
-88.43553975,15.94897000
-88.39553975,15.94897000
-88.35553975,15.94897000
-88.31553975,14.18500000
-88.27553975,12.42103000
-88.23553975,8.89309300
-88.19553975,8.89309300
-88.15553975,8.89309300
-88.11553975,7.12912400
-88.07553975,7.12912400
-88.03553975,3.60118400
-87.99553975,1.83721400
-87.95553975,1.83721400
-87.91553975,0.07324442
-87.87553976,0.07324442
-87.83553976,-1.69072500
-87.79553976,-3.45469500
-87.75553976,-5.21866500
-87.71553976,-5.21866500
-87.67553976,-6.98263500
-87.63553976,-8.74660500
-87.59553976,-10.51057000
-87.55553976,-12.27454000
-87.51553976,-12.27454000
-87.47553976,-14.03851000
-87.43553976,-15.80248000
-87.39553976,-17.56645000
-87.35553976,-19.33042000
-87.31553976,-19.33042000
-87.27553976,-21.09439000
-87.23553976,-21.09439000
-87.19553976,-22.85836000
-87.15553976,-24.62233000
-87.11553976,-26.39241000
-87.07553976,-26.39241000
-87.03553976,-26.39241000
-86.99553976,-28.15638000
-86.95553976,-31.68431000
-86.91553976,-31.68431000
-86.87553976,-33.44828000
-86.83553976,-35.21225000
-86.79553976,-36.97623000
-86.75553976,-36.97623000
-86.71553976,-40.50417000
-86.67553976,-38.74020000
-86.63553976,-40.50417000
-86.59553976,-42.26814000
-86.55553976,-42.26814000
-86.51553976,-45.79607000
-86.47553976,-45.79607000
-86.43553976,-47.56004000
-86.39553976,-47.56004000
-86.35553976,-49.32401000
-86.31553976,-51.08798000
-86.27553976,-52.85195000
-86.23553977,-54.62203000
-86.19553977,-54.62203000
-86.15553977,-56.38600000
-86.11553977,-56.38600000
-86.07553977,-59.91394000
-86.03553977,-59.91394000
-85.99553977,-61.67791000
-85.95553977,-61.67791000
-85.91553977,-61.67791000
-85.87553977,-63.44188000
-85.83553977,-65.20585000
-85.79553977,-66.96982000
-85.75553977,-68.73379000
-85.71553977,-68.73379000
-85.67553977,-70.49776000
-85.63553977,-70.49776000
-85.59553977,-72.26173000
-85.55553977,-74.02570000
-85.51553977,-74.02570000
-85.47553977,-75.78967000
-85.43553977,-75.78967000
-85.39553977,-77.55363000
-85.35553977,-79.31760000
-85.31553977,-81.08157000
-85.27553977,-81.08157000
-85.23553977,-82.85165000
-85.19553977,-82.85165000
-85.15553977,-84.61562000
-85.11553977,-84.61562000
-85.07553977,-86.37959000
-85.03553977,-88.14356000
-84.99553977,-89.90753000
-84.95553977,-89.90753000
-84.91553977,-89.90753000
-84.87553977,-91.67150000
-84.83553977,-91.67150000
-84.79553977,-93.43547000
-84.75553977,-95.19944000
-84.71553977,-96.96341000
-84.67553977,-96.96341000
-84.63553977,-96.96341000
-84.59553978,-96.96341000
-84.55553978,-98.72738000
-84.51553978,-98.72738000
-84.47553978,-102.25530000
-84.43553978,-102.25530000
-84.39553978,-102.25530000
-84.35553978,-104.01930000
-84.31553978,-104.01930000
-84.27553978,-105.78330000
-84.23553978,-105.78330000
-84.19553978,-107.54720000
-84.15553978,-107.54720000
-84.11553978,-109.31120000
-84.07553978,-111.08130000
-84.03553978,-111.08130000
-83.99553978,-111.08130000
-83.95553978,-111.08130000
-83.91553978,-112.84520000
-83.87553978,-114.60920000
-83.83553978,-114.60920000
-83.79553978,-116.37320000
-83.75553978,-116.37320000
-83.71553978,-118.13720000
-83.67553978,-118.13720000
-83.63553978,-118.13720000
-83.59553978,-118.13720000
-83.55553978,-119.90110000
-83.51553978,-119.90110000
-83.47553978,-119.90110000
-83.43553978,-119.90110000
-83.39553978,-121.66510000
-83.35553978,-123.42910000
-83.31553978,-123.42910000
-83.27553978,-125.19300000
-83.23553978,-125.19300000
-83.19553978,-125.19300000
-83.15553978,-125.19300000
-83.11553978,-125.19300000
-83.07553978,-126.95700000
-83.03553978,-126.95700000
-82.99553978,-126.95700000
-82.95553978,-128.72100000
-82.91553979,-128.72100000
-82.87553979,-130.48490000
-82.83553979,-130.48490000
-82.79553979,-130.48490000
-82.75553979,-130.48490000
-82.71553979,-132.24890000
-82.67553979,-132.24890000
-82.63553979,-132.24890000
-82.59553979,-132.24890000
-82.55553979,-132.24890000
-82.51553979,-132.24890000
-82.47553979,-132.24890000
-82.43553979,-132.24890000
-82.39553979,-134.01290000
-82.35553979,-134.01290000
-82.31553979,-134.01290000
-82.27553979,-134.01290000
-82.23553979,-134.01290000
-82.19553979,-134.01290000
-82.15553979,-135.77680000
-82.11553979,-135.77680000
-82.07553979,-135.77680000
-82.03553979,-135.77680000
-81.99553979,-137.54080000
-81.95553979,-137.54080000
-81.91553979,-137.54080000
-81.87553979,-137.54080000
-81.83553979,-137.54080000
-81.79553979,-137.54080000
-81.75553979,-137.54080000
-81.71553979,-137.54080000
-81.67553979,-137.54080000
-81.63553979,-137.54080000
-81.59553979,-137.54080000
-81.55553979,-137.54080000
-81.51553979,-137.54080000
-81.47553979,-139.31090000
-81.43553979,-139.31090000
-81.39553979,-139.31090000
-81.35553979,-137.54080000
-81.31553979,-137.54080000
-81.27553980,-137.54080000
-81.23553980,-137.54080000
-81.19553980,-139.31090000
-81.15553980,-137.54080000
-81.11553980,-137.54080000
-81.07553980,-137.54080000
-81.03553980,-137.54080000
-80.99553980,-137.54080000
-80.95553980,-137.54080000
-80.91553980,-137.54080000
-80.87553980,-137.54080000
-80.83553980,-137.54080000
-80.79553980,-135.77680000
-80.75553980,-135.77680000
-80.71553980,-135.77680000
-80.67553980,-135.77680000
-80.63553980,-134.01290000
-80.59553980,-134.01290000
-80.55553980,-134.01290000
-80.51553980,-134.01290000
