Time,Channel B
-80.41571282,-126.95700000
-80.37571282,-126.95700000
-80.33571282,-126.95700000
-80.29571282,-125.19300000
-80.25571282,-125.19300000
-80.21571282,-125.19300000
-80.17571282,-125.19300000
-80.13571282,-125.19300000
-80.09571282,-125.19300000
-80.05571282,-125.19300000
-80.01571282,-123.42910000
-79.97571282,-123.42910000
-79.93571282,-123.42910000
-79.89571282,-121.66510000
-79.85571282,-121.66510000
-79.81571282,-121.66510000
-79.77571282,-121.66510000
-79.73571282,-119.90110000
-79.69571282,-119.90110000
-79.65571282,-119.90110000
-79.61571282,-119.90110000
-79.57571282,-118.13720000
-79.53571282,-118.13720000
-79.49571282,-118.13720000
-79.45571282,-118.13720000
-79.41571282,-116.37320000
-79.37571282,-116.37320000
-79.33571282,-116.37320000
-79.29571282,-114.60920000
-79.25571282,-114.60920000
-79.21571282,-112.84520000
-79.17571282,-112.84520000
-79.13571282,-112.84520000
-79.09571282,-111.08130000
-79.05571282,-111.08130000
-79.01571282,-111.08130000
-78.97571282,-111.08130000
-78.93571282,-109.31120000
-78.89571283,-107.54720000
-78.85571283,-107.54720000
-78.81571283,-105.78330000
-78.77571283,-105.78330000
-78.73571283,-105.78330000
-78.69571283,-104.01930000
-78.65571283,-104.01930000
-78.61571283,-104.01930000
-78.57571283,-102.25530000
-78.53571283,-102.25530000
-78.49571283,-100.49130000
-78.45571283,-98.72738000
-78.41571283,-98.72738000
-78.37571283,-98.72738000
-78.33571283,-96.96341000
-78.29571283,-96.96341000
-78.25571283,-96.96341000
-78.21571283,-95.19944000
-78.17571283,-93.43547000
-78.13571283,-91.67150000
-78.09571283,-91.67150000
-78.05571283,-89.90753000
-78.01571283,-89.90753000
-77.97571283,-89.90753000
-77.93571283,-88.14356000
-77.89571283,-88.14356000
-77.85571283,-86.37959000
-77.81571283,-84.61562000
-77.77571283,-84.61562000
-77.73571283,-82.85165000
-77.69571283,-82.85165000
-77.65571283,-82.85165000
-77.61571283,-81.08157000
-77.57571283,-79.31760000
-77.53571283,-77.55363000
-77.49571283,-77.55363000
-77.45571283,-75.78967000
-77.41571283,-75.78967000
-77.37571283,-74.02570000
-77.33571283,-74.02570000
-77.29571283,-72.26173000
-77.25571284,-70.49776000
-77.21571284,-70.49776000
-77.17571284,-68.73379000
-77.13571284,-68.73379000
-77.09571284,-66.96982000
-77.05571284,-65.20585000
-77.01571284,-63.44188000
-76.97571284,-61.67791000
-76.93571284,-61.67791000
-76.89571284,-61.67791000
-76.85571284,-59.91394000
-76.81571284,-59.91394000
-76.77571284,-56.38600000
-76.73571284,-56.38600000
-76.69571284,-54.62203000
-76.65571284,-54.62203000
-76.61571284,-52.85195000
-76.57571284,-52.85195000
-76.53571284,-49.32401000
-76.49571284,-49.32401000
-76.45571284,-47.56004000
-76.41571284,-47.56004000
-76.37571284,-45.79607000
-76.33571284,-44.03210000
-76.29571284,-42.26814000
-76.25571284,-40.50417000
-76.21571284,-40.50417000
-76.17571284,-40.50417000
-76.13571284,-38.74020000
-76.09571284,-36.97623000
-76.05571284,-35.21225000
-76.01571284,-33.44828000
-75.97571284,-33.44828000
-75.93571284,-31.68431000
-75.89571284,-31.68431000
-75.85571284,-28.15638000
-75.81571284,-28.15638000
-75.77571284,-26.39241000
-75.73571284,-26.39241000
-75.69571284,-24.62233000
-75.65571284,-21.09439000
-75.61571284,-21.09439000
-75.57571285,-21.09439000
-75.53571285,-19.33042000
-75.49571285,-19.33042000
-75.45571285,-17.56645000
-75.41571285,-14.03851000
-75.37571285,-14.03851000
-75.33571285,-12.27454000
-75.29571285,-12.27454000
-75.25571285,-10.51057000
-75.21571285,-8.74660500
-75.17571285,-6.98263500
-75.13571285,-5.21866500
-75.09571285,-5.21866500
-75.05571285,-3.45469500
-75.01571285,-3.45469500
-74.97571285,0.07324442
-74.93571285,1.83721400
-74.89571285,1.83721400
-74.85571285,3.60118400
-74.81571285,5.36515400
-74.77571285,5.36515400
-74.73571285,7.12912400
-74.69571285,8.89309300
-74.65571285,8.89309300
-74.61571285,10.65706000
-74.57571285,10.65706000
-74.53571285,14.18500000
-74.49571285,15.94897000
-74.45571285,15.94897000
-74.41571285,17.71294000
-74.37571285,19.47691000
-74.33571285,21.24088000
-74.29571285,21.24088000
-74.25571285,23.00485000
-74.21571285,23.00485000
-74.17571285,24.76882000
-74.13571285,26.53279000
-74.09571285,28.29676000
-74.05571285,30.06684000
-74.01571285,30.06684000
-73.97571285,31.83080000
-73.93571286,31.83080000
-73.89571286,33.59477000
-73.85571286,35.35874000
-73.81571286,37.12271000
-73.77571286,37.12271000
-73.73571286,38.88668000
-73.69571286,40.65065000
-73.65571286,42.41463000
-73.61571286,42.41463000
-73.57571286,44.17860000
-73.53571286,44.17860000
-73.49571286,47.70654000
-73.45571286,49.47050000
-73.41571286,49.47050000
-73.37571286,51.23447000
-73.33571286,51.23447000
-73.29571286,52.99844000
-73.25571286,52.99844000
-73.21571286,56.52638000
-73.17571286,56.52638000
-73.13571286,58.29646000
-73.09571286,58.29646000
-73.05571286,60.06042000
-73.01571286,61.82440000
-72.97571286,63.58836000
-72.93571286,63.58836000
-72.89571286,65.35233000
-72.85571286,65.35233000
-72.81571286,65.35233000
-72.77571286,67.11631000
-72.73571286,67.11631000
-72.69571286,70.64425000
-72.65571286,72.40822000
-72.61571286,72.40822000
-72.57571286,72.40822000
-72.53571286,74.17219000
-72.49571286,75.93616000
-72.45571286,75.93616000
-72.41571286,77.70013000
-72.37571286,79.46410000
-72.33571286,79.46410000
-72.29571287,81.22807000
-72.25571287,81.22807000
-72.21571287,81.22807000
-72.17571287,84.75600000
-72.13571287,84.75600000
-72.09571287,86.52608000
-72.05571287,86.52608000
-72.01571287,86.52608000
-71.97571287,88.29005000
-71.93571287,90.05402000
-71.89571287,90.05402000
-71.85571287,91.81799000
-71.81571287,93.58195000
-71.77571287,93.58195000
-71.73571287,93.58195000
-71.69571287,95.34592000
-71.65571287,95.34592000
-71.61571287,95.34592000
-71.57571287,98.87386000
-71.53571287,100.63780000
-71.49571287,100.63780000
-71.45571287,100.63780000
-71.41571287,100.63780000
-71.37571287,100.63780000
-71.33571287,102.40180000
-71.29571287,104.16580000
-71.25571287,105.92970000
-71.21571287,105.92970000
-71.17571287,105.92970000
-71.13571287,107.69370000
-71.09571287,107.69370000
-71.05571287,107.69370000
-71.01571287,109.45770000
-70.97571287,109.45770000
-70.93571287,109.45770000
-70.89571287,111.22170000
-70.85571287,112.98560000
-70.81571287,112.98560000
-70.77571287,114.75570000
-70.73571287,114.75570000
-70.69571287,114.75570000
-70.65571288,114.75570000
-70.61571288,114.75570000
-70.57571288,116.51970000
-70.53571288,116.51970000
-70.49571288,118.28360000
-70.45571288,118.28360000
-70.41571288,118.28360000
-70.37571288,120.04760000
-70.33571288,120.04760000
-70.29571288,120.04760000
-70.25571288,121.81160000
-70.21571288,121.81160000
-70.17571288,121.81160000
-70.13571288,121.81160000
-70.09571288,121.81160000
-70.05571288,121.81160000
-70.01571288,121.81160000
-69.97571288,123.57550000
-69.93571288,123.57550000
-69.89571288,125.33950000
-69.85571288,123.57550000
-69.81571288,127.10350000
-69.77571288,127.10350000
-69.73571288,127.10350000
-69.69571288,128.86740000
-69.65571288,127.10350000
-69.61571288,127.10350000
-69.57571288,128.86740000
-69.53571288,128.86740000
-69.49571288,128.86740000
-69.45571288,128.86740000
-69.41571288,128.86740000
-69.37571288,128.86740000
-69.33571288,128.86740000
-69.29571288,128.86740000
-69.25571288,128.86740000
-69.21571288,130.63140000
-69.17571288,128.86740000
-69.13571288,128.86740000
-69.09571288,130.63140000
-69.05571288,130.63140000
-69.01571289,128.86740000
-68.97571289,130.63140000
-68.93571289,130.63140000
-68.89571289,130.63140000
-68.85571289,130.63140000
-68.81571289,130.63140000
-68.77571289,130.63140000
-68.73571289,130.63140000
-68.69571289,130.63140000
-68.65571289,130.63140000
-68.61571289,130.63140000
-68.57571289,130.63140000
-68.53571289,130.63140000
-68.49571289,130.63140000
-68.45571289,130.63140000
-68.41571289,130.63140000
-68.37571289,130.63140000
-68.33571289,128.86740000
-68.29571289,130.63140000
-68.25571289,128.86740000
-68.21571289,130.63140000
-68.17571289,128.86740000
-68.13571289,128.86740000
-68.09571289,128.86740000
-68.05571289,128.86740000
-68.01571289,128.86740000
-67.97571289,128.86740000
-67.93571289,128.86740000
-67.89571289,128.86740000
-67.85571289,128.86740000
-67.81571289,128.86740000
-67.77571289,128.86740000
-67.73571289,128.86740000
-67.69571289,127.10350000
-67.65571289,127.10350000
-67.61571289,127.10350000
-67.57571289,127.10350000
-67.53571289,127.10350000
-67.49571289,123.57550000
-67.45571289,123.57550000
-67.41571289,123.57550000
-67.37571290,123.57550000
-67.33571290,123.57550000
-67.29571290,121.81160000
-67.25571290,121.81160000
-67.21571290,121.81160000
-67.17571290,121.81160000
-67.13571290,121.81160000
-67.09571290,120.04760000
-67.05571290,120.04760000
-67.01571290,120.04760000
-66.97571290,120.04760000
-66.93571290,120.04760000
-66.89571290,118.28360000
-66.85571290,116.51970000
-66.81571290,116.51970000
-66.77571290,116.51970000
-66.73571290,114.75570000
-66.69571290,114.75570000
-66.65571290,114.75570000
-66.61571290,114.75570000
-66.57571290,114.75570000
-66.53571290,112.98560000
-66.49571290,112.98560000
-66.45571290,111.22170000
-66.41571290,109.45770000
-66.37571290,109.45770000
-66.33571290,109.45770000
-66.29571290,107.69370000
-66.25571290,107.69370000
-66.21571290,107.69370000
-66.17571290,105.92970000
-66.13571290,105.92970000
-66.09571290,105.92970000
-66.05571290,104.16580000
-66.01571290,102.40180000
-65.97571290,102.40180000
-65.93571290,100.63780000
-65.89571290,100.63780000
-65.85571290,98.87386000
-65.81571290,98.87386000
-65.77571290,97.10989000
-65.73571291,95.34592000
-65.69571291,95.34592000
-65.65571291,93.58195000
-65.61571291,93.58195000
-65.57571291,93.58195000
-65.53571291,93.58195000
-65.49571291,91.81799000
-65.45571291,90.05402000
-65.41571291,90.05402000
-65.37571291,88.29005000
-65.33571291,86.52608000
-65.29571291,86.52608000
-65.25571291,86.52608000
-65.21571291,84.75600000
-65.17571291,84.75600000
-65.13571291,82.99203000
-65.09571291,81.22807000
-65.05571291,79.46410000
-65.01571291,79.46410000
-64.97571291,77.70013000
-64.93571291,77.70013000
-64.89571291,77.70013000
-64.85571291,75.93616000
-64.81571291,74.17219000
-64.77571291,72.40822000
-64.73571291,72.40822000
-64.69571291,72.40822000
-64.65571291,70.64425000
-64.61571291,68.88028000
-64.57571291,68.88028000
-64.53571291,65.35233000
-64.49571291,65.35233000
-64.45571291,65.35233000
-64.41571291,63.58836000
-64.37571291,61.82440000
-64.33571291,61.82440000
-64.29571291,60.06042000
-64.25571291,58.29646000
-64.21571291,58.29646000
-64.17571291,56.52638000
-64.13571291,56.52638000
-64.09571291,52.99844000
-64.05571292,52.99844000
-64.01571292,51.23447000
-63.97571292,51.23447000
-63.93571292,49.47050000
-63.89571292,47.70654000
-63.85571292,47.70654000
-63.81571292,44.17860000
-63.77571292,44.17860000
-63.73571292,44.17860000
-63.69571292,42.41463000
-63.65571292,40.65065000
-63.61571292,38.88668000
-63.57571292,37.12271000
-63.53571292,37.12271000
-63.49571292,35.35874000
-63.45571292,35.35874000
-63.41571292,31.83080000
-63.37571292,30.06684000
-63.33571292,30.06684000
-63.29571292,30.06684000
-63.25571292,28.29676000
-63.21571292,26.53279000
-63.17571292,24.76882000
-63.13571292,23.00485000
-63.09571292,23.00485000
-63.05571292,21.24088000
-63.01571292,19.47691000
-62.97571292,17.71294000
-62.93571292,17.71294000
-62.89571292,15.94897000
-62.85571292,15.94897000
-62.81571292,14.18500000
-62.77571292,12.42103000
-62.73571292,8.89309300
-62.69571292,8.89309300
-62.65571292,8.89309300
-62.61571292,7.12912400
-62.57571292,5.36515400
-62.53571292,3.60118400
-62.49571292,3.60118400
-62.45571292,1.83721400
-62.41571293,1.83721400
-62.37571293,0.07324442
-62.33571293,0.07324442
-62.29571293,-3.45469500
-62.25571293,-5.21866500
-62.21571293,-5.21866500
-62.17571293,-6.98263500
-62.13571293,-8.74660500
-62.09571293,-10.51057000
-62.05571293,-12.27454000
-62.01571293,-12.27454000
-61.97571293,-14.03851000
-61.93571293,-14.03851000
-61.89571293,-17.56645000
-61.85571293,-17.56645000
-61.81571293,-19.33042000
-61.77571293,-21.09439000
-61.73571293,-21.09439000
-61.69571293,-22.85836000
-61.65571293,-24.62233000
-61.61571293,-26.39241000
-61.57571293,-26.39241000
-61.53571293,-28.15638000
-61.49571293,-28.15638000
-61.45571293,-31.68431000
-61.41571293,-31.68431000
-61.37571293,-33.44828000
-61.33571293,-33.44828000
-61.29571293,-35.21225000
-61.25571293,-36.97623000
-61.21571293,-38.74020000
-61.17571293,-40.50417000
-61.13571293,-40.50417000
-61.09571293,-42.26814000
-61.05571293,-42.26814000
-61.01571293,-44.03210000
-60.97571293,-45.79607000
-60.93571293,-49.32401000
-60.89571293,-47.56004000
-60.85571293,-49.32401000
-60.81571293,-51.08798000
-60.77571294,-52.85195000
-60.73571294,-54.62203000
-60.69571294,-54.62203000
-60.65571294,-54.62203000
-60.61571294,-56.38600000
-60.57571294,-58.14997000
-60.53571294,-59.91394000
-60.49571294,-59.91394000
-60.45571294,-61.67791000
-60.41571294,-61.67791000
-60.37571294,-63.44188000
-60.33571294,-63.44188000
-60.29571294,-65.20585000
-60.25571294,-66.96982000
-60.21571294,-68.73379000
-60.17571294,-68.73379000
-60.13571294,-70.49776000
-60.09571294,-70.49776000
-60.05571294,-72.26173000
-60.01571294,-74.02570000
-59.97571294,-74.02570000
-59.93571294,-75.78967000
-59.89571294,-75.78967000
-59.85571294,-77.55363000
-59.81571294,-77.55363000
-59.77571294,-79.31760000
-59.73571294,-81.08157000
-59.69571294,-81.08157000
-59.65571294,-82.85165000
-59.61571294,-82.85165000
-59.57571294,-84.61562000
-59.53571294,-84.61562000
-59.49571294,-86.37959000
-59.45571294,-88.14356000
-59.41571294,-89.90753000
-59.37571294,-89.90753000
-59.33571294,-89.90753000
-59.29571294,-89.90753000
-59.25571294,-91.67150000
-59.21571294,-93.43547000
-59.17571294,-95.19944000
-59.13571295,-95.19944000
-59.09571295,-96.96341000
-59.05571295,-96.96341000
-59.01571295,-96.96341000
-58.97571295,-98.72738000
-58.93571295,-98.72738000
-58.89571295,-98.72738000
-58.85571295,-100.49130000
-58.81571295,-102.25530000
-58.77571295,-102.25530000
-58.73571295,-104.01930000
-58.69571295,-104.01930000
-58.65571295,-104.01930000
-58.61571295,-105.78330000
-58.57571295,-105.78330000
-58.53571295,-107.54720000
-58.49571295,-107.54720000
-58.45571295,-109.31120000
-58.41571295,-111.08130000
