Time,Channel B
(us),(mV)

-100.09865218,-5.21866500
-100.05865218,-5.21866500
-100.01865218,-3.45469500
-99.97865218,0.07324442
-99.93865218,0.07324442
-99.89865218,1.83721400
-99.85865218,1.83721400
-99.81865218,3.60118400
-99.77865219,5.36515400
-99.73865219,7.12912400
-99.69865219,7.12912400
-99.65865219,8.89309300
-99.61865219,8.89309300
-99.57865219,10.65706000
-99.53865219,14.18500000
-99.49865219,14.18500000
-99.45865219,15.94897000
-99.41865219,15.94897000
-99.37865219,17.71294000
-99.33865219,19.47691000
-99.29865219,21.24088000
-99.25865219,23.00485000
-99.21865219,23.00485000
-99.17865219,24.76882000
-99.13865219,26.53279000
-99.09865219,28.29676000
-99.05865219,28.29676000
-99.01865219,30.06684000
-98.97865219,30.06684000
-98.93865219,31.83080000
-98.89865219,33.59477000
-98.85865219,35.35874000
-98.81865219,35.35874000
-98.77865219,37.12271000
-98.73865219,38.88668000
-98.69865219,38.88668000
-98.65865219,40.65065000
-98.61865219,42.41463000
-98.57865219,44.17860000
-98.53865219,44.17860000
-98.49865219,45.94257000
-98.45865219,47.70654000
-98.41865219,49.47050000
-98.37865219,51.23447000
-98.33865219,51.23447000
-98.29865219,52.99844000
-98.25865219,52.99844000
-98.21865219,54.76241000
-98.17865219,56.52638000
-98.13865219,58.29646000
-98.09865220,58.29646000
-98.05865220,58.29646000
-98.01865220,60.06042000
-97.97865220,61.82440000
-97.93865220,63.58836000
-97.89865220,63.58836000
-97.85865220,65.35233000
-97.81865220,65.35233000
-97.77865220,67.11631000
-97.73865220,68.88028000
-97.69865220,70.64425000
-97.65865220,70.64425000
-97.61865220,72.40822000
-97.57865220,72.40822000
-97.53865220,74.17219000
-97.49865220,74.17219000
-97.45865220,75.93616000
-97.41865220,77.70013000
-97.37865220,77.70013000
-97.33865220,79.46410000
-97.29865220,79.46410000
-97.25865220,81.22807000
-97.21865220,82.99203000
-97.17865220,82.99203000
-97.13865220,84.75600000
-97.09865220,86.52608000
-97.05865220,86.52608000
-97.01865220,86.52608000
-96.97865220,86.52608000
-96.93865220,88.29005000
-96.89865220,90.05402000
-96.85865220,91.81799000
-96.81865220,91.81799000
-96.77865220,91.81799000
-96.73865220,93.58195000
-96.69865220,93.58195000
-96.65865220,95.34592000
-96.61865220,95.34592000
-96.57865220,97.10989000
-96.53865220,98.87386000
-96.49865220,98.87386000
-96.45865221,100.63780000
-96.41865221,100.63780000
-96.37865221,100.63780000
-96.33865221,102.40180000
-96.29865221,102.40180000
-96.25865221,104.16580000
-96.21865221,105.92970000
-96.17865221,105.92970000
-96.13865221,105.92970000
-96.09865221,107.69370000
-96.05865221,107.69370000
-96.01865221,109.45770000
-95.97865221,109.45770000
-95.93865221,109.45770000
-95.89865221,111.22170000
-95.85865221,112.98560000
-95.81865221,112.98560000
-95.77865221,112.98560000
-95.73865221,114.75570000
-95.69865221,114.75570000
-95.65865221,114.75570000
-95.61865221,114.75570000
-95.57865221,116.51970000
-95.53865221,116.51970000
-95.49865221,118.28360000
-95.45865221,118.28360000
-95.41865221,118.28360000
-95.37865221,120.04760000
-95.33865221,120.04760000
-95.29865221,120.04760000
-95.25865221,120.04760000
-95.21865221,121.81160000
-95.17865221,121.81160000
-95.13865221,121.81160000
-95.09865221,121.81160000
-95.05865221,121.81160000
-95.01865221,123.57550000
-94.97865221,123.57550000
-94.93865221,123.57550000
-94.89865221,125.33950000
-94.85865221,127.10350000
-94.81865222,127.10350000
-94.77865222,127.10350000
-94.73865222,127.10350000
-94.69865222,127.10350000
-94.65865222,127.10350000
-94.61865222,128.86740000
-94.57865222,128.86740000
-94.53865222,128.86740000
-94.49865222,128.86740000
-94.45865222,128.86740000
-94.41865222,128.86740000
-94.37865222,128.86740000
-94.33865222,128.86740000
-94.29865222,128.86740000
-94.25865222,128.86740000
-94.21865222,128.86740000
-94.17865222,128.86740000
-94.13865222,130.63140000
-94.09865222,130.63140000
-94.05865222,130.63140000
-94.01865222,130.63140000
-93.97865222,130.63140000
-93.93865222,130.63140000
-93.89865222,130.63140000
-93.85865222,130.63140000
-93.81865222,130.63140000
-93.77865222,130.63140000
-93.73865222,130.63140000
-93.69865222,130.63140000
-93.65865222,130.63140000
-93.61865222,130.63140000
-93.57865222,130.63140000
-93.53865222,130.63140000
-93.49865222,130.63140000
-93.45865222,130.63140000
-93.41865222,130.63140000
-93.37865222,130.63140000
-93.33865222,130.63140000
-93.29865222,130.63140000
-93.25865222,130.63140000
-93.21865222,130.63140000
-93.17865223,128.86740000
-93.13865223,130.63140000
-93.09865223,128.86740000
-93.05865223,128.86740000
-93.01865223,128.86740000
-92.97865223,128.86740000
-92.93865223,128.86740000
-92.89865223,128.86740000
-92.85865223,128.86740000
-92.81865223,128.86740000
-92.77865223,128.86740000
-92.73865223,128.86740000
-92.69865223,128.86740000
-92.65865223,127.10350000
-92.61865223,127.10350000
-92.57865223,127.10350000
-92.53865223,125.33950000
-92.49865223,127.10350000
-92.45865223,127.10350000
-92.41865223,123.57550000
-92.37865223,123.57550000
-92.33865223,123.57550000
-92.29865223,123.57550000
-92.25865223,123.57550000
-92.21865223,121.81160000
-92.17865223,121.81160000
-92.13865223,121.81160000
-92.09865223,121.81160000
-92.05865223,121.81160000
-92.01865223,120.04760000
-91.97865223,120.04760000
-91.93865223,120.04760000
-91.89865223,120.04760000
-91.85865223,118.28360000
-91.81865223,116.51970000
-91.77865223,116.51970000
-91.73865223,116.51970000
-91.69865223,114.75570000
-91.65865223,114.75570000
-91.61865223,114.75570000
-91.57865223,114.75570000
-91.53865224,112.98560000
-91.49865224,112.98560000
-91.45865224,111.22170000
-91.41865224,111.22170000
-91.37865224,109.45770000
-91.33865224,109.45770000
-91.29865224,109.45770000
-91.25865224,107.69370000
-91.21865224,107.69370000
-91.17865224,107.69370000
-91.13865224,105.92970000
-91.09865224,105.92970000
-91.05865224,105.92970000
-91.01865224,104.16580000
-90.97865224,102.40180000
-90.93865224,102.40180000
-90.89865224,100.63780000
-90.85865224,100.63780000
-90.81865224,100.63780000
-90.77865224,98.87386000
-90.73865224,98.87386000
-90.69865224,95.34592000
-90.65865224,95.34592000
-90.61865224,95.34592000
-90.57865224,93.58195000
-90.53865224,93.58195000
-90.49865224,91.81799000
-90.45865224,91.81799000
-90.41865224,90.05402000
-90.37865224,88.29005000
-90.33865224,88.29005000
-90.29865224,86.52608000
-90.25865224,86.52608000
-90.21865224,86.52608000
-90.17865224,84.75600000
-90.13865224,84.75600000
-90.09865224,81.22807000
-90.05865224,81.22807000
-90.01865224,79.46410000
-89.97865224,79.46410000
-89.93865224,79.46410000
-89.89865225,77.70013000
-89.85865225,77.70013000
-89.81865225,75.93616000
-89.77865225,74.17219000
-89.73865225,72.40822000
-89.69865225,72.40822000
-89.65865225,70.64425000
-89.61865225,70.64425000
-89.57865225,70.64425000
-89.53865225,67.11631000
-89.49865225,65.35233000
-89.45865225,65.35233000
-89.41865225,63.58836000
-89.37865225,63.58836000
-89.33865225,61.82440000
-89.29865225,60.06042000
-89.25865225,60.06042000
-89.21865225,58.29646000
-89.17865225,58.29646000
-89.13865225,56.52638000
-89.09865225,54.76241000
-89.05865225,52.99844000
-89.01865225,51.23447000
-88.97865225,51.23447000
-88.93865225,49.47050000
-88.89865225,49.47050000
-88.85865225,49.47050000
-88.81865225,45.94257000
-88.77865225,44.17860000
-88.73865225,44.17860000
-88.69865225,42.41463000
-88.65865225,42.41463000
-88.61865225,38.88668000
-88.57865225,38.88668000
-88.53865225,37.12271000
-88.49865225,37.12271000
-88.45865225,35.35874000
-88.41865225,35.35874000
-88.37865225,31.83080000
-88.33865225,31.83080000
-88.29865225,30.06684000
-88.25865226,28.29676000
-88.21865226,28.29676000
-88.17865226,28.29676000
-88.13865226,24.76882000
-88.09865226,23.00485000
-88.05865226,23.00485000
-88.01865226,21.24088000
-87.97865226,21.24088000
-87.93865226,17.71294000
-87.89865226,15.94897000
-87.85865226,15.94897000
-87.81865226,15.94897000
-87.77865226,14.18500000
-87.73865226,10.65706000
-87.69865226,8.89309300
-87.65865226,8.89309300
-87.61865226,8.89309300
-87.57865226,7.12912400
-87.53865226,5.36515400
-87.49865226,3.60118400
-87.45865226,1.83721400
-87.41865226,1.83721400
-87.37865226,0.07324442
-87.33865226,0.07324442
-87.29865226,-3.45469500
-87.25865226,-3.45469500
-87.21865226,-5.21866500
-87.17865226,-5.21866500
-87.13865226,-6.98263500
-87.09865226,-6.98263500
-87.05865226,-10.51057000
-87.01865226,-12.27454000
-86.97865226,-12.27454000
-86.93865226,-14.03851000
-86.89865226,-15.80248000
-86.85865226,-17.56645000
-86.81865226,-19.33042000
-86.77865226,-19.33042000
-86.73865226,-21.09439000
-86.69865226,-21.09439000
-86.65865226,-24.62233000
-86.61865227,-26.39241000
-86.57865227,-26.39241000
-86.53865227,-26.39241000
-86.49865227,-28.15638000
-86.45865227,-28.15638000
-86.41865227,-31.68431000
-86.37865227,-33.44828000
-86.33865227,-33.44828000
-86.29865227,-35.21225000
-86.25865227,-35.21225000
-86.21865227,-36.97623000
-86.17865227,-38.74020000
-86.13865227,-40.50417000
-86.09865227,-40.50417000
-86.05865227,-42.26814000
-86.01865227,-44.03210000
-85.97865227,-45.79607000
-85.93865227,-47.56004000
-85.89865227,-47.56004000
-85.85865227,-47.56004000
-85.81865227,-49.32401000
-85.77865227,-49.32401000
-85.73865227,-52.85195000
-85.69865227,-54.62203000
-85.65865227,-54.62203000
-85.61865227,-54.62203000
-85.57865227,-56.38600000
-85.53865227,-58.14997000
-85.49865227,-59.91394000
-85.45865227,-61.67791000
-85.41865227,-61.67791000
-85.37865227,-61.67791000
-85.33865227,-63.44188000
-85.29865227,-63.44188000
-85.25865227,-66.96982000
-85.21865227,-68.73379000
-85.17865227,-68.73379000
-85.13865227,-68.73379000
-85.09865227,-70.49776000
-85.05865227,-70.49776000
-85.01865227,-74.02570000
-84.97865227,-74.02570000
-84.93865228,-75.78967000
-84.89865228,-75.78967000
-84.85865228,-77.55363000
-84.81865228,-77.55363000
-84.77865228,-79.31760000
-84.73865228,-81.08157000
-84.69865228,-81.08157000
-84.65865228,-82.85165000
-84.61865228,-82.85165000
-84.57865228,-82.85165000
-84.53865228,-84.61562000
-84.49865228,-84.61562000
-84.45865228,-88.14356000
-84.41865228,-88.14356000
-84.37865228,-89.90753000
-84.33865228,-89.90753000
-84.29865228,-89.90753000
-84.25865228,-91.67150000
-84.21865228,-91.67150000
-84.17865228,-91.67150000
-84.13865228,-95.19944000
-84.09865228,-95.19944000
-84.05865228,-96.96341000
-84.01865228,-96.96341000
-83.97865228,-96.96341000
-83.93865228,-98.72738000
-83.89865228,-98.72738000
-83.85865228,-100.49130000
-83.81865228,-102.25530000
-83.77865228,-102.25530000
-83.73865228,-102.25530000
-83.69865228,-104.01930000
-83.65865228,-104.01930000
-83.61865228,-104.01930000
-83.57865228,-105.78330000
-83.53865228,-105.78330000
-83.49865228,-105.78330000
-83.45865228,-107.54720000
-83.41865228,-109.31120000
-83.37865228,-111.08130000
-83.33865228,-111.08130000
-83.29865229,-111.08130000
-83.25865229,-111.08130000
-83.21865229,-111.08130000
-83.17865229,-112.84520000
-83.13865229,-112.84520000
-83.09865229,-114.60920000
-83.05865229,-114.60920000
-83.01865229,-116.37320000
-82.97865229,-116.37320000
-82.93865229,-116.37320000
-82.89865229,-118.13720000
-82.85865229,-118.13720000
-82.81865229,-118.13720000
-82.77865229,-118.13720000
-82.73865229,-119.90110000
-82.69865229,-119.90110000
-82.65865229,-119.90110000
-82.61865229,-119.90110000
-82.57865229,-119.90110000
-82.53865229,-121.66510000
-82.49865229,-119.90110000
-82.45865229,-121.66510000
-82.41865229,-121.66510000
-82.37865229,-123.42910000
-82.33865229,-123.42910000
-82.29865229,-125.19300000
-82.25865229,-125.19300000
-82.21865229,-125.19300000
-82.17865229,-125.19300000
-82.13865229,-125.19300000
-82.09865229,-125.19300000
-82.05865229,-125.19300000
-82.01865229,-126.95700000
-81.97865229,-125.19300000
-81.93865229,-126.95700000
-81.89865229,-126.95700000
-81.85865229,-126.95700000
-81.81865229,-126.95700000
-81.77865229,-126.95700000
-81.73865229,-126.95700000
-81.69865229,-126.95700000
-81.65865230,-126.95700000
-81.61865230,-128.72100000
-81.57865230,-130.48490000
-81.53865230,-128.72100000
-81.49865230,-128.72100000
-81.45865230,-128.72100000
-81.41865230,-128.72100000
-81.37865230,-128.72100000
-81.33865230,-130.48490000
-81.29865230,-130.48490000
-81.25865230,-130.48490000
-81.21865230,-128.72100000
-81.17865230,-130.48490000
-81.13865230,-130.48490000
-81.09865230,-130.48490000
-81.05865230,-130.48490000
-81.01865230,-130.48490000
-80.97865230,-128.72100000
-80.93865230,-130.48490000
-80.89865230,-130.48490000
-80.85865230,-130.48490000
-80.81865230,-128.72100000
-80.77865230,-128.72100000
-80.73865230,-128.72100000
-80.69865230,-130.48490000
-80.65865230,-128.72100000
-80.61865230,-128.72100000
-80.57865230,-126.95700000
-80.53865230,-126.95700000
-80.49865230,-128.72100000
-80.45865230,-126.95700000
