Time,Channel B
(us),(mV)

-100.09316611,-5.21866500
-100.05316611,-5.21866500
-100.01316611,-3.45469500
-99.97316611,-1.69072500
-99.93316611,0.07324442
-99.89316611,0.07324442
-99.85316611,1.83721400
-99.81316611,3.60118400
-99.77316611,3.60118400
-99.73316611,5.36515400
-99.69316611,8.89309300
-99.65316611,8.89309300
-99.61316611,8.89309300
-99.57316611,10.65706000
-99.53316611,12.42103000
-99.49316611,14.18500000
-99.45316611,15.94897000
-99.41316612,15.94897000
-99.37316612,17.71294000
-99.33316612,19.47691000
-99.29316612,21.24088000
-99.25316612,23.00485000
-99.21316612,23.00485000
-99.17316612,24.76882000
-99.13316612,24.76882000
-99.09316612,26.53279000
-99.05316612,30.06684000
-99.01316612,30.06684000
-98.97316612,30.06684000
-98.93316612,31.83080000
-98.89316612,33.59477000
-98.85316612,35.35874000
-98.81316612,35.35874000
-98.77316612,37.12271000
-98.73316612,37.12271000
-98.69316612,38.88668000
-98.65316612,40.65065000
-98.61316612,42.41463000
-98.57316612,44.17860000
-98.53316612,44.17860000
-98.49316612,44.17860000
-98.45316612,47.70654000
-98.41316612,49.47050000
-98.37316612,49.47050000
-98.33316612,51.23447000
-98.29316612,51.23447000
-98.25316612,52.99844000
-98.21316612,54.76241000
-98.17316612,56.52638000
-98.13316612,56.52638000
-98.09316612,58.29646000
-98.05316612,58.29646000
-98.01316612,60.06042000
-97.97316612,61.82440000
-97.93316612,63.58836000
-97.89316612,63.58836000
-97.85316612,65.35233000
-97.81316612,65.35233000
-97.77316613,67.11631000
-97.73316613,67.11631000
-97.69316613,70.64425000
-97.65316613,70.64425000
-97.61316613,72.40822000
-97.57316613,72.40822000
-97.53316613,74.17219000
-97.49316613,74.17219000
-97.45316613,75.93616000
-97.41316613,77.70013000
-97.37316613,77.70013000
-97.33316613,79.46410000
-97.29316613,79.46410000
-97.25316613,81.22807000
-97.21316613,81.22807000
-97.17316613,82.99203000
-97.13316613,84.75600000
-97.09316613,84.75600000
-97.05316613,86.52608000
-97.01316613,86.52608000
-96.97316613,88.29005000
-96.93316613,88.29005000
-96.89316613,90.05402000
-96.85316613,91.81799000
-96.81316613,91.81799000
-96.77316613,93.58195000
-96.73316613,93.58195000
-96.69316613,93.58195000
-96.65316613,95.34592000
-96.61316613,95.34592000
-96.57316613,97.10989000
-96.53316613,98.87386000
-96.49316613,98.87386000
-96.45316613,100.63780000
-96.41316613,100.63780000
-96.37316613,100.63780000
-96.33316613,102.40180000
-96.29316613,104.16580000
-96.25316613,104.16580000
-96.21316613,105.92970000
-96.17316613,105.92970000
-96.13316614,107.69370000
-96.09316614,107.69370000
-96.05316614,107.69370000
-96.01316614,107.69370000
-95.97316614,109.45770000
-95.93316614,109.45770000
-95.89316614,111.22170000
-95.85316614,111.22170000
-95.81316614,112.98560000
-95.77316614,112.98560000
-95.73316614,114.75570000
-95.69316614,114.75570000
-95.65316614,114.75570000
-95.61316614,116.51970000
-95.57316614,116.51970000
-95.53316614,116.51970000
-95.49316614,116.51970000
-95.45316614,116.51970000
-95.41316614,120.04760000
-95.37316614,120.04760000
-95.33316614,120.04760000
-95.29316614,120.04760000
-95.25316614,120.04760000
-95.21316614,121.81160000
-95.17316614,121.81160000
-95.13316614,121.81160000
-95.09316614,121.81160000
-95.05316614,123.57550000
-95.01316614,123.57550000
-94.97316614,123.57550000
-94.93316614,123.57550000
-94.89316614,123.57550000
-94.85316614,125.33950000
-94.81316614,125.33950000
-94.77316614,127.10350000
-94.73316614,127.10350000
-94.69316614,127.10350000
-94.65316614,127.10350000
-94.61316614,128.86740000
-94.57316614,128.86740000
-94.53316614,128.86740000
-94.49316615,128.86740000
-94.45316615,128.86740000
-94.41316615,128.86740000
-94.37316615,128.86740000
-94.33316615,128.86740000
-94.29316615,128.86740000
-94.25316615,130.63140000
-94.21316615,130.63140000
-94.17316615,130.63140000
-94.13316615,128.86740000
-94.09316615,130.63140000
-94.05316615,130.63140000
-94.01316615,130.63140000
-93.97316615,130.63140000
-93.93316615,130.63140000
-93.89316615,130.63140000
-93.85316615,130.63140000
-93.81316615,130.63140000
-93.77316615,130.63140000
-93.73316615,132.39540000
-93.69316615,132.39540000
-93.65316615,132.39540000
-93.61316615,130.63140000
-93.57316615,132.39540000
-93.53316615,130.63140000
-93.49316615,130.63140000
-93.45316615,130.63140000
-93.41316615,132.39540000
-93.37316615,132.39540000
-93.33316615,130.63140000
-93.29316615,130.63140000
-93.25316615,130.63140000
-93.21316615,130.63140000
-93.17316615,130.63140000
-93.13316615,130.63140000
-93.09316615,130.63140000
-93.05316615,128.86740000
-93.01316615,130.63140000
-92.97316615,130.63140000
-92.93316615,128.86740000
-92.89316615,128.86740000
-92.85316616,128.86740000
-92.81316616,128.86740000
-92.77316616,128.86740000
-92.73316616,128.86740000
-92.69316616,128.86740000
-92.65316616,127.10350000
-92.61316616,127.10350000
-92.57316616,127.10350000
-92.53316616,127.10350000
-92.49316616,127.10350000
-92.45316616,127.10350000
-92.41316616,125.33950000
-92.37316616,123.57550000
-92.33316616,123.57550000
-92.29316616,123.57550000
-92.25316616,123.57550000
-92.21316616,123.57550000
-92.17316616,123.57550000
-92.13316616,121.81160000
-92.09316616,121.81160000
-92.05316616,121.81160000
-92.01316616,121.81160000
-91.97316616,120.04760000
-91.93316616,120.04760000
-91.89316616,120.04760000
-91.85316616,118.28360000
-91.81316616,118.28360000
-91.77316616,116.51970000
-91.73316616,116.51970000
-91.69316616,116.51970000
-91.65316616,114.75570000
-91.61316616,114.75570000
-91.57316616,114.75570000
-91.53316616,114.75570000
-91.49316616,112.98560000
-91.45316616,112.98560000
-91.41316616,111.22170000
-91.37316616,111.22170000
-91.33316616,109.45770000
-91.29316616,109.45770000
-91.25316616,107.69370000
-91.21316617,107.69370000
-91.17316617,107.69370000
-91.13316617,107.69370000
-91.09316617,105.92970000
-91.05316617,105.92970000
-91.01316617,104.16580000
-90.97316617,104.16580000
-90.93316617,102.40180000
-90.89316617,100.63780000
-90.85316617,100.63780000
-90.81316617,100.63780000
-90.77316617,98.87386000
-90.73316617,98.87386000
-90.69316617,98.87386000
-90.65316617,97.10989000
-90.61316617,95.34592000
-90.57316617,93.58195000
-90.53316617,93.58195000
-90.49316617,93.58195000
-90.45316617,91.81799000
-90.41316617,91.81799000
-90.37316617,90.05402000
-90.33316617,90.05402000
-90.29316617,88.29005000
-90.25316617,86.52608000
-90.21316617,88.29005000
-90.17316617,86.52608000
-90.13316617,84.75600000
-90.09316617,84.75600000
-90.05316617,81.22807000
-90.01316617,81.22807000
-89.97316617,81.22807000
-89.93316617,79.46410000
-89.89316617,79.46410000
-89.85316617,77.70013000
-89.81316617,75.93616000
-89.77316617,74.17219000
-89.73316617,74.17219000
-89.69316617,72.40822000
-89.65316617,72.40822000
-89.61316617,70.64425000
-89.57316617,70.64425000
-89.53316618,68.88028000
-89.49316618,67.11631000
-89.45316618,67.11631000
-89.41316618,65.35233000
-89.37316618,63.58836000
-89.33316618,63.58836000
-89.29316618,61.82440000
-89.25316618,61.82440000
-89.21316618,58.29646000
-89.17316618,58.29646000
-89.13316618,58.29646000
-89.09316618,56.52638000
-89.05316618,54.76241000
-89.01316618,52.99844000
-88.97316618,51.23447000
-88.93316618,51.23447000
-88.89316618,51.23447000
-88.85316618,49.47050000
-88.81316618,47.70654000
-88.77316618,45.94257000
-88.73316618,44.17860000
-88.69316618,44.17860000
-88.65316618,42.41463000
-88.61316618,42.41463000
-88.57316618,38.88668000
-88.53316618,38.88668000
-88.49316618,37.12271000
-88.45316618,35.35874000
-88.41316618,35.35874000
-88.37316618,33.59477000
-88.33316618,31.83080000
-88.29316618,30.06684000
-88.25316618,30.06684000
-88.21316618,30.06684000
-88.17316618,28.29676000
-88.13316618,26.53279000
-88.09316618,24.76882000
-88.05316618,23.00485000
-88.01316618,21.24088000
-87.97316618,21.24088000
-87.93316618,19.47691000
-87.89316619,17.71294000
-87.85316619,15.94897000
-87.81316619,15.94897000
-87.77316619,14.18500000
-87.73316619,14.18500000
-87.69316619,10.65706000
-87.65316619,10.65706000
-87.61316619,8.89309300
-87.57316619,8.89309300
-87.53316619,7.12912400
-87.49316619,7.12912400
-87.45316619,3.60118400
-87.41316619,1.83721400
-87.37316619,1.83721400
-87.33316619,0.07324442
-87.29316619,0.07324442
-87.25316619,-3.45469500
-87.21316619,-3.45469500
-87.17316619,-5.21866500
-87.13316619,-5.21866500
-87.09316619,-6.98263500
-87.05316619,-10.51057000
-87.01316619,-10.51057000
-86.97316619,-12.27454000
-86.93316619,-12.27454000
-86.89316619,-14.03851000
-86.85316619,-17.56645000
-86.81316619,-17.56645000
-86.77316619,-19.33042000
-86.73316619,-19.33042000
-86.69316619,-21.09439000
-86.65316619,-21.09439000
-86.61316619,-24.62233000
-86.57316619,-26.39241000
-86.53316619,-26.39241000
-86.49316619,-28.15638000
-86.45316619,-28.15638000
-86.41316619,-29.92035000
-86.37316619,-31.68431000
-86.33316619,-33.44828000
-86.29316619,-33.44828000
-86.25316620,-33.44828000
-86.21316620,-35.21225000
-86.17316620,-36.97623000
-86.13316620,-38.74020000
-86.09316620,-40.50417000
-86.05316620,-40.50417000
-86.01316620,-42.26814000
-85.97316620,-42.26814000
-85.93316620,-45.79607000
-85.89316620,-45.79607000
-85.85316620,-47.56004000
-85.81316620,-47.56004000
-85.77316620,-49.32401000
-85.73316620,-51.08798000
-85.69316620,-52.85195000
-85.65316620,-52.85195000
-85.61316620,-54.62203000
-85.57316620,-54.62203000
-85.53316620,-56.38600000
-85.49316620,-56.38600000
-85.45316620,-59.91394000
-85.41316620,-61.67791000
-85.37316620,-61.67791000
-85.33316620,-61.67791000
-85.29316620,-63.44188000
-85.25316620,-65.20585000
-85.21316620,-65.20585000
-85.17316620,-66.96982000
-85.13316620,-68.73379000
-85.09316620,-68.73379000
-85.05316620,-70.49776000
-85.01316620,-70.49776000
-84.97316620,-72.26173000
-84.93316620,-74.02570000
-84.89316620,-75.78967000
-84.85316620,-75.78967000
-84.81316620,-75.78967000
-84.77316620,-77.55363000
-84.73316620,-77.55363000
-84.69316620,-79.31760000
-84.65316620,-81.08157000
-84.61316621,-82.85165000
-84.57316621,-82.85165000
-84.53316621,-82.85165000
-84.49316621,-84.61562000
-84.45316621,-84.61562000
-84.41316621,-86.37959000
-84.37316621,-88.14356000
-84.33316621,-89.90753000
-84.29316621,-89.90753000
-84.25316621,-89.90753000
-84.21316621,-91.67150000
-84.17316621,-91.67150000
-84.13316621,-93.43547000
-84.09316621,-95.19944000
-84.05316621,-95.19944000
-84.01316621,-96.96341000
-83.97316621,-96.96341000
-83.93316621,-96.96341000
-83.89316621,-98.72738000
-83.85316621,-98.72738000
-83.81316621,-98.72738000
-83.77316621,-100.49130000
-83.73316621,-102.25530000
-83.69316621,-104.01930000
-83.65316621,-104.01930000
-83.61316621,-104.01930000
-83.57316621,-104.01930000
-83.53316621,-105.78330000
-83.49316621,-105.78330000
-83.45316621,-107.54720000
-83.41316621,-107.54720000
-83.37316621,-107.54720000
-83.33316621,-109.31120000
-83.29316621,-111.08130000
-83.25316621,-111.08130000
-83.21316621,-111.08130000
-83.17316621,-112.84520000
-83.13316621,-112.84520000
-83.09316621,-112.84520000
-83.05316621,-112.84520000
-83.01316621,-114.60920000
-82.97316622,-116.37320000
-82.93316622,-116.37320000
-82.89316622,-116.37320000
-82.85316622,-116.37320000
-82.81316622,-118.13720000
-82.77316622,-118.13720000
-82.73316622,-118.13720000
-82.69316622,-118.13720000
-82.65316622,-119.90110000
-82.61316622,-118.13720000
-82.57316622,-119.90110000
-82.53316622,-119.90110000
-82.49316622,-121.66510000
-82.45316622,-119.90110000
-82.41316622,-121.66510000
-82.37316622,-121.66510000
-82.33316622,-123.42910000
-82.29316622,-123.42910000
-82.25316622,-123.42910000
-82.21316622,-123.42910000
-82.17316622,-125.19300000
-82.13316622,-125.19300000
-82.09316622,-125.19300000
-82.05316622,-125.19300000
-82.01316622,-125.19300000
-81.97316622,-125.19300000
-81.93316622,-125.19300000
-81.89316622,-126.95700000
-81.85316622,-126.95700000
-81.81316622,-126.95700000
-81.77316622,-126.95700000
-81.73316622,-126.95700000
-81.69316622,-126.95700000
-81.65316622,-126.95700000
-81.61316622,-126.95700000
-81.57316622,-126.95700000
-81.53316622,-126.95700000
-81.49316622,-126.95700000
-81.45316622,-126.95700000
-81.41316622,-128.72100000
-81.37316622,-128.72100000
-81.33316623,-128.72100000
-81.29316623,-128.72100000
-81.25316623,-128.72100000
-81.21316623,-130.48490000
-81.17316623,-128.72100000
-81.13316623,-130.48490000
-81.09316623,-128.72100000
-81.05316623,-130.48490000
-81.01316623,-128.72100000
-80.97316623,-128.72100000
-80.93316623,-128.72100000
-80.89316623,-128.72100000
-80.85316623,-126.95700000
-80.81316623,-128.72100000
-80.77316623,-130.48490000
-80.73316623,-126.95700000
-80.69316623,-126.95700000
-80.65316623,-126.95700000
-80.61316623,-128.72100000
-80.57316623,-126.95700000
-80.53316623,-126.95700000
-80.49316623,-126.95700000
-80.45316623,-126.95700000
