Time,Channel B
(us),(mV)

-100.09082325,-5.21866500
-100.05082325,-3.45469500
-100.01082325,-3.45469500
-99.97082325,0.07324442
-99.93082325,0.07324442
-99.89082325,1.83721400
-99.85082325,1.83721400
-99.81082325,3.60118400
-99.77082325,5.36515400
-99.73082325,7.12912400
-99.69082326,8.89309300
-99.65082326,8.89309300
-99.61082326,8.89309300
-99.57082326,12.42103000
-99.53082326,14.18500000
-99.49082326,14.18500000
-99.45082326,15.94897000
-99.41082326,17.71294000
-99.37082326,17.71294000
-99.33082326,19.47691000
-99.29082326,23.00485000
-99.25082326,23.00485000
-99.21082326,23.00485000
-99.17082326,24.76882000
-99.13082326,26.53279000
-99.09082326,28.29676000
-99.05082326,28.29676000
-99.01082326,30.06684000
-98.97082326,30.06684000
-98.93082326,31.83080000
-98.89082326,35.35874000
-98.85082326,35.35874000
-98.81082326,37.12271000
-98.77082326,37.12271000
-98.73082326,38.88668000
-98.69082326,38.88668000
-98.65082326,42.41463000
-98.61082326,44.17860000
-98.57082326,44.17860000
-98.53082326,44.17860000
-98.49082326,45.94257000
-98.45082326,47.70654000
-98.41082326,49.47050000
-98.37082326,49.47050000
-98.33082326,51.23447000
-98.29082326,52.99844000
-98.25082326,52.99844000
-98.21082326,56.52638000
-98.17082326,56.52638000
-98.13082326,56.52638000
-98.09082326,58.29646000
-98.05082327,60.06042000
-98.01082327,61.82440000
-97.97082327,61.82440000
-97.93082327,63.58836000
-97.89082327,65.35233000
-97.85082327,65.35233000
-97.81082327,67.11631000
-97.77082327,67.11631000
-97.73082327,70.64425000
-97.69082327,70.64425000
-97.65082327,72.40822000
-97.61082327,72.40822000
-97.57082327,72.40822000
-97.53082327,74.17219000
-97.49082327,75.93616000
-97.45082327,77.70013000
-97.41082327,79.46410000
-97.37082327,79.46410000
-97.33082327,79.46410000
-97.29082327,81.22807000
-97.25082327,81.22807000
-97.21082327,84.75600000
-97.17082327,84.75600000
-97.13082327,86.52608000
-97.09082327,86.52608000
-97.05082327,86.52608000
-97.01082327,88.29005000
-96.97082327,90.05402000
-96.93082327,90.05402000
-96.89082327,91.81799000
-96.85082327,93.58195000
-96.81082327,93.58195000
-96.77082327,93.58195000
-96.73082327,95.34592000
-96.69082327,95.34592000
-96.65082327,97.10989000
-96.61082327,98.87386000
-96.57082327,98.87386000
-96.53082327,98.87386000
-96.49082327,100.63780000
-96.45082327,100.63780000
-96.41082328,102.40180000
-96.37082328,104.16580000
-96.33082328,104.16580000
-96.29082328,105.92970000
-96.25082328,107.69370000
-96.21082328,107.69370000
-96.17082328,107.69370000
-96.13082328,107.69370000
-96.09082328,109.45770000
-96.05082328,109.45770000
-96.01082328,111.22170000
-95.97082328,112.98560000
-95.93082328,112.98560000
-95.89082328,112.98560000
-95.85082328,114.75570000
-95.81082328,114.75570000
-95.77082328,114.75570000
-95.73082328,114.75570000
-95.69082328,116.51970000
-95.65082328,118.28360000
-95.61082328,118.28360000
-95.57082328,118.28360000
-95.53082328,120.04760000
-95.49082328,121.81160000
-95.45082328,121.81160000
-95.41082328,121.81160000
-95.37082328,121.81160000
-95.33082328,121.81160000
-95.29082328,121.81160000
-95.25082328,121.81160000
-95.21082328,123.57550000
-95.17082328,125.33950000
-95.13082328,127.10350000
-95.09082328,127.10350000
-95.05082328,127.10350000
-95.01082328,127.10350000
-94.97082328,127.10350000
-94.93082328,128.86740000
-94.89082328,128.86740000
-94.85082328,128.86740000
-94.81082328,128.86740000
-94.77082329,128.86740000
-94.73082329,128.86740000
-94.69082329,130.63140000
-94.65082329,130.63140000
-94.61082329,130.63140000
-94.57082329,132.39540000
-94.53082329,132.39540000
-94.49082329,134.15940000
-94.45082329,134.15940000
-94.41082329,134.15940000
-94.37082329,132.39540000
-94.33082329,134.15940000
-94.29082329,134.15940000
-94.25082329,134.15940000
-94.21082329,134.15940000
-94.17082329,134.15940000
-94.13082329,134.15940000
-94.09082329,134.15940000
-94.05082329,134.15940000
-94.01082329,135.92330000
-93.97082329,135.92330000
-93.93082329,135.92330000
-93.89082329,135.92330000
-93.85082329,135.92330000
-93.81082329,135.92330000
-93.77082329,135.92330000
-93.73082329,135.92330000
-93.69082329,135.92330000
-93.65082329,135.92330000
-93.61082329,135.92330000
-93.57082329,135.92330000
-93.53082329,135.92330000
-93.49082329,135.92330000
-93.45082329,135.92330000
-93.41082329,135.92330000
-93.37082329,135.92330000
-93.33082329,135.92330000
-93.29082329,135.92330000
-93.25082329,135.92330000
-93.21082329,135.92330000
-93.17082329,135.92330000
-93.13082329,135.92330000
-93.09082330,135.92330000
-93.05082330,135.92330000
-93.01082330,134.15940000
-92.97082330,135.92330000
-92.93082330,134.15940000
-92.89082330,134.15940000
-92.85082330,134.15940000
-92.81082330,134.15940000
-92.77082330,134.15940000
-92.73082330,134.15940000
-92.69082330,134.15940000
-92.65082330,134.15940000
-92.61082330,132.39540000
-92.57082330,132.39540000
-92.53082330,134.15940000
-92.49082330,132.39540000
-92.45082330,130.63140000
-92.41082330,132.39540000
-92.37082330,130.63140000
-92.33082330,130.63140000
-92.29082330,128.86740000
-92.25082330,128.86740000
-92.21082330,128.86740000
-92.17082330,128.86740000
-92.13082330,128.86740000
-92.09082330,128.86740000
-92.05082330,128.86740000
-92.01082330,127.10350000
-91.97082330,127.10350000
-91.93082330,125.33950000
-91.89082330,125.33950000
-91.85082330,125.33950000
-91.81082330,123.57550000
-91.77082330,123.57550000
-91.73082330,123.57550000
-91.69082330,121.81160000
-91.65082330,123.57550000
-91.61082330,121.81160000
-91.57082330,121.81160000
-91.53082330,120.04760000
-91.49082330,120.04760000
-91.45082331,120.04760000
-91.41082331,120.04760000
-91.37082331,118.28360000
-91.33082331,116.51970000
-91.29082331,116.51970000
-91.25082331,114.75570000
-91.21082331,114.75570000
-91.17082331,114.75570000
-91.13082331,114.75570000
-91.09082331,112.98560000
-91.05082331,112.98560000
-91.01082331,112.98560000
-90.97082331,111.22170000
-90.93082331,109.45770000
-90.89082331,107.69370000
-90.85082331,107.69370000
-90.81082331,107.69370000
-90.77082331,107.69370000
-90.73082331,105.92970000
-90.69082331,105.92970000
-90.65082331,104.16580000
-90.61082331,102.40180000
-90.57082331,100.63780000
-90.53082331,100.63780000
-90.49082331,100.63780000
-90.45082331,100.63780000
-90.41082331,98.87386000
-90.37082331,97.10989000
-90.33082331,95.34592000
-90.29082331,95.34592000
-90.25082331,93.58195000
-90.21082331,93.58195000
-90.17082331,93.58195000
-90.13082331,91.81799000
-90.09082331,90.05402000
-90.05082331,90.05402000
-90.01082331,88.29005000
-89.97082331,88.29005000
-89.93082331,86.52608000
-89.89082331,86.52608000
-89.85082331,86.52608000
-89.81082332,84.75600000
-89.77082332,82.99203000
-89.73082332,81.22807000
-89.69082332,81.22807000
-89.65082332,79.46410000
-89.61082332,79.46410000
-89.57082332,77.70013000
-89.53082332,77.70013000
-89.49082332,75.93616000
-89.45082332,74.17219000
-89.41082332,72.40822000
-89.37082332,72.40822000
-89.33082332,72.40822000
-89.29082332,70.64425000
-89.25082332,68.88028000
-89.21082332,67.11631000
-89.17082332,65.35233000
-89.13082332,65.35233000
-89.09082332,63.58836000
-89.05082332,63.58836000
-89.01082332,61.82440000
-88.97082332,60.06042000
-88.93082332,58.29646000
-88.89082332,58.29646000
-88.85082332,56.52638000
-88.81082332,56.52638000
-88.77082332,56.52638000
-88.73082332,52.99844000
-88.69082332,51.23447000
-88.65082332,51.23447000
-88.61082332,49.47050000
-88.57082332,49.47050000
-88.53082332,45.94257000
-88.49082332,44.17860000
-88.45082332,44.17860000
-88.41082332,44.17860000
-88.37082332,42.41463000
-88.33082332,40.65065000
-88.29082332,38.88668000
-88.25082332,37.12271000
-88.21082332,37.12271000
-88.17082333,35.35874000
-88.13082333,35.35874000
-88.09082333,31.83080000
-88.05082333,31.83080000
-88.01082333,30.06684000
-87.97082333,30.06684000
-87.93082333,28.29676000
-87.89082333,26.53279000
-87.85082333,24.76882000
-87.81082333,23.00485000
-87.77082333,23.00485000
-87.73082333,23.00485000
-87.69082333,21.24088000
-87.65082333,19.47691000
-87.61082333,17.71294000
-87.57082333,15.94897000
-87.53082333,15.94897000
-87.49082333,14.18500000
-87.45082333,14.18500000
-87.41082333,10.65706000
-87.37082333,8.89309300
-87.33082333,8.89309300
-87.29082333,8.89309300
-87.25082333,5.36515400
-87.21082333,5.36515400
-87.17082333,3.60118400
-87.13082333,1.83721400
-87.09082333,1.83721400
-87.05082333,0.07324442
-87.01082333,-1.69072500
-86.97082333,-3.45469500
-86.93082333,-5.21866500
-86.89082333,-5.21866500
-86.85082333,-6.98263500
-86.81082333,-6.98263500
-86.77082333,-10.51057000
-86.73082333,-12.27454000
-86.69082333,-12.27454000
-86.65082333,-14.03851000
-86.61082333,-14.03851000
-86.57082333,-15.80248000
-86.53082334,-19.33042000
-86.49082334,-19.33042000
-86.45082334,-19.33042000
-86.41082334,-21.09439000
-86.37082334,-22.85836000
-86.33082334,-22.85836000
-86.29082334,-26.39241000
-86.25082334,-26.39241000
-86.21082334,-26.39241000
-86.17082334,-28.15638000
-86.13082334,-29.92035000
-86.09082334,-31.68431000
-86.05082334,-33.44828000
-86.01082334,-33.44828000
-85.97082334,-35.21225000
-85.93082334,-35.21225000
-85.89082334,-38.74020000
-85.85082334,-38.74020000
-85.81082334,-40.50417000
-85.77082334,-40.50417000
-85.73082334,-42.26814000
-85.69082334,-42.26814000
-85.65082334,-45.79607000
-85.61082334,-47.56004000
-85.57082334,-47.56004000
-85.53082334,-47.56004000
-85.49082334,-49.32401000
-85.45082334,-49.32401000
-85.41082334,-52.85195000
-85.37082334,-54.62203000
-85.33082334,-54.62203000
-85.29082334,-54.62203000
-85.25082334,-56.38600000
-85.21082334,-59.91394000
-85.17082334,-59.91394000
-85.13082334,-59.91394000
-85.09082334,-61.67791000
-85.05082334,-61.67791000
-85.01082334,-63.44188000
-84.97082334,-63.44188000
-84.93082334,-65.20585000
-84.89082335,-66.96982000
-84.85082335,-68.73379000
-84.81082335,-68.73379000
-84.77082335,-70.49776000
-84.73082335,-70.49776000
-84.69082335,-74.02570000
-84.65082335,-74.02570000
-84.61082335,-75.78967000
-84.57082335,-74.02570000
-84.53082335,-75.78967000
-84.49082335,-77.55363000
-84.45082335,-77.55363000
-84.41082335,-79.31760000
-84.37082335,-79.31760000
-84.33082335,-81.08157000
-84.29082335,-82.85165000
-84.25082335,-82.85165000
-84.21082335,-82.85165000
-84.17082335,-84.61562000
-84.13082335,-84.61562000
-84.09082335,-86.37959000
-84.05082335,-88.14356000
-84.01082335,-89.90753000
-83.97082335,-89.90753000
-83.93082335,-89.90753000
-83.89082335,-89.90753000
-83.85082335,-91.67150000
-83.81082335,-91.67150000
-83.77082335,-93.43547000
-83.73082335,-95.19944000
-83.69082335,-95.19944000
-83.65082335,-96.96341000
-83.61082335,-96.96341000
-83.57082335,-96.96341000
-83.53082335,-96.96341000
-83.49082335,-98.72738000
-83.45082335,-98.72738000
-83.41082335,-100.49130000
-83.37082335,-102.25530000
-83.33082335,-102.25530000
-83.29082335,-104.01930000
-83.25082336,-104.01930000
-83.21082336,-104.01930000
-83.17082336,-105.78330000
-83.13082336,-105.78330000
-83.09082336,-105.78330000
-83.05082336,-107.54720000
-83.01082336,-107.54720000
-82.97082336,-107.54720000
-82.93082336,-109.31120000
-82.89082336,-109.31120000
-82.85082336,-111.08130000
-82.81082336,-111.08130000
-82.77082336,-111.08130000
-82.73082336,-111.08130000
-82.69082336,-111.08130000
-82.65082336,-112.84520000
-82.61082336,-112.84520000
-82.57082336,-114.60920000
-82.53082336,-116.37320000
-82.49082336,-116.37320000
-82.45082336,-116.37320000
-82.41082336,-116.37320000
-82.37082336,-116.37320000
-82.33082336,-116.37320000
-82.29082336,-118.13720000
-82.25082336,-118.13720000
-82.21082336,-118.13720000
-82.17082336,-118.13720000
-82.13082336,-118.13720000
-82.09082336,-118.13720000
-82.05082336,-119.90110000
-82.01082336,-119.90110000
-81.97082336,-119.90110000
-81.93082336,-119.90110000
-81.89082336,-119.90110000
-81.85082336,-119.90110000
-81.81082336,-119.90110000
-81.77082336,-121.66510000
-81.73082336,-121.66510000
-81.69082336,-123.42910000
-81.65082336,-123.42910000
-81.61082336,-123.42910000
-81.57082337,-123.42910000
-81.53082337,-121.66510000
-81.49082337,-123.42910000
-81.45082337,-125.19300000
-81.41082337,-125.19300000
-81.37082337,-123.42910000
-81.33082337,-125.19300000
-81.29082337,-125.19300000
-81.25082337,-125.19300000
-81.21082337,-125.19300000
-81.17082337,-125.19300000
-81.13082337,-125.19300000
-81.09082337,-125.19300000
-81.05082337,-125.19300000
-81.01082337,-125.19300000
-80.97082337,-125.19300000
-80.93082337,-125.19300000
-80.89082337,-125.19300000
-80.85082337,-123.42910000
-80.81082337,-123.42910000
-80.77082337,-125.19300000
-80.73082337,-125.19300000
-80.69082337,-125.19300000
-80.65082337,-125.19300000
-80.61082337,-125.19300000
-80.57082337,-123.42910000
-80.53082337,-123.42910000
-80.49082337,-121.66510000
-80.45082337,-121.66510000
