Time,Channel B
(us),(mV)

-58.45329733,-100.49130000
-58.41329733,-100.49130000
-58.37329733,-102.25530000
-58.33329733,-102.25530000
-58.29329733,-104.01930000
-58.25329733,-104.01930000
-58.21329733,-104.01930000
-58.17329733,-105.78330000
-58.13329733,-105.78330000
-58.09329733,-105.78330000
-58.05329733,-107.54720000
-58.01329733,-107.54720000
-57.97329733,-109.31120000
-57.93329733,-109.31120000
-57.89329733,-109.31120000
-57.85329733,-111.08130000
-57.81329734,-111.08130000
-57.77329734,-111.08130000
-57.73329734,-111.08130000
-57.69329734,-112.84520000
-57.65329734,-112.84520000
-57.61329734,-112.84520000
-57.57329734,-112.84520000
-57.53329734,-116.37320000
-57.49329734,-116.37320000
-57.45329734,-116.37320000
-57.41329734,-116.37320000
-57.37329734,-116.37320000
-57.33329734,-116.37320000
-57.29329734,-118.13720000
-57.25329734,-118.13720000
-57.21329734,-118.13720000
-57.17329734,-118.13720000
-57.13329734,-118.13720000
-57.09329734,-118.13720000
-57.05329734,-119.90110000
-57.01329734,-119.90110000
-56.97329734,-119.90110000
-56.93329734,-119.90110000
-56.89329734,-119.90110000
-56.85329734,-121.66510000
-56.81329734,-121.66510000
-56.77329734,-119.90110000
-56.73329734,-121.66510000
-56.69329734,-121.66510000
-56.65329734,-121.66510000
-56.61329734,-123.42910000
-56.57329734,-123.42910000
-56.53329734,-121.66510000
-56.49329734,-123.42910000
-56.45329734,-123.42910000
-56.41329734,-123.42910000
-56.37329734,-123.42910000
-56.33329734,-125.19300000
-56.29329734,-123.42910000
-56.25329734,-125.19300000
-56.21329734,-125.19300000
-56.17329735,-125.19300000
-56.13329735,-125.19300000
-56.09329735,-125.19300000
-56.05329735,-125.19300000
-56.01329735,-125.19300000
-55.97329735,-125.19300000
-55.93329735,-123.42910000
-55.89329735,-125.19300000
-55.85329735,-125.19300000
-55.81329735,-125.19300000
-55.77329735,-123.42910000
-55.73329735,-125.19300000
-55.69329735,-125.19300000
-55.65329735,-123.42910000
-55.61329735,-125.19300000
-55.57329735,-125.19300000
-55.53329735,-123.42910000
-55.49329735,-121.66510000
-55.45329735,-123.42910000
-55.41329735,-123.42910000
-55.37329735,-123.42910000
-55.33329735,-121.66510000
-55.29329735,-121.66510000
-55.25329735,-123.42910000
-55.21329735,-121.66510000
-55.17329735,-119.90110000
-55.13329735,-119.90110000
-55.09329735,-119.90110000
-55.05329735,-119.90110000
-55.01329735,-119.90110000
-54.97329735,-119.90110000
-54.93329735,-119.90110000
-54.89329735,-118.13720000
-54.85329735,-118.13720000
-54.81329735,-118.13720000
-54.77329735,-118.13720000
-54.73329735,-118.13720000
-54.69329735,-116.37320000
-54.65329735,-116.37320000
-54.61329735,-116.37320000
-54.57329735,-116.37320000
-54.53329736,-116.37320000
-54.49329736,-114.60920000
-54.45329736,-112.84520000
-54.41329736,-112.84520000
-54.37329736,-112.84520000
-54.33329736,-112.84520000
-54.29329736,-112.84520000
-54.25329736,-111.08130000
-54.21329736,-111.08130000
-54.17329736,-111.08130000
-54.13329736,-111.08130000
-54.09329736,-111.08130000
-54.05329736,-109.31120000
-54.01329736,-107.54720000
-53.97329736,-105.78330000
-53.93329736,-105.78330000
-53.89329736,-105.78330000
-53.85329736,-105.78330000
-53.81329736,-104.01930000
-53.77329736,-104.01930000
-53.73329736,-104.01930000
-53.69329736,-102.25530000
-53.65329736,-102.25530000
-53.61329736,-102.25530000
-53.57329736,-100.49130000
-53.53329736,-98.72738000
-53.49329736,-98.72738000
-53.45329736,-98.72738000
-53.41329736,-96.96341000
-53.37329736,-96.96341000
-53.33329736,-96.96341000
-53.29329736,-95.19944000
-53.25329736,-95.19944000
-53.21329736,-91.67150000
-53.17329736,-91.67150000
-53.13329736,-91.67150000
-53.09329736,-89.90753000
-53.05329736,-89.90753000
-53.01329736,-89.90753000
-52.97329736,-88.14356000
-52.93329736,-86.37959000
-52.89329737,-84.61562000
-52.85329737,-84.61562000
-52.81329737,-84.61562000
-52.77329737,-82.85165000
-52.73329737,-81.08157000
-52.69329737,-82.85165000
-52.65329737,-81.08157000
-52.61329737,-79.31760000
-52.57329737,-77.55363000
-52.53329737,-77.55363000
-52.49329737,-75.78967000
-52.45329737,-75.78967000
-52.41329737,-75.78967000
-52.37329737,-74.02570000
-52.33329737,-72.26173000
-52.29329737,-70.49776000
-52.25329737,-70.49776000
-52.21329737,-68.73379000
-52.17329737,-68.73379000
-52.13329737,-66.96982000
-52.09329737,-66.96982000
-52.05329737,-65.20585000
-52.01329737,-63.44188000
-51.97329737,-61.67791000
-51.93329737,-61.67791000
-51.89329737,-59.91394000
-51.85329737,-59.91394000
-51.81329737,-58.14997000
-51.77329737,-56.38600000
-51.73329737,-56.38600000
-51.69329737,-54.62203000
-51.65329737,-54.62203000
-51.61329737,-52.85195000
-51.57329737,-51.08798000
-51.53329737,-51.08798000
-51.49329737,-49.32401000
-51.45329737,-47.56004000
-51.41329737,-47.56004000
-51.37329737,-45.79607000
-51.33329737,-45.79607000
-51.29329737,-42.26814000
-51.25329738,-40.50417000
-51.21329738,-40.50417000
-51.17329738,-40.50417000
-51.13329738,-38.74020000
-51.09329738,-35.21225000
-51.05329738,-35.21225000
-51.01329738,-33.44828000
-50.97329738,-33.44828000
-50.93329738,-31.68431000
-50.89329738,-31.68431000
-50.85329738,-29.92035000
-50.81329738,-28.15638000
-50.77329738,-26.39241000
-50.73329738,-26.39241000
-50.69329738,-26.39241000
-50.65329738,-22.85836000
-50.61329738,-21.09439000
-50.57329738,-21.09439000
-50.53329738,-19.33042000
-50.49329738,-19.33042000
-50.45329738,-17.56645000
-50.41329738,-15.80248000
-50.37329738,-14.03851000
-50.33329738,-12.27454000
-50.29329738,-12.27454000
-50.25329738,-10.51057000
-50.21329738,-8.74660500
-50.17329738,-6.98263500
-50.13329738,-5.21866500
-50.09329738,-5.21866500
-50.05329738,-3.45469500
-50.01329738,-3.45469500
-49.97329738,0.07324442
-49.93329738,0.07324442
-49.89329738,1.83721400
-49.85329738,1.83721400
-49.81329738,3.60118400
-49.77329738,5.36515400
-49.73329738,7.12912400
-49.69329738,8.89309300
-49.65329738,8.89309300
-49.61329739,8.89309300
-49.57329739,12.42103000
-49.53329739,14.18500000
-49.49329739,15.94897000
-49.45329739,15.94897000
-49.41329739,17.71294000
-49.37329739,19.47691000
-49.33329739,19.47691000
-49.29329739,21.24088000
-49.25329739,23.00485000
-49.21329739,23.00485000
-49.17329739,24.76882000
-49.13329739,24.76882000
-49.09329739,28.29676000
-49.05329739,28.29676000
-49.01329739,30.06684000
-48.97329739,31.83080000
-48.93329739,33.59477000
-48.89329739,35.35874000
-48.85329739,35.35874000
-48.81329739,37.12271000
-48.77329739,37.12271000
-48.73329739,38.88668000
-48.69329739,40.65065000
-48.65329739,42.41463000
-48.61329739,42.41463000
-48.57329739,44.17860000
-48.53329739,44.17860000
-48.49329739,45.94257000
-48.45329739,49.47050000
-48.41329739,49.47050000
-48.37329739,51.23447000
-48.33329739,51.23447000
-48.29329739,52.99844000
-48.25329739,52.99844000
-48.21329739,56.52638000
-48.17329739,56.52638000
-48.13329739,58.29646000
-48.09329739,58.29646000
-48.05329739,60.06042000
-48.01329739,60.06042000
-47.97329740,63.58836000
-47.93329740,63.58836000
-47.89329740,65.35233000
-47.85329740,65.35233000
-47.81329740,67.11631000
-47.77329740,67.11631000
-47.73329740,70.64425000
-47.69329740,70.64425000
-47.65329740,72.40822000
-47.61329740,72.40822000
-47.57329740,74.17219000
-47.53329740,75.93616000
-47.49329740,77.70013000
-47.45329740,77.70013000
-47.41329740,77.70013000
-47.37329740,79.46410000
-47.33329740,81.22807000
-47.29329740,81.22807000
-47.25329740,81.22807000
-47.21329740,84.75600000
-47.17329740,84.75600000
-47.13329740,86.52608000
-47.09329740,86.52608000
-47.05329740,86.52608000
-47.01329740,88.29005000
-46.97329740,90.05402000
-46.93329740,90.05402000
-46.89329740,91.81799000
-46.85329740,91.81799000
-46.81329740,93.58195000
-46.77329740,93.58195000
-46.73329740,93.58195000
-46.69329740,97.10989000
-46.65329740,97.10989000
-46.61329740,98.87386000
-46.57329740,98.87386000
-46.53329740,100.63780000
-46.49329740,100.63780000
-46.45329740,102.40180000
-46.41329740,102.40180000
-46.37329740,104.16580000
-46.33329740,105.92970000
-46.29329741,105.92970000
-46.25329741,107.69370000
-46.21329741,107.69370000
-46.17329741,107.69370000
-46.13329741,107.69370000
-46.09329741,109.45770000
-46.05329741,109.45770000
-46.01329741,111.22170000
-45.97329741,112.98560000
-45.93329741,112.98560000
-45.89329741,114.75570000
-45.85329741,114.75570000
-45.81329741,114.75570000
-45.77329741,114.75570000
-45.73329741,116.51970000
-45.69329741,116.51970000
-45.65329741,116.51970000
-45.61329741,118.28360000
-45.57329741,120.04760000
-45.53329741,120.04760000
-45.49329741,120.04760000
-45.45329741,121.81160000
-45.41329741,121.81160000
-45.37329741,121.81160000
-45.33329741,121.81160000
-45.29329741,123.57550000
-45.25329741,123.57550000
-45.21329741,125.33950000
-45.17329741,125.33950000
-45.13329741,127.10350000
-45.09329741,127.10350000
-45.05329741,127.10350000
-45.01329741,127.10350000
-44.97329741,127.10350000
-44.93329741,128.86740000
-44.89329741,128.86740000
-44.85329741,128.86740000
-44.81329741,128.86740000
-44.77329741,128.86740000
-44.73329741,130.63140000
-44.69329741,128.86740000
-44.65329742,130.63140000
-44.61329742,130.63140000
-44.57329742,130.63140000
-44.53329742,132.39540000
-44.49329742,134.15940000
-44.45329742,130.63140000
-44.41329742,134.15940000
-44.37329742,134.15940000
-44.33329742,134.15940000
-44.29329742,134.15940000
-44.25329742,134.15940000
-44.21329742,134.15940000
-44.17329742,134.15940000
-44.13329742,134.15940000
-44.09329742,135.92330000
-44.05329742,135.92330000
-44.01329742,135.92330000
-43.97329742,135.92330000
-43.93329742,135.92330000
-43.89329742,135.92330000
-43.85329742,135.92330000
-43.81329742,135.92330000
-43.77329742,135.92330000
-43.73329742,135.92330000
-43.69329742,135.92330000
-43.65329742,135.92330000
-43.61329742,135.92330000
-43.57329742,135.92330000
-43.53329742,135.92330000
-43.49329742,135.92330000
-43.45329742,135.92330000
-43.41329742,135.92330000
-43.37329742,135.92330000
-43.33329742,135.92330000
-43.29329742,135.92330000
-43.25329742,135.92330000
-43.21329742,135.92330000
-43.17329742,135.92330000
-43.13329742,135.92330000
-43.09329742,135.92330000
-43.05329742,135.92330000
-43.01329743,135.92330000
-42.97329743,135.92330000
-42.93329743,134.15940000
-42.89329743,135.92330000
-42.85329743,134.15940000
-42.81329743,134.15940000
-42.77329743,134.15940000
-42.73329743,134.15940000
-42.69329743,134.15940000
-42.65329743,134.15940000
-42.61329743,134.15940000
-42.57329743,134.15940000
-42.53329743,132.39540000
-42.49329743,132.39540000
-42.45329743,132.39540000
-42.41329743,130.63140000
-42.37329743,130.63140000
-42.33329743,130.63140000
-42.29329743,130.63140000
-42.25329743,128.86740000
-42.21329743,128.86740000
-42.17329743,128.86740000
-42.13329743,128.86740000
-42.09329743,128.86740000
-42.05329743,127.10350000
-42.01329743,127.10350000
-41.97329743,127.10350000
-41.93329743,125.33950000
-41.89329743,127.10350000
-41.85329743,125.33950000
-41.81329743,123.57550000
-41.77329743,123.57550000
-41.73329743,123.57550000
-41.69329743,121.81160000
-41.65329743,121.81160000
-41.61329743,121.81160000
-41.57329743,121.81160000
-41.53329743,120.04760000
-41.49329743,120.04760000
-41.45329743,120.04760000
-41.41329743,118.28360000
-41.37329744,118.28360000
-41.33329744,116.51970000
-41.29329744,116.51970000
-41.25329744,114.75570000
-41.21329744,114.75570000
-41.17329744,114.75570000
-41.13329744,112.98560000
-41.09329744,112.98560000
-41.05329744,112.98560000
-41.01329744,111.22170000
-40.97329744,111.22170000
-40.93329744,109.45770000
-40.89329744,109.45770000
-40.85329744,107.69370000
-40.81329744,107.69370000
-40.77329744,107.69370000
-40.73329744,105.92970000
-40.69329744,105.92970000
-40.65329744,105.92970000
-40.61329744,104.16580000
-40.57329744,102.40180000
-40.53329744,100.63780000
-40.49329744,100.63780000
-40.45329744,98.87386000
-40.41329744,98.87386000
-40.37329744,98.87386000
-40.33329744,95.34592000
-40.29329744,95.34592000
-40.25329744,93.58195000
-40.21329744,93.58195000
-40.17329744,91.81799000
-40.13329744,91.81799000
-40.09329744,91.81799000
-40.05329744,90.05402000
-40.01329744,88.29005000
-39.97329744,88.29005000
-39.93329744,86.52608000
-39.89329744,86.52608000
-39.85329744,84.75600000
-39.81329744,84.75600000
-39.77329744,81.22807000
-39.73329745,81.22807000
-39.69329745,79.46410000
-39.65329745,79.46410000
-39.61329745,79.46410000
-39.57329745,79.46410000
-39.53329745,77.70013000
-39.49329745,75.93616000
-39.45329745,74.17219000
-39.41329745,72.40822000
-39.37329745,72.40822000
-39.33329745,72.40822000
-39.29329745,70.64425000
-39.25329745,68.88028000
-39.21329745,67.11631000
-39.17329745,65.35233000
-39.13329745,65.35233000
-39.09329745,65.35233000
-39.05329745,63.58836000
-39.01329745,61.82440000
-38.97329745,60.06042000
-38.93329745,60.06042000
-38.89329745,58.29646000
-38.85329745,56.52638000
-38.81329745,56.52638000
-38.77329745,54.76241000
-38.73329745,52.99844000
-38.69329745,51.23447000
-38.65329745,51.23447000
-38.61329745,49.47050000
-38.57329745,49.47050000
-38.53329745,47.70654000
-38.49329745,45.94257000
-38.45329745,44.17860000
-38.41329745,42.41463000
-38.37329745,42.41463000
-38.33329745,40.65065000
-38.29329745,38.88668000
-38.25329745,37.12271000
-38.21329745,37.12271000
-38.17329745,35.35874000
-38.13329745,35.35874000
-38.09329746,33.59477000
-38.05329746,31.83080000
-38.01329746,30.06684000
-37.97329746,30.06684000
-37.93329746,28.29676000
-37.89329746,28.29676000
-37.85329746,24.76882000
-37.81329746,23.00485000
-37.77329746,23.00485000
-37.73329746,23.00485000
-37.69329746,21.24088000
-37.65329746,17.71294000
-37.61329746,17.71294000
-37.57329746,15.94897000
-37.53329746,15.94897000
-37.49329746,14.18500000
-37.45329746,12.42103000
-37.41329746,10.65706000
-37.37329746,8.89309300
-37.33329746,8.89309300
-37.29329746,7.12912400
-37.25329746,5.36515400
-37.21329746,3.60118400
-37.17329746,1.83721400
-37.13329746,1.83721400
-37.09329746,1.83721400
-37.05329746,0.07324442
-37.01329746,0.07324442
-36.97329746,-3.45469500
-36.93329746,-5.21866500
-36.89329746,-5.21866500
-36.85329746,-5.21866500
-36.81329746,-6.98263500
-36.77329746,-10.51057000
-36.73329746,-12.27454000
-36.69329746,-12.27454000
-36.65329746,-14.03851000
-36.61329746,-14.03851000
-36.57329746,-17.56645000
-36.53329746,-19.33042000
-36.49329746,-19.33042000
-36.45329747,-19.33042000
-36.41329747,-21.09439000
-36.37329747,-22.85836000
-36.33329747,-24.62233000
-36.29329747,-26.39241000
-36.25329747,-26.39241000
-36.21329747,-26.39241000
-36.17329747,-28.15638000
-36.13329747,-29.92035000
-36.09329747,-31.68431000
-36.05329747,-33.44828000
-36.01329747,-33.44828000
-35.97329747,-35.21225000
-35.93329747,-35.21225000
-35.89329747,-36.97623000
-35.85329747,-38.74020000
-35.81329747,-38.74020000
-35.77329747,-40.50417000
-35.73329747,-42.26814000
-35.69329747,-44.03210000
-35.65329747,-45.79607000
-35.61329747,-45.79607000
-35.57329747,-47.56004000
-35.53329747,-47.56004000
-35.49329747,-49.32401000
-35.45329747,-51.08798000
-35.41329747,-52.85195000
-35.37329747,-54.62203000
-35.33329747,-54.62203000
-35.29329747,-54.62203000
-35.25329747,-56.38600000
-35.21329747,-58.14997000
-35.17329747,-59.91394000
-35.13329747,-59.91394000
-35.09329747,-61.67791000
-35.05329747,-61.67791000
-35.01329747,-63.44188000
-34.97329747,-65.20585000
-34.93329747,-65.20585000
-34.89329747,-68.73379000
-34.85329747,-68.73379000
-34.81329748,-68.73379000
-34.77329748,-70.49776000
-34.73329748,-70.49776000
-34.69329748,-72.26173000
-34.65329748,-74.02570000
-34.61329748,-74.02570000
-34.57329748,-75.78967000
-34.53329748,-75.78967000
-34.49329748,-77.55363000
-34.45329748,-77.55363000
-34.41329748,-79.31760000
-34.37329748,-81.08157000
-34.33329748,-81.08157000
-34.29329748,-82.85165000
-34.25329748,-82.85165000
-34.21329748,-82.85165000
-34.17329748,-84.61562000
-34.13329748,-84.61562000
-34.09329748,-86.37959000
-34.05329748,-88.14356000
-34.01329748,-88.14356000
-33.97329748,-89.90753000
-33.93329748,-89.90753000
-33.89329748,-89.90753000
-33.85329748,-91.67150000
-33.81329748,-91.67150000
-33.77329748,-93.43547000
-33.73329748,-95.19944000
-33.69329748,-96.96341000
-33.65329748,-96.96341000
-33.61329748,-96.96341000
-33.57329748,-96.96341000
-33.53329748,-98.72738000
-33.49329748,-98.72738000
-33.45329748,-98.72738000
-33.41329748,-100.49130000
-33.37329748,-102.25530000
-33.33329748,-104.01930000
-33.29329748,-104.01930000
-33.25329748,-104.01930000
-33.21329748,-104.01930000
-33.17329748,-105.78330000
-33.13329749,-105.78330000
-33.09329749,-105.78330000
-33.05329749,-107.54720000
-33.01329749,-107.54720000
-32.97329749,-109.31120000
-32.93329749,-109.31120000
-32.89329749,-111.08130000
-32.85329749,-111.08130000
-32.81329749,-111.08130000
-32.77329749,-111.08130000
-32.73329749,-111.08130000
-32.69329749,-111.08130000
-32.65329749,-112.84520000
-32.61329749,-114.60920000
-32.57329749,-112.84520000
-32.53329749,-114.60920000
-32.49329749,-116.37320000
-32.45329749,-116.37320000
-32.41329749,-116.37320000
-32.37329749,-116.37320000
-32.33329749,-118.13720000
-32.29329749,-118.13720000
-32.25329749,-118.13720000
-32.21329749,-118.13720000
-32.17329749,-118.13720000
-32.13329749,-118.13720000
-32.09329749,-118.13720000
-32.05329749,-119.90110000
-32.01329749,-119.90110000
-31.97329749,-119.90110000
-31.93329749,-119.90110000
-31.89329749,-119.90110000
-31.85329749,-119.90110000
-31.81329749,-119.90110000
-31.77329749,-121.66510000
-31.73329749,-121.66510000
-31.69329749,-123.42910000
-31.65329749,-121.66510000
-31.61329749,-123.42910000
-31.57329749,-123.42910000
-31.53329749,-123.42910000
-31.49329750,-123.42910000
-31.45329750,-125.19300000
-31.41329750,-123.42910000
-31.37329750,-123.42910000
-31.33329750,-125.19300000
-31.29329750,-125.19300000
-31.25329750,-125.19300000
-31.21329750,-123.42910000
-31.17329750,-123.42910000
-31.13329750,-125.19300000
-31.09329750,-125.19300000
-31.05329750,-125.19300000
-31.01329750,-125.19300000
-30.97329750,-125.19300000
-30.93329750,-125.19300000
-30.89329750,-125.19300000
-30.85329750,-125.19300000
-30.81329750,-125.19300000
-30.77329750,-125.19300000
-30.73329750,-123.42910000
-30.69329750,-125.19300000
-30.65329750,-125.19300000
-30.61329750,-123.42910000
-30.57329750,-123.42910000
-30.53329750,-125.19300000
-30.49329750,-123.42910000
-30.45329750,-123.42910000
-30.41329750,-121.66510000
-30.37329750,-123.42910000
-30.33329750,-121.66510000
-30.29329750,-121.66510000
-30.25329750,-121.66510000
-30.21329750,-121.66510000
-30.17329750,-121.66510000
-30.13329750,-119.90110000
-30.09329750,-119.90110000
-30.05329750,-119.90110000
-30.01329750,-119.90110000
-29.97329750,-119.90110000
-29.93329750,-118.13720000
-29.89329750,-118.13720000
-29.85329751,-118.13720000
-29.81329751,-119.90110000
-29.77329751,-118.13720000
-29.73329751,-118.13720000
-29.69329751,-118.13720000
-29.65329751,-116.37320000
-29.61329751,-116.37320000
-29.57329751,-116.37320000
-29.53329751,-114.60920000
-29.49329751,-114.60920000
-29.45329751,-112.84520000
-29.41329751,-112.84520000
-29.37329751,-112.84520000
-29.33329751,-112.84520000
-29.29329751,-111.08130000
-29.25329751,-111.08130000
-29.21329751,-111.08130000
-29.17329751,-111.08130000
-29.13329751,-111.08130000
-29.09329751,-109.31120000
-29.05329751,-109.31120000
-29.01329751,-107.54720000
-28.97329751,-107.54720000
-28.93329751,-105.78330000
-28.89329751,-105.78330000
-28.85329751,-105.78330000
-28.81329751,-104.01930000
-28.77329751,-104.01930000
-28.73329751,-104.01930000
-28.69329751,-102.25530000
-28.65329751,-102.25530000
-28.61329751,-100.49130000
-28.57329751,-98.72738000
-28.53329751,-98.72738000
-28.49329751,-98.72738000
-28.45329751,-98.72738000
-28.41329751,-96.96341000
-28.37329751,-96.96341000
-28.33329751,-96.96341000
-28.29329751,-95.19944000
-28.25329751,-93.43547000
-28.21329752,-91.67150000
-28.17329752,-91.67150000
-28.13329752,-91.67150000
-28.09329752,-89.90753000
-28.05329752,-89.90753000
-28.01329752,-89.90753000
-27.97329752,-88.14356000
-27.93329752,-86.37959000
-27.89329752,-86.37959000
-27.85329752,-84.61562000
-27.81329752,-84.61562000
-27.77329752,-82.85165000
-27.73329752,-82.85165000
-27.69329752,-81.08157000
-27.65329752,-81.08157000
-27.61329752,-79.31760000
-27.57329752,-77.55363000
-27.53329752,-77.55363000
-27.49329752,-77.55363000
-27.45329752,-75.78967000
-27.41329752,-75.78967000
-27.37329752,-74.02570000
-27.33329752,-74.02570000
-27.29329752,-70.49776000
-27.25329752,-70.49776000
-27.21329752,-68.73379000
-27.17329752,-68.73379000
-27.13329752,-68.73379000
-27.09329752,-65.20585000
-27.05329752,-65.20585000
-27.01329752,-63.44188000
-26.97329752,-63.44188000
-26.93329752,-61.67791000
-26.89329752,-61.67791000
-26.85329752,-59.91394000
-26.81329752,-58.14997000
-26.77329752,-56.38600000
-26.73329752,-56.38600000
-26.69329752,-54.62203000
-26.65329752,-54.62203000
-26.61329752,-52.85195000
-26.57329753,-51.08798000
-26.53329753,-49.32401000
-26.49329753,-49.32401000
-26.45329753,-47.56004000
-26.41329753,-47.56004000
-26.37329753,-45.79607000
-26.33329753,-44.03210000
-26.29329753,-42.26814000
-26.25329753,-42.26814000
-26.21329753,-40.50417000
-26.17329753,-40.50417000
-26.13329753,-38.74020000
-26.09329753,-36.97623000
-26.05329753,-35.21225000
-26.01329753,-35.21225000
-25.97329753,-33.44828000
-25.93329753,-33.44828000
-25.89329753,-31.68431000
-25.85329753,-29.92035000
-25.81329753,-28.15638000
-25.77329753,-26.39241000
-25.73329753,-26.39241000
-25.69329753,-24.62233000
-25.65329753,-24.62233000
-25.61329753,-22.85836000
-25.57329753,-19.33042000
-25.53329753,-19.33042000
-25.49329753,-19.33042000
-25.45329753,-17.56645000
-25.41329753,-15.80248000
-25.37329753,-14.03851000
-25.33329753,-12.27454000
-25.29329753,-12.27454000
-25.25329753,-10.51057000
-25.21329753,-6.98263500
-25.17329753,-6.98263500
-25.13329753,-6.98263500
-25.09329753,-5.21866500
-25.05329753,-3.45469500
-25.01329753,-3.45469500
-24.97329753,0.07324442
-24.93329754,0.07324442
-24.89329754,1.83721400
-24.85329754,1.83721400
-24.81329754,3.60118400
-24.77329754,5.36515400
-24.73329754,7.12912400
-24.69329754,7.12912400
-24.65329754,8.89309300
-24.61329754,10.65706000
-24.57329754,10.65706000
-24.53329754,14.18500000
-24.49329754,15.94897000
-24.45329754,15.94897000
-24.41329754,15.94897000
-24.37329754,17.71294000
-24.33329754,21.24088000
-24.29329754,21.24088000
-24.25329754,23.00485000
-24.21329754,23.00485000
-24.17329754,24.76882000
-24.13329754,26.53279000
-24.09329754,28.29676000
-24.05329754,30.06684000
-24.01329754,30.06684000
-23.97329754,30.06684000
-23.93329754,31.83080000
-23.89329754,35.35874000
-23.85329754,35.35874000
-23.81329754,37.12271000
-23.77329754,37.12271000
-23.73329754,38.88668000
-23.69329754,40.65065000
-23.65329754,42.41463000
-23.61329754,42.41463000
-23.57329754,44.17860000
-23.53329754,44.17860000
-23.49329754,45.94257000
-23.45329754,49.47050000
-23.41329754,49.47050000
-23.37329754,51.23447000
-23.33329754,51.23447000
-23.29329755,51.23447000
-23.25329755,52.99844000
-23.21329755,56.52638000
-23.17329755,56.52638000
-23.13329755,58.29646000
-23.09329755,58.29646000
-23.05329755,61.82440000
-23.01329755,61.82440000
-22.97329755,61.82440000
-22.93329755,63.58836000
-22.89329755,65.35233000
-22.85329755,65.35233000
-22.81329755,67.11631000
-22.77329755,67.11631000
-22.73329755,70.64425000
-22.69329755,70.64425000
-22.65329755,72.40822000
-22.61329755,72.40822000
-22.57329755,74.17219000
-22.53329755,75.93616000
-22.49329755,75.93616000
-22.45329755,77.70013000
-22.41329755,79.46410000
-22.37329755,79.46410000
-22.33329755,79.46410000
-22.29329755,81.22807000
-22.25329755,82.99203000
-22.21329755,84.75600000
-22.17329755,84.75600000
-22.13329755,86.52608000
-22.09329755,86.52608000
-22.05329755,86.52608000
-22.01329755,88.29005000
-21.97329755,90.05402000
-21.93329755,91.81799000
-21.89329755,91.81799000
-21.85329755,91.81799000
-21.81329755,93.58195000
-21.77329755,93.58195000
-21.73329755,95.34592000
-21.69329755,95.34592000
-21.65329755,97.10989000
-21.61329756,98.87386000
-21.57329756,98.87386000
-21.53329756,100.63780000
-21.49329756,100.63780000
-21.45329756,100.63780000
-21.41329756,102.40180000
-21.37329756,104.16580000
-21.33329756,105.92970000
-21.29329756,105.92970000
-21.25329756,105.92970000
-21.21329756,107.69370000
-21.17329756,107.69370000
-21.13329756,107.69370000
-21.09329756,109.45770000
-21.05329756,109.45770000
-21.01329756,111.22170000
-20.97329756,112.98560000
-20.93329756,112.98560000
-20.89329756,112.98560000
-20.85329756,114.75570000
-20.81329756,114.75570000
-20.77329756,114.75570000
-20.73329756,116.51970000
-20.69329756,116.51970000
-20.65329756,116.51970000
-20.61329756,118.28360000
-20.57329756,120.04760000
-20.53329756,120.04760000
-20.49329756,120.04760000
-20.45329756,121.81160000
-20.41329756,121.81160000
-20.37329756,121.81160000
-20.33329756,121.81160000
-20.29329756,123.57550000
-20.25329756,123.57550000
-20.21329756,123.57550000
-20.17329756,125.33950000
-20.13329756,125.33950000
-20.09329756,127.10350000
-20.05329756,127.10350000
-20.01329756,127.10350000
-19.97329757,127.10350000
-19.93329757,128.86740000
-19.89329757,128.86740000
-19.85329757,128.86740000
-19.81329757,128.86740000
-19.77329757,128.86740000
-19.73329757,128.86740000
-19.69329757,130.63140000
-19.65329757,130.63140000
-19.61329757,130.63140000
-19.57329757,132.39540000
-19.53329757,132.39540000
-19.49329757,132.39540000
-19.45329757,132.39540000
-19.41329757,132.39540000
-19.37329757,134.15940000
-19.33329757,134.15940000
-19.29329757,134.15940000
-19.25329757,134.15940000
-19.21329757,134.15940000
-19.17329757,134.15940000
-19.13329757,134.15940000
-19.09329757,135.92330000
-19.05329757,135.92330000
-19.01329757,135.92330000
-18.97329757,135.92330000
-18.93329757,135.92330000
-18.89329757,135.92330000
-18.85329757,135.92330000
-18.81329757,135.92330000
-18.77329757,135.92330000
-18.73329757,135.92330000
-18.69329757,135.92330000
-18.65329757,135.92330000
-18.61329757,135.92330000
-18.57329757,135.92330000
-18.53329757,135.92330000
-18.49329757,135.92330000
-18.45329757,135.92330000
-18.41329757,135.92330000
-18.37329757,135.92330000
-18.33329758,135.92330000
-18.29329758,135.92330000
-18.25329758,135.92330000
-18.21329758,135.92330000
-18.17329758,135.92330000
-18.13329758,135.92330000
-18.09329758,135.92330000
-18.05329758,135.92330000
-18.01329758,134.15940000
-17.97329758,135.92330000
-17.93329758,134.15940000
-17.89329758,135.92330000
-17.85329758,134.15940000
-17.81329758,134.15940000
-17.77329758,134.15940000
-17.73329758,134.15940000
-17.69329758,134.15940000
-17.65329758,134.15940000
-17.61329758,132.39540000
-17.57329758,132.39540000
-17.53329758,132.39540000
-17.49329758,132.39540000
-17.45329758,130.63140000
-17.41329758,132.39540000
-17.37329758,130.63140000
-17.33329758,130.63140000
-17.29329758,128.86740000
-17.25329758,130.63140000
-17.21329758,128.86740000
-17.17329758,128.86740000
-17.13329758,128.86740000
-17.09329758,128.86740000
-17.05329758,128.86740000
