Time,Channel B
(us),(mV)

-100.09450489,-5.21866500
-100.05450489,-5.21866500
-100.01450489,-3.45469500
-99.97450489,-1.69072500
-99.93450489,0.07324442
-99.89450489,1.83721400
-99.85450489,1.83721400
-99.81450489,3.60118400
-99.77450489,5.36515400
-99.73450489,7.12912400
-99.69450489,8.89309300
-99.65450489,8.89309300
-99.61450489,10.65706000
-99.57450489,10.65706000
-99.53450489,12.42103000
-99.49450489,14.18500000
-99.45450489,15.94897000
-99.41450489,15.94897000
-99.37450489,17.71294000
-99.33450489,19.47691000
-99.29450489,21.24088000
-99.25450489,21.24088000
-99.21450489,23.00485000
-99.17450489,23.00485000
-99.13450489,24.76882000
-99.09450489,28.29676000
-99.05450489,28.29676000
-99.01450489,30.06684000
-98.97450489,30.06684000
-98.93450489,31.83080000
-98.89450489,33.59477000
-98.85450489,35.35874000
-98.81450490,35.35874000
-98.77450490,37.12271000
-98.73450490,37.12271000
-98.69450490,38.88668000
-98.65450490,40.65065000
-98.61450490,42.41463000
-98.57450490,44.17860000
-98.53450490,44.17860000
-98.49450490,44.17860000
-98.45450490,45.94257000
-98.41450490,47.70654000
-98.37450490,49.47050000
-98.33450490,51.23447000
-98.29450490,51.23447000
-98.25450490,51.23447000
-98.21450490,52.99844000
-98.17450490,56.52638000
-98.13450490,56.52638000
-98.09450490,56.52638000
-98.05450490,58.29646000
-98.01450490,58.29646000
-97.97450490,60.06042000
-97.93450490,61.82440000
-97.89450490,63.58836000
-97.85450490,63.58836000
-97.81450490,65.35233000
-97.77450490,65.35233000
-97.73450490,67.11631000
-97.69450490,67.11631000
-97.65450490,70.64425000
-97.61450490,70.64425000
-97.57450490,72.40822000
-97.53450490,72.40822000
-97.49450490,72.40822000
-97.45450490,74.17219000
-97.41450490,74.17219000
-97.37450490,75.93616000
-97.33450490,77.70013000
-97.29450490,77.70013000
-97.25450490,79.46410000
-97.21450490,79.46410000
-97.17450490,81.22807000
-97.13450491,81.22807000
-97.09450491,82.99203000
-97.05450491,84.75600000
-97.01450491,84.75600000
-96.97450491,86.52608000
-96.93450491,86.52608000
-96.89450491,86.52608000
-96.85450491,88.29005000
-96.81450491,90.05402000
-96.77450491,90.05402000
-96.73450491,91.81799000
-96.69450491,91.81799000
-96.65450491,91.81799000
-96.61450491,93.58195000
-96.57450491,93.58195000
-96.53450491,93.58195000
-96.49450491,95.34592000
-96.45450491,95.34592000
-96.41450491,97.10989000
-96.37450491,98.87386000
-96.33450491,98.87386000
-96.29450491,100.63780000
-96.25450491,100.63780000
-96.21450491,100.63780000
-96.17450491,100.63780000
-96.13450491,102.40180000
-96.09450491,104.16580000
-96.05450491,104.16580000
-96.01450491,105.92970000
-95.97450491,105.92970000
-95.93450491,105.92970000
-95.89450491,107.69370000
-95.85450491,107.69370000
-95.81450491,107.69370000
-95.77450491,107.69370000
-95.73450491,109.45770000
-95.69450491,109.45770000
-95.65450491,109.45770000
-95.61450491,111.22170000
-95.57450491,111.22170000
-95.53450491,112.98560000
-95.49450492,112.98560000
-95.45450492,112.98560000
-95.41450492,114.75570000
-95.37450492,114.75570000
-95.33450492,114.75570000
-95.29450492,114.75570000
-95.25450492,114.75570000
-95.21450492,114.75570000
-95.17450492,114.75570000
-95.13450492,114.75570000
-95.09450492,116.51970000
-95.05450492,116.51970000
-95.01450492,116.51970000
-94.97450492,118.28360000
-94.93450492,118.28360000
-94.89450492,118.28360000
-94.85450492,120.04760000
-94.81450492,120.04760000
-94.77450492,120.04760000
-94.73450492,120.04760000
-94.69450492,120.04760000
-94.65450492,120.04760000
-94.61450492,120.04760000
-94.57450492,121.81160000
-94.53450492,121.81160000
-94.49450492,121.81160000
-94.45450492,121.81160000
-94.41450492,121.81160000
-94.37450492,121.81160000
-94.33450492,121.81160000
-94.29450492,121.81160000
-94.25450492,121.81160000
-94.21450492,121.81160000
-94.17450492,121.81160000
-94.13450492,121.81160000
-94.09450492,121.81160000
-94.05450492,121.81160000
-94.01450492,123.57550000
-93.97450492,121.81160000
-93.93450492,121.81160000
-93.89450492,121.81160000
-93.85450493,121.81160000
-93.81450493,121.81160000
-93.77450493,121.81160000
-93.73450493,121.81160000
-93.69450493,121.81160000
-93.65450493,121.81160000
-93.61450493,121.81160000
-93.57450493,121.81160000
-93.53450493,121.81160000
-93.49450493,121.81160000
-93.45450493,121.81160000
-93.41450493,121.81160000
-93.37450493,121.81160000
-93.33450493,121.81160000
-93.29450493,121.81160000
-93.25450493,121.81160000
-93.21450493,120.04760000
-93.17450493,120.04760000
-93.13450493,120.04760000
-93.09450493,120.04760000
-93.05450493,120.04760000
-93.01450493,120.04760000
-92.97450493,120.04760000
-92.93450493,120.04760000
-92.89450493,118.28360000
-92.85450493,118.28360000
-92.81450493,118.28360000
-92.77450493,118.28360000
-92.73450493,116.51970000
-92.69450493,116.51970000
-92.65450493,116.51970000
-92.61450493,116.51970000
-92.57450493,114.75570000
-92.53450493,114.75570000
-92.49450493,114.75570000
-92.45450493,112.98560000
-92.41450493,114.75570000
-92.37450493,112.98560000
-92.33450493,112.98560000
-92.29450493,112.98560000
-92.25450493,111.22170000
-92.21450494,111.22170000
-92.17450494,109.45770000
-92.13450494,109.45770000
-92.09450494,109.45770000
-92.05450494,107.69370000
-92.01450494,107.69370000
-91.97450494,107.69370000
-91.93450494,107.69370000
-91.89450494,107.69370000
-91.85450494,105.92970000
-91.81450494,105.92970000
-91.77450494,105.92970000
-91.73450494,104.16580000
-91.69450494,102.40180000
-91.65450494,102.40180000
-91.61450494,100.63780000
-91.57450494,100.63780000
-91.53450494,100.63780000
-91.49450494,98.87386000
-91.45450494,98.87386000
-91.41450494,98.87386000
-91.37450494,95.34592000
-91.33450494,95.34592000
-91.29450494,95.34592000
-91.25450494,93.58195000
-91.21450494,93.58195000
-91.17450494,93.58195000
-91.13450494,91.81799000
-91.09450494,91.81799000
-91.05450494,91.81799000
-91.01450494,90.05402000
-90.97450494,88.29005000
-90.93450494,88.29005000
-90.89450494,86.52608000
-90.85450494,86.52608000
-90.81450494,84.75600000
-90.77450494,84.75600000
-90.73450494,82.99203000
-90.69450494,81.22807000
-90.65450494,81.22807000
-90.61450494,79.46410000
-90.57450495,79.46410000
-90.53450495,79.46410000
-90.49450495,77.70013000
-90.45450495,77.70013000
-90.41450495,75.93616000
-90.37450495,74.17219000
-90.33450495,72.40822000
-90.29450495,72.40822000
-90.25450495,72.40822000
-90.21450495,70.64425000
-90.17450495,70.64425000
-90.13450495,67.11631000
-90.09450495,67.11631000
-90.05450495,65.35233000
-90.01450495,65.35233000
-89.97450495,65.35233000
-89.93450495,63.58836000
-89.89450495,61.82440000
-89.85450495,61.82440000
-89.81450495,58.29646000
-89.77450495,60.06042000
-89.73450495,58.29646000
-89.69450495,56.52638000
-89.65450495,56.52638000
-89.61450495,52.99844000
-89.57450495,52.99844000
-89.53450495,51.23447000
-89.49450495,51.23447000
-89.45450495,51.23447000
-89.41450495,47.70654000
-89.37450495,47.70654000
-89.33450495,45.94257000
-89.29450495,44.17860000
-89.25450495,44.17860000
-89.21450495,44.17860000
-89.17450495,42.41463000
-89.13450495,38.88668000
-89.09450495,38.88668000
-89.05450495,37.12271000
-89.01450495,37.12271000
-88.97450495,35.35874000
-88.93450496,31.83080000
-88.89450496,31.83080000
-88.85450496,30.06684000
-88.81450496,30.06684000
-88.77450496,30.06684000
-88.73450496,28.29676000
-88.69450496,24.76882000
-88.65450496,24.76882000
-88.61450496,23.00485000
-88.57450496,23.00485000
-88.53450496,21.24088000
-88.49450496,19.47691000
-88.45450496,17.71294000
-88.41450496,15.94897000
-88.37450496,15.94897000
-88.33450496,15.94897000
-88.29450496,14.18500000
-88.25450496,10.65706000
-88.21450496,10.65706000
-88.17450496,8.89309300
-88.13450496,8.89309300
-88.09450496,7.12912400
-88.05450496,5.36515400
-88.01450496,3.60118400
-87.97450496,1.83721400
-87.93450496,1.83721400
-87.89450496,0.07324442
-87.85450496,0.07324442
-87.81450496,-3.45469500
-87.77450496,-3.45469500
-87.73450496,-5.21866500
-87.69450496,-5.21866500
-87.65450496,-6.98263500
-87.61450496,-8.74660500
-87.57450496,-10.51057000
-87.53450496,-12.27454000
-87.49450496,-12.27454000
-87.45450496,-14.03851000
-87.41450496,-15.80248000
-87.37450496,-17.56645000
-87.33450496,-19.33042000
-87.29450497,-19.33042000
-87.25450497,-21.09439000
-87.21450497,-19.33042000
-87.17450497,-24.62233000
-87.13450497,-26.39241000
-87.09450497,-26.39241000
-87.05450497,-26.39241000
-87.01450497,-28.15638000
-86.97450497,-28.15638000
-86.93450497,-31.68431000
-86.89450497,-31.68431000
-86.85450497,-33.44828000
-86.81450497,-35.21225000
-86.77450497,-35.21225000
-86.73450497,-36.97623000
-86.69450497,-38.74020000
-86.65450497,-40.50417000
-86.61450497,-40.50417000
-86.57450497,-42.26814000
-86.53450497,-42.26814000
-86.49450497,-45.79607000
-86.45450497,-47.56004000
-86.41450497,-47.56004000
-86.37450497,-49.32401000
-86.33450497,-49.32401000
-86.29450497,-51.08798000
-86.25450497,-52.85195000
-86.21450497,-54.62203000
-86.17450497,-54.62203000
-86.13450497,-54.62203000
-86.09450497,-56.38600000
-86.05450497,-58.14997000
-86.01450497,-59.91394000
-85.97450497,-61.67791000
-85.93450497,-61.67791000
-85.89450497,-61.67791000
-85.85450497,-65.20585000
-85.81450497,-65.20585000
-85.77450497,-66.96982000
-85.73450497,-68.73379000
-85.69450497,-68.73379000
-85.65450497,-70.49776000
-85.61450498,-70.49776000
-85.57450498,-74.02570000
-85.53450498,-74.02570000
-85.49450498,-75.78967000
-85.45450498,-75.78967000
-85.41450498,-77.55363000
-85.37450498,-77.55363000
-85.33450498,-77.55363000
-85.29450498,-81.08157000
-85.25450498,-82.85165000
-85.21450498,-82.85165000
-85.17450498,-82.85165000
-85.13450498,-84.61562000
-85.09450498,-84.61562000
-85.05450498,-86.37959000
-85.01450498,-88.14356000
-84.97450498,-89.90753000
-84.93450498,-89.90753000
-84.89450498,-89.90753000
-84.85450498,-91.67150000
-84.81450498,-91.67150000
-84.77450498,-93.43547000
-84.73450498,-95.19944000
-84.69450498,-95.19944000
-84.65450498,-96.96341000
-84.61450498,-96.96341000
-84.57450498,-98.72738000
-84.53450498,-98.72738000
-84.49450498,-100.49130000
-84.45450498,-102.25530000
-84.41450498,-102.25530000
-84.37450498,-104.01930000
-84.33450498,-104.01930000
-84.29450498,-104.01930000
-84.25450498,-105.78330000
-84.21450498,-105.78330000
-84.17450498,-107.54720000
-84.13450498,-107.54720000
-84.09450498,-109.31120000
-84.05450498,-111.08130000
-84.01450498,-111.08130000
-83.97450499,-111.08130000
-83.93450499,-111.08130000
-83.89450499,-112.84520000
-83.85450499,-112.84520000
-83.81450499,-114.60920000
-83.77450499,-114.60920000
-83.73450499,-116.37320000
-83.69450499,-116.37320000
-83.65450499,-118.13720000
-83.61450499,-118.13720000
-83.57450499,-118.13720000
-83.53450499,-118.13720000
-83.49450499,-119.90110000
-83.45450499,-119.90110000
-83.41450499,-119.90110000
-83.37450499,-121.66510000
-83.33450499,-121.66510000
-83.29450499,-123.42910000
-83.25450499,-125.19300000
-83.21450499,-125.19300000
-83.17450499,-125.19300000
-83.13450499,-125.19300000
-83.09450499,-126.95700000
-83.05450499,-126.95700000
-83.01450499,-126.95700000
-82.97450499,-128.72100000
-82.93450499,-128.72100000
-82.89450499,-130.48490000
-82.85450499,-130.48490000
-82.81450499,-130.48490000
-82.77450499,-130.48490000
-82.73450499,-130.48490000
-82.69450499,-132.24890000
-82.65450499,-132.24890000
-82.61450499,-132.24890000
-82.57450499,-132.24890000
-82.53450499,-132.24890000
-82.49450499,-132.24890000
-82.45450499,-132.24890000
-82.41450499,-134.01290000
-82.37450499,-134.01290000
-82.33450500,-134.01290000
-82.29450500,-134.01290000
-82.25450500,-134.01290000
-82.21450500,-135.77680000
-82.17450500,-134.01290000
-82.13450500,-135.77680000
-82.09450500,-135.77680000
-82.05450500,-135.77680000
-82.01450500,-135.77680000
-81.97450500,-137.54080000
-81.93450500,-135.77680000
-81.89450500,-135.77680000
-81.85450500,-139.31090000
-81.81450500,-137.54080000
-81.77450500,-137.54080000
-81.73450500,-137.54080000
-81.69450500,-137.54080000
-81.65450500,-137.54080000
-81.61450500,-137.54080000
-81.57450500,-137.54080000
-81.53450500,-139.31090000
-81.49450500,-137.54080000
-81.45450500,-137.54080000
-81.41450500,-137.54080000
-81.37450500,-137.54080000
-81.33450500,-139.31090000
-81.29450500,-137.54080000
-81.25450500,-137.54080000
-81.21450500,-137.54080000
-81.17450500,-137.54080000
-81.13450500,-139.31090000
-81.09450500,-139.31090000
-81.05450500,-137.54080000
-81.01450500,-137.54080000
-80.97450500,-137.54080000
-80.93450500,-137.54080000
-80.89450500,-137.54080000
-80.85450500,-135.77680000
-80.81450500,-135.77680000
-80.77450500,-137.54080000
-80.73450500,-135.77680000
-80.69450501,-135.77680000
-80.65450501,-135.77680000
-80.61450501,-134.01290000
-80.57450501,-134.01290000
-80.53450501,-134.01290000
-80.49450501,-134.01290000
