Time,Channel B
(us),(mV)

-100.11938139,-12.26844000
-100.07938139,-12.26844000
-100.03938139,-7.85851600
-99.99938139,-3.44859100
-99.95938139,0.96133300
-99.91938139,0.96133300
-99.87938139,5.37125700
-99.83938139,5.37125700
-99.79938139,9.78118100
-99.75938139,14.19111000
-99.71938139,18.60103000
-99.67938139,18.60103000
-99.63938139,23.01095000
-99.59938139,23.01095000
-99.55938139,27.42088000
-99.51938139,36.24073000
-99.47938139,36.24073000
-99.43938139,36.24073000
-99.39938139,40.65065000
-99.35938139,45.06058000
-99.31938139,49.47050000
-99.27938139,49.47050000
-99.23938139,53.89569000
-99.19938139,58.30561000
-99.15938139,58.30561000
-99.11938139,62.71553000
-99.07938139,62.71553000
-99.03938139,71.53539000
-98.99938139,71.53539000
-98.95938139,75.94530000
-98.91938139,75.94530000
-98.87938139,80.35523000
-98.83938139,80.35523000
-98.79938139,89.17508000
-98.75938139,93.58500000
-98.71938139,93.58500000
-98.67938140,93.58500000
-98.63938140,97.99493000
-98.59938140,97.99493000
-98.55938140,106.83000000
-98.51938140,106.83000000
-98.47938140,111.24000000
-98.43938140,111.24000000
-98.39938140,115.64990000
-98.35938140,120.05980000
-98.31938140,120.05980000
-98.27938140,124.46970000
-98.23938140,128.87970000
-98.19938140,128.87970000
-98.15938140,133.28960000
-98.11938140,137.69950000
-98.07938140,142.10940000
-98.03938140,142.10940000
-97.99938140,146.53460000
-97.95938140,146.53460000
-97.91938140,150.94450000
-97.87938140,155.35450000
-97.83938140,155.35450000
-97.79938140,159.76440000
-97.75938140,159.76440000
-97.71938140,164.17430000
-97.67938140,168.58420000
-97.63938140,168.58420000
-97.59938140,172.99420000
-97.55938140,177.40410000
-97.51938140,177.40410000
-97.47938140,181.81400000
-97.43938140,181.81400000
-97.39938140,181.81400000
-97.35938140,190.63390000
-97.31938140,190.63390000
-97.27938140,195.05900000
-97.23938140,195.05900000
-97.19938140,199.46900000
-97.15938140,199.46900000
-97.11938140,203.87890000
-97.07938140,203.87890000
-97.03938141,208.28880000
-96.99938141,208.28880000
-96.95938141,212.69870000
-96.91938141,217.10870000
-96.87938141,217.10870000
-96.83938141,217.10870000
-96.79938141,217.10870000
-96.75938141,221.51860000
-96.71938141,225.92850000
-96.67938141,230.33840000
-96.63938141,230.33840000
-96.59938141,234.74840000
-96.55938141,234.74840000
-96.51938141,234.74840000
-96.47938141,239.15830000
-96.43938141,239.15830000
-96.39938141,239.15830000
-96.35938141,243.58350000
-96.31938141,243.58350000
-96.27938141,247.99340000
-96.23938141,252.40330000
-96.19938141,252.40330000
-96.15938141,252.40330000
-96.11938141,252.40330000
-96.07938141,256.81320000
-96.03938141,261.22310000
-95.99938141,265.63310000
-95.95938141,265.63310000
-95.91938141,265.63310000
-95.87938141,265.63310000
-95.83938141,270.04300000
-95.79938141,270.04300000
-95.75938141,270.04300000
-95.71938141,274.45290000
-95.67938141,274.45290000
-95.63938141,274.45290000
-95.59938141,278.86290000
-95.55938141,278.86290000
-95.51938141,283.27280000
-95.47938141,283.27280000
-95.43938141,283.27280000
-95.39938142,283.27280000
-95.35938142,287.69800000
-95.31938142,287.69800000
-95.27938142,287.69800000
-95.23938142,287.69800000
-95.19938142,292.10790000
-95.15938142,292.10790000
-95.11938142,296.51780000
-95.07938142,296.51780000
-95.03938142,296.51780000
-94.99938142,300.92770000
-94.95938142,300.92770000
-94.91938142,300.92770000
-94.87938142,300.92770000
-94.83938142,300.92770000
-94.79938142,305.33770000
-94.75938142,305.33770000
-94.71938142,305.33770000
-94.67938142,305.33770000
-94.63938142,305.33770000
-94.59938142,305.33770000
-94.55938142,305.33770000
-94.51938142,305.33770000
-94.47938142,309.74760000
-94.43938142,309.74760000
-94.39938142,309.74760000
-94.35938142,314.15750000
-94.31938142,309.74760000
-94.27938142,309.74760000
-94.23938142,309.74760000
-94.19938142,314.15750000
-94.15938142,314.15750000
-94.11938142,314.15750000
-94.07938142,318.56740000
-94.03938142,314.15750000
-93.99938142,318.56740000
-93.95938142,318.56740000
-93.91938142,318.56740000
-93.87938142,318.56740000
-93.83938142,318.56740000
-93.79938142,318.56740000
-93.75938142,318.56740000
-93.71938143,318.56740000
-93.67938143,318.56740000
-93.63938143,318.56740000
-93.59938143,318.56740000
-93.55938143,318.56740000
-93.51938143,318.56740000
-93.47938143,318.56740000
-93.43938143,318.56740000
-93.39938143,318.56740000
-93.35938143,318.56740000
-93.31938143,318.56740000
-93.27938143,318.56740000
-93.23938143,318.56740000
-93.19938143,318.56740000
-93.15938143,318.56740000
-93.11938143,318.56740000
-93.07938143,309.74760000
-93.03938143,314.15750000
-92.99938143,314.15750000
-92.95938143,309.74760000
-92.91938143,314.15750000
-92.87938143,309.74760000
-92.83938143,309.74760000
-92.79938143,309.74760000
-92.75938143,309.74760000
-92.71938143,309.74760000
-92.67938143,305.33770000
-92.63938143,305.33770000
-92.59938143,305.33770000
-92.55938143,305.33770000
-92.51938143,305.33770000
-92.47938143,305.33770000
-92.43938143,305.33770000
-92.39938143,305.33770000
-92.35938143,305.33770000
-92.31938143,300.92770000
-92.27938143,300.92770000
-92.23938143,300.92770000
-92.19938143,300.92770000
-92.15938143,300.92770000
-92.11938143,296.51780000
-92.07938144,296.51780000
-92.03938144,292.10790000
-91.99938144,296.51780000
-91.95938144,292.10790000
-91.91938144,287.69800000
-91.87938144,287.69800000
-91.83938144,287.69800000
-91.79938144,287.69800000
-91.75938144,287.69800000
-91.71938144,287.69800000
-91.67938144,283.27280000
-91.63938144,283.27280000
-91.59938144,278.86290000
-91.55938144,278.86290000
-91.51938144,274.45290000
-91.47938144,274.45290000
-91.43938144,274.45290000
-91.39938144,270.04300000
-91.35938144,270.04300000
-91.31938144,270.04300000
-91.27938144,270.04300000
-91.23938144,270.04300000
-91.19938144,265.63310000
-91.15938144,261.22310000
-91.11938144,261.22310000
-91.07938144,256.81320000
-91.03938144,256.81320000
-90.99938144,252.40330000
-90.95938144,252.40330000
-90.91938144,252.40330000
-90.87938144,247.99340000
-90.83938144,247.99340000
-90.79938144,243.58350000
-90.75938144,243.58350000
-90.71938144,239.15830000
-90.67938144,239.15830000
-90.63938144,234.74840000
-90.59938144,234.74840000
-90.55938144,234.74840000
-90.51938144,230.33840000
-90.47938144,230.33840000
-90.43938145,225.92850000
-90.39938145,225.92850000
-90.35938145,221.51860000
-90.31938145,217.10870000
-90.27938145,217.10870000
-90.23938145,217.10870000
-90.19938145,212.69870000
-90.15938145,212.69870000
-90.11938145,208.28880000
-90.07938145,203.87890000
-90.03938145,203.87890000
-89.99938145,199.46900000
-89.95938145,195.05900000
-89.91938145,195.05900000
-89.87938145,195.05900000
-89.83938145,195.05900000
-89.79938145,190.63390000
-89.75938145,186.22390000
-89.71938145,181.81400000
-89.67938145,181.81400000
-89.63938145,177.40410000
-89.59938145,177.40410000
-89.55938145,177.40410000
-89.51938145,168.58420000
-89.47938145,168.58420000
-89.43938145,164.17430000
-89.39938145,164.17430000
-89.35938145,159.76440000
-89.31938145,159.76440000
-89.27938145,159.76440000
-89.23938145,150.94450000
-89.19938145,146.53460000
-89.15938145,146.53460000
-89.11938145,146.53460000
-89.07938145,142.10940000
-89.03938145,137.69950000
-88.99938145,137.69950000
-88.95938145,133.28960000
-88.91938145,128.87970000
-88.87938145,128.87970000
-88.83938145,124.46970000
-88.79938146,124.46970000
-88.75938146,115.64990000
-88.71938146,111.24000000
-88.67938146,111.24000000
-88.63938146,111.24000000
-88.59938146,106.83000000
-88.55938146,97.99493000
-88.51938146,97.99493000
-88.47938146,97.99493000
-88.43938146,93.58500000
-88.39938146,93.58500000
-88.35938146,89.17508000
-88.31938146,84.76515000
-88.27938146,80.35523000
-88.23938146,75.94530000
-88.19938146,75.94530000
-88.15938146,75.94530000
-88.11938146,71.53539000
-88.07938146,67.12546000
-88.03938146,62.71553000
-87.99938146,58.30561000
-87.95938146,58.30561000
-87.91938146,58.30561000
-87.87938146,53.89569000
-87.83938146,49.47050000
-87.79938146,45.06058000
-87.75938146,40.65065000
-87.71938146,40.65065000
-87.67938146,36.24073000
-87.63938146,36.24073000
-87.59938146,27.42088000
-87.55938146,27.42088000
-87.51938146,23.01095000
-87.47938146,23.01095000
-87.43938146,18.60103000
-87.39938146,14.19111000
-87.35938146,9.78118100
-87.31938146,9.78118100
-87.27938146,5.37125700
-87.23938146,5.37125700
-87.19938146,0.96133300
-87.15938147,-7.85851600
-87.11938147,-7.85851600
-87.07938147,-12.26844000
-87.03938147,-12.26844000
-86.99938147,-12.26844000
-86.95938147,-16.67836000
-86.91938147,-21.08829000
-86.87938147,-29.90814000
-86.83938147,-29.90814000
-86.79938147,-34.31806000
-86.75938147,-34.31806000
-86.71938147,-38.72799000
-86.67938147,-43.15317000
-86.63938147,-47.56310000
-86.59938147,-47.56310000
-86.55938147,-51.97302000
-86.51938147,-51.97302000
-86.47938147,-56.38294000
-86.43938147,-60.79287000
-86.39938147,-65.20279000
-86.35938147,-65.20279000
-86.31938147,-65.20279000
-86.27938147,-69.61272000
-86.23938147,-78.43256000
-86.19938147,-78.43256000
-86.15938147,-82.84248000
-86.11938147,-82.84248000
-86.07938147,-87.25241000
-86.03938147,-87.25241000
-85.99938147,-91.67760000
-85.95938147,-96.08752000
-85.91938147,-100.49750000
-85.87938147,-100.49750000
-85.83938147,-104.90740000
-85.79938147,-104.90740000
-85.75938147,-109.31730000
-85.71938147,-113.72720000
-85.67938147,-118.13710000
-85.63938147,-118.13710000
-85.59938147,-122.54710000
-85.55938147,-122.54710000
-85.51938148,-122.54710000
-85.47938148,-131.36690000
-85.43938148,-135.79210000
-85.39938148,-135.79210000
-85.35938148,-135.79210000
-85.31938148,-140.20200000
-85.27938148,-140.20200000
-85.23938148,-149.02190000
-85.19938148,-149.02190000
-85.15938148,-153.43180000
-85.11938148,-153.43180000
-85.07938148,-157.84170000
-85.03938148,-157.84170000
-84.99938148,-162.25160000
-84.95938148,-162.25160000
-84.91938148,-166.66160000
-84.87938148,-171.07150000
-84.83938148,-171.07150000
-84.79938148,-175.48140000
-84.75938148,-175.48140000
-84.71938148,-175.48140000
-84.67938148,-184.31650000
-84.63938148,-184.31650000
-84.59938148,-188.72640000
-84.55938148,-188.72640000
-84.51938148,-188.72640000
-84.47938148,-193.13640000
-84.43938148,-193.13640000
-84.39938148,-197.54630000
-84.35938148,-201.95620000
-84.31938148,-201.95620000
-84.27938148,-206.36610000
-84.23938148,-206.36610000
-84.19938148,-206.36610000
-84.15938148,-210.77610000
-84.11938148,-215.18600000
-84.07938148,-215.18600000
-84.03938148,-219.59590000
-83.99938148,-219.59590000
-83.95938148,-224.00580000
-83.91938148,-224.00580000
-83.87938149,-224.00580000
-83.83938149,-228.41580000
-83.79938149,-228.41580000
-83.75938149,-232.84100000
-83.71938149,-232.84100000
-83.67938149,-237.25090000
-83.63938149,-241.66080000
-83.59938149,-241.66080000
-83.55938149,-241.66080000
-83.51938149,-241.66080000
-83.47938149,-241.66080000
-83.43938149,-246.07070000
-83.39938149,-250.48060000
-83.35938149,-246.07070000
-83.31938149,-254.89060000
-83.27938149,-254.89060000
-83.23938149,-259.30050000
-83.19938149,-259.30050000
-83.15938149,-259.30050000
-83.11938149,-259.30050000
-83.07938149,-263.71040000
-83.03938149,-263.71040000
-82.99938149,-263.71040000
-82.95938149,-263.71040000
-82.91938149,-268.12040000
-82.87938149,-272.53030000
-82.83938149,-272.53030000
-82.79938149,-272.53030000
-82.75938149,-276.95550000
-82.71938149,-276.95550000
-82.67938149,-276.95550000
-82.63938149,-276.95550000
-82.59938149,-276.95550000
-82.55938149,-281.36540000
-82.51938149,-276.95550000
-82.47938149,-281.36540000
-82.43938149,-281.36540000
-82.39938149,-281.36540000
-82.35938149,-285.77530000
-82.31938149,-285.77530000
-82.27938149,-290.18520000
-82.23938149,-285.77530000
-82.19938150,-290.18520000
-82.15938150,-290.18520000
-82.11938150,-290.18520000
-82.07938150,-290.18520000
-82.03938150,-294.59520000
-81.99938150,-294.59520000
-81.95938150,-294.59520000
-81.91938150,-294.59520000
-81.87938150,-294.59520000
-81.83938150,-294.59520000
-81.79938150,-294.59520000
-81.75938150,-294.59520000
-81.71938150,-294.59520000
-81.67938150,-294.59520000
-81.63938150,-294.59520000
-81.59938150,-294.59520000
-81.55938150,-294.59520000
-81.51938150,-299.00510000
-81.47938150,-294.59520000
-81.43938150,-299.00510000
-81.39938150,-299.00510000
-81.35938150,-299.00510000
-81.31938150,-299.00510000
-81.27938150,-299.00510000
-81.23938150,-299.00510000
-81.19938150,-299.00510000
-81.15938150,-299.00510000
-81.11938150,-299.00510000
-81.07938150,-299.00510000
-81.03938150,-299.00510000
-80.99938150,-299.00510000
-80.95938150,-299.00510000
-80.91938150,-299.00510000
-80.87938150,-299.00510000
-80.83938150,-299.00510000
-80.79938150,-299.00510000
-80.75938150,-299.00510000
-80.71938150,-299.00510000
-80.67938150,-299.00510000
-80.63938150,-299.00510000
-80.59938150,-299.00510000
-80.55938151,-299.00510000
-80.51938151,-294.59520000
-80.47938151,-294.59520000
