Time,Channel B
(us),(mV)

-100.09064863,-12.26844000
-100.05064863,-12.26844000
-100.01064863,-7.85851600
-99.97064863,-7.85851600
-99.93064863,0.96133300
-99.89064863,5.37125700
-99.85064863,5.37125700
-99.81064863,5.37125700
-99.77064863,9.78118100
-99.73064863,14.19111000
-99.69064863,18.60103000
-99.65064863,23.01095000
-99.61064863,23.01095000
-99.57064863,23.01095000
-99.53064863,27.42088000
-99.49064863,36.24073000
-99.45064863,36.24073000
-99.41064863,40.65065000
-99.37064863,40.65065000
-99.33064863,45.06058000
-99.29064863,49.47050000
-99.25064863,49.47050000
-99.21064864,53.89569000
-99.17064864,58.30561000
-99.13064864,62.71553000
-99.09064864,62.71553000
-99.05064864,67.12546000
-99.01064864,71.53539000
-98.97064864,71.53539000
-98.93064864,75.94530000
-98.89064864,75.94530000
-98.85064864,80.35523000
-98.81064864,84.76515000
-98.77064864,89.17508000
-98.73064864,89.17508000
-98.69064864,93.58500000
-98.65064864,97.99493000
-98.61064864,97.99493000
-98.57064864,102.42010000
-98.53064864,106.83000000
-98.49064864,111.24000000
-98.45064864,111.24000000
-98.41064864,111.24000000
-98.37064864,115.64990000
-98.33064864,124.46970000
-98.29064864,124.46970000
-98.25064864,124.46970000
-98.21064864,128.87970000
-98.17064864,128.87970000
-98.13064864,133.28960000
-98.09064864,137.69950000
-98.05064864,142.10940000
-98.01064864,146.53460000
-97.97064864,146.53460000
-97.93064864,146.53460000
-97.89064864,146.53460000
-97.85064864,155.35450000
-97.81064864,155.35450000
-97.77064864,159.76440000
-97.73064864,164.17430000
-97.69064864,164.17430000
-97.65064864,164.17430000
-97.61064864,168.58420000
-97.57064865,168.58420000
-97.53064865,177.40410000
-97.49064865,177.40410000
-97.45064865,181.81400000
-97.41064865,181.81400000
-97.37064865,186.22390000
-97.33064865,186.22390000
-97.29064865,190.63390000
-97.25064865,195.05900000
-97.21064865,195.05900000
-97.17064865,195.05900000
-97.13064865,199.46900000
-97.09064865,199.46900000
-97.05064865,203.87890000
-97.01064865,203.87890000
-96.97064865,208.28880000
-96.93064865,212.69870000
-96.89064865,212.69870000
-96.85064865,217.10870000
-96.81064865,217.10870000
-96.77064865,217.10870000
-96.73064865,217.10870000
-96.69064865,221.51860000
-96.65064865,225.92850000
-96.61064865,230.33840000
-96.57064865,230.33840000
-96.53064865,234.74840000
-96.49064865,234.74840000
-96.45064865,234.74840000
-96.41064865,239.15830000
-96.37064865,243.58350000
-96.33064865,239.15830000
-96.29064865,247.99340000
-96.25064865,247.99340000
-96.21064865,247.99340000
-96.17064865,252.40330000
-96.13064865,252.40330000
-96.09064865,252.40330000
-96.05064865,256.81320000
-96.01064865,256.81320000
-95.97064865,261.22310000
-95.93064865,265.63310000
-95.89064866,265.63310000
-95.85064866,265.63310000
-95.81064866,270.04300000
-95.77064866,270.04300000
-95.73064866,270.04300000
-95.69064866,270.04300000
-95.65064866,270.04300000
-95.61064866,274.45290000
-95.57064866,274.45290000
-95.53064866,274.45290000
-95.49064866,278.86290000
-95.45064866,278.86290000
-95.41064866,283.27280000
-95.37064866,283.27280000
-95.33064866,287.69800000
-95.29064866,287.69800000
-95.25064866,287.69800000
-95.21064866,287.69800000
-95.17064866,287.69800000
-95.13064866,292.10790000
-95.09064866,287.69800000
-95.05064866,292.10790000
-95.01064866,292.10790000
-94.97064866,292.10790000
-94.93064866,296.51780000
-94.89064866,296.51780000
-94.85064866,300.92770000
-94.81064866,300.92770000
-94.77064866,300.92770000
-94.73064866,300.92770000
-94.69064866,300.92770000
-94.65064866,300.92770000
-94.61064866,300.92770000
-94.57064866,305.33770000
-94.53064866,305.33770000
-94.49064866,305.33770000
-94.45064866,305.33770000
-94.41064866,305.33770000
-94.37064866,305.33770000
-94.33064866,305.33770000
-94.29064866,305.33770000
-94.25064867,305.33770000
-94.21064867,305.33770000
-94.17064867,305.33770000
-94.13064867,309.74760000
-94.09064867,309.74760000
-94.05064867,309.74760000
-94.01064867,309.74760000
-93.97064867,309.74760000
-93.93064867,309.74760000
-93.89064867,309.74760000
-93.85064867,309.74760000
-93.81064867,309.74760000
-93.77064867,309.74760000
-93.73064867,309.74760000
-93.69064867,309.74760000
-93.65064867,309.74760000
-93.61064867,309.74760000
-93.57064867,309.74760000
-93.53064867,309.74760000
-93.49064867,309.74760000
-93.45064867,309.74760000
-93.41064867,309.74760000
-93.37064867,309.74760000
-93.33064867,309.74760000
-93.29064867,309.74760000
-93.25064867,309.74760000
-93.21064867,309.74760000
-93.17064867,309.74760000
-93.13064867,309.74760000
-93.09064867,309.74760000
-93.05064867,305.33770000
-93.01064867,305.33770000
-92.97064867,305.33770000
-92.93064867,305.33770000
-92.89064867,305.33770000
-92.85064867,305.33770000
-92.81064867,305.33770000
-92.77064867,305.33770000
-92.73064867,305.33770000
-92.69064867,305.33770000
-92.65064867,300.92770000
-92.61064868,300.92770000
-92.57064868,300.92770000
-92.53064868,300.92770000
-92.49064868,300.92770000
-92.45064868,300.92770000
-92.41064868,296.51780000
-92.37064868,296.51780000
-92.33064868,296.51780000
-92.29064868,292.10790000
-92.25064868,292.10790000
-92.21064868,292.10790000
-92.17064868,287.69800000
-92.13064868,287.69800000
-92.09064868,287.69800000
-92.05064868,287.69800000
-92.01064868,287.69800000
-91.97064868,287.69800000
-91.93064868,287.69800000
-91.89064868,283.27280000
-91.85064868,283.27280000
-91.81064868,278.86290000
-91.77064868,278.86290000
-91.73064868,274.45290000
-91.69064868,274.45290000
-91.65064868,274.45290000
-91.61064868,270.04300000
-91.57064868,270.04300000
-91.53064868,270.04300000
-91.49064868,270.04300000
-91.45064868,270.04300000
-91.41064868,265.63310000
-91.37064868,265.63310000
-91.33064868,261.22310000
-91.29064868,261.22310000
-91.25064868,256.81320000
-91.21064868,256.81320000
-91.17064868,252.40330000
-91.13064868,252.40330000
-91.09064868,247.99340000
-91.05064868,252.40330000
-91.01064868,247.99340000
-90.97064869,243.58350000
-90.93064869,243.58350000
-90.89064869,239.15830000
-90.85064869,239.15830000
-90.81064869,234.74840000
-90.77064869,234.74840000
-90.73064869,234.74840000
-90.69064869,230.33840000
-90.65064869,230.33840000
-90.61064869,225.92850000
-90.57064869,225.92850000
-90.53064869,221.51860000
-90.49064869,217.10870000
-90.45064869,217.10870000
-90.41064869,217.10870000
-90.37064869,212.69870000
-90.33064869,212.69870000
-90.29064869,212.69870000
-90.25064869,203.87890000
-90.21064869,203.87890000
-90.17064869,199.46900000
-90.13064869,199.46900000
-90.09064869,199.46900000
-90.05064869,195.05900000
-90.01064869,195.05900000
-89.97064869,190.63390000
-89.93064869,190.63390000
-89.89064869,186.22390000
-89.85064869,181.81400000
-89.81064869,181.81400000
-89.77064869,181.81400000
-89.73064869,177.40410000
-89.69064869,168.58420000
-89.65064869,168.58420000
-89.61064869,164.17430000
-89.57064869,164.17430000
-89.53064869,159.76440000
-89.49064869,159.76440000
-89.45064869,155.35450000
-89.41064869,155.35450000
-89.37064869,150.94450000
-89.33064870,146.53460000
-89.29064870,146.53460000
-89.25064870,146.53460000
-89.21064870,142.10940000
-89.17064870,137.69950000
-89.13064870,133.28960000
-89.09064870,128.87970000
-89.05064870,128.87970000
-89.01064870,128.87970000
-88.97064870,124.46970000
-88.93064870,120.05980000
-88.89064870,115.64990000
-88.85064870,111.24000000
-88.81064870,111.24000000
-88.77064870,111.24000000
-88.73064870,106.83000000
-88.69064870,102.42010000
-88.65064870,97.99493000
-88.61064870,97.99493000
-88.57064870,93.58500000
-88.53064870,93.58500000
-88.49064870,89.17508000
-88.45064870,89.17508000
-88.41064870,80.35523000
-88.37064870,80.35523000
-88.33064870,75.94530000
-88.29064870,75.94530000
-88.25064870,71.53539000
-88.21064870,67.12546000
-88.17064870,67.12546000
-88.13064870,62.71553000
-88.09064870,58.30561000
-88.05064870,58.30561000
-88.01064870,53.89569000
-87.97064870,49.47050000
-87.93064870,45.06058000
-87.89064870,40.65065000
-87.85064870,40.65065000
-87.81064870,36.24073000
-87.77064870,36.24073000
-87.73064870,31.83080000
-87.69064871,23.01095000
-87.65064871,23.01095000
-87.61064871,23.01095000
-87.57064871,18.60103000
-87.53064871,14.19111000
-87.49064871,9.78118100
-87.45064871,5.37125700
-87.41064871,5.37125700
-87.37064871,5.37125700
-87.33064871,0.96133300
-87.29064871,-3.44859100
-87.25064871,-7.85851600
-87.21064871,-12.26844000
-87.17064871,-12.26844000
-87.13064871,-16.67836000
-87.09064871,-16.67836000
-87.05064871,-21.08829000
-87.01064871,-25.49821000
-86.97064871,-29.90814000
-86.93064871,-29.90814000
-86.89064871,-34.31806000
-86.85064871,-38.72799000
-86.81064871,-43.15317000
-86.77064871,-47.56310000
-86.73064871,-47.56310000
-86.69064871,-47.56310000
-86.65064871,-51.97302000
-86.61064871,-56.38294000
-86.57064871,-60.79287000
-86.53064871,-65.20279000
-86.49064871,-65.20279000
-86.45064871,-69.61272000
-86.41064871,-69.61272000
-86.37064871,-74.02264000
-86.33064871,-78.43256000
-86.29064871,-82.84248000
-86.25064871,-82.84248000
-86.21064871,-87.25241000
-86.17064871,-87.25241000
-86.13064871,-91.67760000
-86.09064871,-96.08752000
-86.05064872,-100.49750000
-86.01064872,-100.49750000
-85.97064872,-104.90740000
-85.93064872,-104.90740000
-85.89064872,-109.31730000
-85.85064872,-113.72720000
-85.81064872,-118.13710000
-85.77064872,-118.13710000
-85.73064872,-118.13710000
-85.69064872,-126.95700000
-85.65064872,-126.95700000
-85.61064872,-131.36690000
-85.57064872,-135.79210000
-85.53064872,-135.79210000
-85.49064872,-135.79210000
-85.45064872,-140.20200000
-85.41064872,-144.61190000
-85.37064872,-149.02190000
-85.33064872,-149.02190000
-85.29064872,-153.43180000
-85.25064872,-153.43180000
-85.21064872,-153.43180000
-85.17064872,-157.84170000
-85.13064872,-162.25160000
-85.09064872,-166.66160000
-85.05064872,-166.66160000
-85.01064872,-171.07150000
-84.97064872,-171.07150000
-84.93064872,-175.48140000
-84.89064872,-179.89130000
-84.85064872,-184.31650000
-84.81064872,-184.31650000
-84.77064872,-188.72640000
-84.73064872,-188.72640000
-84.69064872,-188.72640000
-84.65064872,-193.13640000
-84.61064872,-193.13640000
-84.57064872,-197.54630000
-84.53064872,-197.54630000
-84.49064872,-206.36610000
-84.45064872,-201.95620000
-84.41064872,-206.36610000
-84.37064873,-206.36610000
-84.33064873,-210.77610000
-84.29064873,-210.77610000
-84.25064873,-219.59590000
-84.21064873,-219.59590000
-84.17064873,-219.59590000
-84.13064873,-219.59590000
-84.09064873,-224.00580000
-84.05064873,-224.00580000
-84.01064873,-228.41580000
-83.97064873,-228.41580000
-83.93064873,-232.84100000
-83.89064873,-237.25090000
-83.85064873,-237.25090000
-83.81064873,-241.66080000
-83.77064873,-241.66080000
-83.73064873,-241.66080000
-83.69064873,-241.66080000
-83.65064873,-241.66080000
-83.61064873,-246.07070000
-83.57064873,-246.07070000
-83.53064873,-250.48060000
-83.49064873,-254.89060000
-83.45064873,-254.89060000
-83.41064873,-259.30050000
-83.37064873,-259.30050000
-83.33064873,-259.30050000
-83.29064873,-259.30050000
-83.25064873,-263.71040000
-83.21064873,-263.71040000
-83.17064873,-263.71040000
-83.13064873,-268.12040000
-83.09064873,-268.12040000
-83.05064873,-268.12040000
-83.01064873,-272.53030000
-82.97064873,-276.95550000
-82.93064873,-276.95550000
-82.89064873,-276.95550000
-82.85064873,-276.95550000
-82.81064873,-276.95550000
-82.77064873,-281.36540000
-82.73064874,-281.36540000
-82.69064874,-281.36540000
-82.65064874,-281.36540000
-82.61064874,-281.36540000
-82.57064874,-285.77530000
-82.53064874,-285.77530000
-82.49064874,-290.18520000
-82.45064874,-290.18520000
-82.41064874,-290.18520000
-82.37064874,-290.18520000
-82.33064874,-294.59520000
-82.29064874,-294.59520000
-82.25064874,-294.59520000
-82.21064874,-294.59520000
-82.17064874,-294.59520000
-82.13064874,-294.59520000
-82.09064874,-294.59520000
-82.05064874,-294.59520000
-82.01064874,-299.00510000
-81.97064874,-299.00510000
-81.93064874,-299.00510000
-81.89064874,-299.00510000
-81.85064874,-299.00510000
-81.81064874,-299.00510000
-81.77064874,-303.41500000
-81.73064874,-303.41500000
-81.69064874,-303.41500000
-81.65064874,-303.41500000
-81.61064874,-303.41500000
-81.57064874,-307.82490000
-81.53064874,-303.41500000
-81.49064874,-303.41500000
-81.45064874,-303.41500000
-81.41064874,-303.41500000
-81.37064874,-303.41500000
-81.33064874,-307.82490000
-81.29064874,-307.82490000
-81.25064874,-303.41500000
-81.21064874,-303.41500000
-81.17064874,-307.82490000
-81.13064874,-303.41500000
-81.09064875,-307.82490000
-81.05064875,-303.41500000
-81.01064875,-307.82490000
-80.97064875,-307.82490000
-80.93064875,-303.41500000
-80.89064875,-303.41500000
-80.85064875,-307.82490000
-80.81064875,-307.82490000
-80.77064875,-303.41500000
-80.73064875,-303.41500000
-80.69064875,-303.41500000
-80.65064875,-303.41500000
-80.61064875,-303.41500000
-80.57064875,-299.00510000
-80.53064875,-299.00510000
-80.49064875,-299.00510000
-80.45064875,-299.00510000
