Time,Channel B
(us),(mV)

-100.11829727,-12.26844000
-100.07829727,-7.85851600
-100.03829727,-7.85851600
-99.99829727,-7.85851600
-99.95829727,0.96133300
-99.91829727,5.37125700
-99.87829727,5.37125700
-99.83829727,5.37125700
-99.79829727,9.78118100
-99.75829727,18.60103000
-99.71829727,18.60103000
-99.67829727,23.01095000
-99.63829727,23.01095000
-99.59829727,27.42088000
-99.55829727,31.83080000
-99.51829727,36.24073000
-99.47829727,36.24073000
-99.43829727,40.65065000
-99.39829727,40.65065000
-99.35829727,45.06058000
-99.31829727,49.47050000
-99.27829727,53.89569000
-99.23829727,58.30561000
-99.19829727,58.30561000
-99.15829727,58.30561000
-99.11829727,62.71553000
-99.07829727,67.12546000
-99.03829728,71.53539000
-98.99829728,71.53539000
-98.95829728,75.94530000
-98.91829728,75.94530000
-98.87829728,84.76515000
-98.83829728,84.76515000
-98.79829728,89.17508000
-98.75829728,89.17508000
-98.71829728,93.58500000
-98.67829728,93.58500000
-98.63829728,97.99493000
-98.59829728,106.83000000
-98.55829728,106.83000000
-98.51829728,111.24000000
-98.47829728,111.24000000
-98.43829728,111.24000000
-98.39829728,115.64990000
-98.35829728,120.05980000
-98.31829728,124.46970000
-98.27829728,124.46970000
-98.23829728,128.87970000
-98.19829728,128.87970000
-98.15829728,133.28960000
-98.11829728,137.69950000
-98.07829728,142.10940000
-98.03829728,142.10940000
-97.99829728,146.53460000
-97.95829728,146.53460000
-97.91829728,150.94450000
-97.87829728,155.35450000
-97.83829728,159.76440000
-97.79829728,159.76440000
-97.75829728,164.17430000
-97.71829728,164.17430000
-97.67829728,164.17430000
-97.63829728,168.58420000
-97.59829728,177.40410000
-97.55829728,177.40410000
-97.51829728,177.40410000
-97.47829728,181.81400000
-97.43829728,181.81400000
-97.39829729,186.22390000
-97.35829729,186.22390000
-97.31829729,190.63390000
-97.27829729,195.05900000
-97.23829729,195.05900000
-97.19829729,199.46900000
-97.15829729,199.46900000
-97.11829729,199.46900000
-97.07829729,203.87890000
-97.03829729,203.87890000
-96.99829729,208.28880000
-96.95829729,212.69870000
-96.91829729,212.69870000
-96.87829729,217.10870000
-96.83829729,217.10870000
-96.79829729,217.10870000
-96.75829729,221.51860000
-96.71829729,221.51860000
-96.67829729,230.33840000
-96.63829729,230.33840000
-96.59829729,230.33840000
-96.55829729,234.74840000
-96.51829729,234.74840000
-96.47829729,234.74840000
-96.43829729,239.15830000
-96.39829729,239.15830000
-96.35829729,239.15830000
-96.31829729,243.58350000
-96.27829729,247.99340000
-96.23829729,247.99340000
-96.19829729,252.40330000
-96.15829729,252.40330000
-96.11829729,252.40330000
-96.07829729,256.81320000
-96.03829729,256.81320000
-95.99829729,261.22310000
-95.95829729,261.22310000
-95.91829729,265.63310000
-95.87829729,265.63310000
-95.83829729,265.63310000
-95.79829729,270.04300000
-95.75829730,270.04300000
-95.71829730,270.04300000
-95.67829730,270.04300000
-95.63829730,274.45290000
-95.59829730,274.45290000
-95.55829730,283.27280000
-95.51829730,278.86290000
-95.47829730,278.86290000
-95.43829730,283.27280000
-95.39829730,283.27280000
-95.35829730,283.27280000
-95.31829730,287.69800000
-95.27829730,287.69800000
-95.23829730,287.69800000
-95.19829730,287.69800000
-95.15829730,287.69800000
-95.11829730,287.69800000
-95.07829730,292.10790000
-95.03829730,292.10790000
-94.99829730,292.10790000
-94.95829730,292.10790000
-94.91829730,296.51780000
-94.87829730,300.92770000
-94.83829730,300.92770000
-94.79829730,300.92770000
-94.75829730,300.92770000
-94.71829730,300.92770000
-94.67829730,300.92770000
-94.63829730,300.92770000
-94.59829730,305.33770000
-94.55829730,305.33770000
-94.51829730,305.33770000
-94.47829730,305.33770000
-94.43829730,305.33770000
-94.39829730,305.33770000
-94.35829730,305.33770000
-94.31829730,305.33770000
-94.27829730,305.33770000
-94.23829730,305.33770000
-94.19829730,305.33770000
-94.15829730,305.33770000
-94.11829731,309.74760000
-94.07829731,309.74760000
-94.03829731,309.74760000
-93.99829731,309.74760000
-93.95829731,309.74760000
-93.91829731,309.74760000
-93.87829731,305.33770000
-93.83829731,309.74760000
-93.79829731,309.74760000
-93.75829731,309.74760000
-93.71829731,309.74760000
-93.67829731,309.74760000
-93.63829731,309.74760000
-93.59829731,314.15750000
-93.55829731,309.74760000
-93.51829731,309.74760000
-93.47829731,309.74760000
-93.43829731,309.74760000
-93.39829731,309.74760000
-93.35829731,309.74760000
-93.31829731,309.74760000
-93.27829731,309.74760000
-93.23829731,305.33770000
-93.19829731,305.33770000
-93.15829731,305.33770000
-93.11829731,305.33770000
-93.07829731,305.33770000
-93.03829731,305.33770000
-92.99829731,305.33770000
-92.95829731,305.33770000
-92.91829731,305.33770000
-92.87829731,305.33770000
-92.83829731,305.33770000
-92.79829731,305.33770000
-92.75829731,300.92770000
-92.71829731,300.92770000
-92.67829731,300.92770000
-92.63829731,300.92770000
-92.59829731,300.92770000
-92.55829731,300.92770000
-92.51829731,296.51780000
-92.47829732,296.51780000
-92.43829732,296.51780000
-92.39829732,292.10790000
-92.35829732,296.51780000
-92.31829732,292.10790000
-92.27829732,292.10790000
-92.23829732,292.10790000
-92.19829732,287.69800000
-92.15829732,287.69800000
-92.11829732,287.69800000
-92.07829732,287.69800000
-92.03829732,287.69800000
-91.99829732,287.69800000
-91.95829732,283.27280000
-91.91829732,283.27280000
-91.87829732,278.86290000
-91.83829732,278.86290000
-91.79829732,274.45290000
-91.75829732,274.45290000
-91.71829732,274.45290000
-91.67829732,274.45290000
-91.63829732,270.04300000
-91.59829732,270.04300000
-91.55829732,270.04300000
-91.51829732,265.63310000
-91.47829732,265.63310000
-91.43829732,265.63310000
-91.39829732,261.22310000
-91.35829732,261.22310000
-91.31829732,261.22310000
-91.27829732,256.81320000
-91.23829732,252.40330000
-91.19829732,252.40330000
-91.15829732,252.40330000
-91.11829732,247.99340000
-91.07829732,247.99340000
-91.03829732,243.58350000
-90.99829732,243.58350000
-90.95829732,239.15830000
-90.91829732,239.15830000
-90.87829732,234.74840000
-90.83829733,234.74840000
-90.79829733,234.74840000
-90.75829733,230.33840000
-90.71829733,230.33840000
-90.67829733,230.33840000
-90.63829733,225.92850000
-90.59829733,221.51860000
-90.55829733,217.10870000
-90.51829733,217.10870000
-90.47829733,217.10870000
-90.43829733,217.10870000
-90.39829733,212.69870000
-90.35829733,212.69870000
-90.31829733,203.87890000
-90.27829733,203.87890000
-90.23829733,203.87890000
-90.19829733,199.46900000
-90.15829733,199.46900000
-90.11829733,199.46900000
-90.07829733,195.05900000
-90.03829733,195.05900000
-89.99829733,186.22390000
-89.95829733,186.22390000
-89.91829733,181.81400000
-89.87829733,181.81400000
-89.83829733,177.40410000
-89.79829733,177.40410000
-89.75829733,172.99420000
-89.71829733,168.58420000
-89.67829733,164.17430000
-89.63829733,164.17430000
-89.59829733,164.17430000
-89.55829733,159.76440000
-89.51829733,159.76440000
-89.47829733,155.35450000
-89.43829733,150.94450000
-89.39829733,146.53460000
-89.35829733,146.53460000
-89.31829733,142.10940000
-89.27829733,142.10940000
-89.23829733,137.69950000
-89.19829734,133.28960000
-89.15829734,133.28960000
-89.11829734,128.87970000
-89.07829734,128.87970000
-89.03829734,124.46970000
-88.99829734,124.46970000
-88.95829734,120.05980000
-88.91829734,111.24000000
-88.87829734,111.24000000
-88.83829734,111.24000000
-88.79829734,106.83000000
-88.75829734,106.83000000
-88.71829734,102.42010000
-88.67829734,93.58500000
-88.63829734,93.58500000
-88.59829734,93.58500000
-88.55829734,89.17508000
-88.51829734,89.17508000
-88.47829734,80.35523000
-88.43829734,80.35523000
-88.39829734,75.94530000
-88.35829734,75.94530000
-88.31829734,71.53539000
-88.27829734,67.12546000
-88.23829734,62.71553000
-88.19829734,62.71553000
-88.15829734,58.30561000
-88.11829734,58.30561000
-88.07829734,53.89569000
-88.03829734,49.47050000
-87.99829734,45.06058000
-87.95829734,40.65065000
-87.91829734,40.65065000
-87.87829734,40.65065000
-87.83829734,36.24073000
-87.79829734,31.83080000
-87.75829734,23.01095000
-87.71829734,23.01095000
-87.67829734,23.01095000
-87.63829734,18.60103000
-87.59829734,14.19111000
-87.55829734,9.78118100
-87.51829735,9.78118100
-87.47829735,5.37125700
-87.43829735,5.37125700
-87.39829735,0.96133300
-87.35829735,-3.44859100
-87.31829735,-7.85851600
-87.27829735,-7.85851600
-87.23829735,-12.26844000
-87.19829735,-16.67836000
-87.15829735,-16.67836000
-87.11829735,-21.08829000
-87.07829735,-25.49821000
-87.03829735,-29.90814000
-86.99829735,-29.90814000
-86.95829735,-34.31806000
-86.91829735,-38.72799000
-86.87829735,-38.72799000
-86.83829735,-43.15317000
-86.79829735,-47.56310000
-86.75829735,-47.56310000
-86.71829735,-51.97302000
-86.67829735,-56.38294000
-86.63829735,-60.79287000
-86.59829735,-65.20279000
-86.55829735,-65.20279000
-86.51829735,-65.20279000
-86.47829735,-69.61272000
-86.43829735,-74.02264000
-86.39829735,-78.43256000
-86.35829735,-82.84248000
-86.31829735,-82.84248000
-86.27829735,-82.84248000
-86.23829735,-87.25241000
-86.19829735,-91.67760000
-86.15829735,-96.08752000
-86.11829735,-96.08752000
-86.07829735,-100.49750000
-86.03829735,-100.49750000
-85.99829735,-104.90740000
-85.95829735,-113.72720000
-85.91829735,-113.72720000
-85.87829736,-113.72720000
-85.83829736,-118.13710000
-85.79829736,-118.13710000
-85.75829736,-122.54710000
-85.71829736,-126.95700000
-85.67829736,-131.36690000
-85.63829736,-131.36690000
-85.59829736,-135.79210000
-85.55829736,-140.20200000
-85.51829736,-140.20200000
-85.47829736,-140.20200000
-85.43829736,-149.02190000
-85.39829736,-149.02190000
-85.35829736,-153.43180000
-85.31829736,-153.43180000
-85.27829736,-157.84170000
-85.23829736,-157.84170000
-85.19829736,-162.25160000
-85.15829736,-166.66160000
-85.11829736,-171.07150000
-85.07829736,-171.07150000
-85.03829736,-171.07150000
-84.99829736,-175.48140000
-84.95829736,-175.48140000
-84.91829736,-179.89130000
-84.87829736,-179.89130000
-84.83829736,-188.72640000
-84.79829736,-188.72640000
-84.75829736,-188.72640000
-84.71829736,-193.13640000
-84.67829736,-193.13640000
-84.63829736,-197.54630000
-84.59829736,-201.95620000
-84.55829736,-201.95620000
-84.51829736,-206.36610000
-84.47829736,-206.36610000
-84.43829736,-206.36610000
-84.39829736,-210.77610000
-84.35829736,-210.77610000
-84.31829736,-215.18600000
-84.27829736,-219.59590000
-84.23829737,-219.59590000
-84.19829737,-224.00580000
-84.15829737,-224.00580000
-84.11829737,-224.00580000
-84.07829737,-228.41580000
-84.03829737,-228.41580000
-83.99829737,-232.84100000
-83.95829737,-237.25090000
-83.91829737,-237.25090000
-83.87829737,-241.66080000
-83.83829737,-241.66080000
-83.79829737,-241.66080000
-83.75829737,-241.66080000
-83.71829737,-246.07070000
-83.67829737,-250.48060000
-83.63829737,-246.07070000
-83.59829737,-254.89060000
-83.55829737,-254.89060000
-83.51829737,-254.89060000
-83.47829737,-259.30050000
-83.43829737,-259.30050000
-83.39829737,-259.30050000
-83.35829737,-259.30050000
-83.31829737,-263.71040000
-83.27829737,-263.71040000
-83.23829737,-263.71040000
-83.19829737,-268.12040000
-83.15829737,-272.53030000
-83.11829737,-272.53030000
-83.07829737,-272.53030000
-83.03829737,-276.95550000
-82.99829737,-276.95550000
-82.95829737,-276.95550000
-82.91829737,-276.95550000
-82.87829737,-276.95550000
-82.83829737,-276.95550000
-82.79829737,-281.36540000
-82.75829737,-281.36540000
-82.71829737,-285.77530000
-82.67829737,-281.36540000
-82.63829737,-290.18520000
-82.59829738,-285.77530000
-82.55829738,-290.18520000
-82.51829738,-290.18520000
-82.47829738,-294.59520000
-82.43829738,-294.59520000
-82.39829738,-294.59520000
-82.35829738,-294.59520000
-82.31829738,-294.59520000
-82.27829738,-294.59520000
-82.23829738,-294.59520000
-82.19829738,-299.00510000
-82.15829738,-294.59520000
-82.11829738,-294.59520000
-82.07829738,-299.00510000
-82.03829738,-299.00510000
-81.99829738,-299.00510000
-81.95829738,-299.00510000
-81.91829738,-299.00510000
-81.87829738,-299.00510000
-81.83829738,-303.41500000
-81.79829738,-299.00510000
-81.75829738,-299.00510000
-81.71829738,-307.82490000
-81.67829738,-303.41500000
-81.63829738,-307.82490000
-81.59829738,-303.41500000
-81.55829738,-303.41500000
-81.51829738,-307.82490000
-81.47829738,-307.82490000
-81.43829738,-307.82490000
-81.39829738,-307.82490000
-81.35829738,-307.82490000
-81.31829738,-307.82490000
-81.27829738,-307.82490000
-81.23829738,-307.82490000
-81.19829738,-307.82490000
-81.15829738,-312.23490000
-81.11829738,-307.82490000
-81.07829738,-312.23490000
-81.03829738,-303.41500000
-80.99829738,-307.82490000
-80.95829739,-307.82490000
-80.91829739,-307.82490000
-80.87829739,-307.82490000
-80.83829739,-307.82490000
-80.79829739,-303.41500000
-80.75829739,-307.82490000
-80.71829739,-303.41500000
-80.67829739,-303.41500000
-80.63829739,-303.41500000
-80.59829739,-303.41500000
-80.55829739,-303.41500000
-80.51829739,-299.00510000
-80.47829739,-299.00510000
