Time,Channel B
(us),(mV)

-100.11112317,-12.26844000
-100.07112317,-12.26844000
-100.03112317,-7.85851600
-99.99112318,-3.44859100
-99.95112318,0.96133300
-99.91112318,0.96133300
-99.87112318,5.37125700
-99.83112318,5.37125700
-99.79112318,9.78118100
-99.75112318,14.19111000
-99.71112318,18.60103000
-99.67112318,18.60103000
-99.63112318,23.01095000
-99.59112318,27.42088000
-99.55112318,27.42088000
-99.51112318,36.24073000
-99.47112318,36.24073000
-99.43112318,40.65065000
-99.39112318,40.65065000
-99.35112318,45.06058000
-99.31112318,49.47050000
-99.27112318,49.47050000
-99.23112318,58.30561000
-99.19112318,58.30561000
-99.15112318,62.71553000
-99.11112318,62.71553000
-99.07112318,67.12546000
-99.03112318,71.53539000
-98.99112318,75.94530000
-98.95112318,75.94530000
-98.91112318,80.35523000
-98.87112318,80.35523000
-98.83112318,84.76515000
-98.79112318,89.17508000
-98.75112318,93.58500000
-98.71112318,93.58500000
-98.67112318,93.58500000
-98.63112318,97.99493000
-98.59112318,102.42010000
-98.55112318,106.83000000
-98.51112318,111.24000000
-98.47112318,111.24000000
-98.43112318,111.24000000
-98.39112318,115.64990000
-98.35112319,120.05980000
-98.31112319,124.46970000
-98.27112319,124.46970000
-98.23112319,128.87970000
-98.19112319,133.28960000
-98.15112319,133.28960000
-98.11112319,137.69950000
-98.07112319,142.10940000
-98.03112319,146.53460000
-97.99112319,146.53460000
-97.95112319,146.53460000
-97.91112319,150.94450000
-97.87112319,155.35450000
-97.83112319,159.76440000
-97.79112319,159.76440000
-97.75112319,164.17430000
-97.71112319,164.17430000
-97.67112319,168.58420000
-97.63112319,168.58420000
-97.59112319,177.40410000
-97.55112319,177.40410000
-97.51112319,181.81400000
-97.47112319,181.81400000
-97.43112319,181.81400000
-97.39112319,186.22390000
-97.35112319,190.63390000
-97.31112319,190.63390000
-97.27112319,195.05900000
-97.23112319,195.05900000
-97.19112319,199.46900000
-97.15112319,199.46900000
-97.11112319,199.46900000
-97.07112319,203.87890000
-97.03112319,208.28880000
-96.99112319,212.69870000
-96.95112319,212.69870000
-96.91112319,212.69870000
-96.87112319,217.10870000
-96.83112319,217.10870000
-96.79112319,221.51860000
-96.75112319,221.51860000
-96.71112320,225.92850000
-96.67112320,230.33840000
-96.63112320,230.33840000
-96.59112320,230.33840000
-96.55112320,234.74840000
-96.51112320,234.74840000
-96.47112320,234.74840000
-96.43112320,239.15830000
-96.39112320,239.15830000
-96.35112320,243.58350000
-96.31112320,247.99340000
-96.27112320,247.99340000
-96.23112320,247.99340000
-96.19112320,252.40330000
-96.15112320,252.40330000
-96.11112320,252.40330000
-96.07112320,261.22310000
-96.03112320,261.22310000
-95.99112320,261.22310000
-95.95112320,265.63310000
-95.91112320,265.63310000
-95.87112320,270.04300000
-95.83112320,270.04300000
-95.79112320,270.04300000
-95.75112320,270.04300000
-95.71112320,270.04300000
-95.67112320,274.45290000
-95.63112320,274.45290000
-95.59112320,274.45290000
-95.55112320,278.86290000
-95.51112320,278.86290000
-95.47112320,283.27280000
-95.43112320,283.27280000
-95.39112320,283.27280000
-95.35112320,287.69800000
-95.31112320,287.69800000
-95.27112320,287.69800000
-95.23112320,287.69800000
-95.19112320,292.10790000
-95.15112320,292.10790000
-95.11112320,292.10790000
-95.07112321,292.10790000
-95.03112321,296.51780000
-94.99112321,296.51780000
-94.95112321,296.51780000
-94.91112321,300.92770000
-94.87112321,300.92770000
-94.83112321,300.92770000
-94.79112321,300.92770000
-94.75112321,305.33770000
-94.71112321,305.33770000
-94.67112321,305.33770000
-94.63112321,305.33770000
-94.59112321,305.33770000
-94.55112321,305.33770000
-94.51112321,305.33770000
-94.47112321,305.33770000
-94.43112321,305.33770000
-94.39112321,309.74760000
-94.35112321,309.74760000
-94.31112321,309.74760000
-94.27112321,309.74760000
-94.23112321,309.74760000
-94.19112321,314.15750000
-94.15112321,309.74760000
-94.11112321,314.15750000
-94.07112321,309.74760000
-94.03112321,314.15750000
-93.99112321,309.74760000
-93.95112321,318.56740000
-93.91112321,314.15750000
-93.87112321,309.74760000
-93.83112321,318.56740000
-93.79112321,318.56740000
-93.75112321,318.56740000
-93.71112321,314.15750000
-93.67112321,314.15750000
-93.63112321,318.56740000
-93.59112321,318.56740000
-93.55112321,318.56740000
-93.51112321,314.15750000
-93.47112321,318.56740000
-93.43112322,318.56740000
-93.39112322,318.56740000
-93.35112322,314.15750000
-93.31112322,314.15750000
-93.27112322,314.15750000
-93.23112322,314.15750000
-93.19112322,314.15750000
-93.15112322,314.15750000
-93.11112322,309.74760000
-93.07112322,309.74760000
-93.03112322,309.74760000
-92.99112322,309.74760000
-92.95112322,309.74760000
-92.91112322,309.74760000
-92.87112322,309.74760000
-92.83112322,309.74760000
-92.79112322,305.33770000
-92.75112322,305.33770000
-92.71112322,305.33770000
-92.67112322,305.33770000
-92.63112322,305.33770000
-92.59112322,305.33770000
-92.55112322,305.33770000
-92.51112322,305.33770000
-92.47112322,300.92770000
-92.43112322,300.92770000
-92.39112322,300.92770000
-92.35112322,300.92770000
-92.31112322,300.92770000
-92.27112322,300.92770000
-92.23112322,296.51780000
-92.19112322,296.51780000
-92.15112322,292.10790000
-92.11112322,292.10790000
-92.07112322,292.10790000
-92.03112322,287.69800000
-91.99112322,287.69800000
-91.95112322,287.69800000
-91.91112322,287.69800000
-91.87112322,287.69800000
-91.83112322,287.69800000
-91.79112322,283.27280000
-91.75112323,283.27280000
-91.71112323,283.27280000
-91.67112323,283.27280000
-91.63112323,278.86290000
-91.59112323,274.45290000
-91.55112323,274.45290000
-91.51112323,270.04300000
-91.47112323,270.04300000
-91.43112323,270.04300000
-91.39112323,270.04300000
-91.35112323,265.63310000
-91.31112323,265.63310000
-91.27112323,265.63310000
-91.23112323,265.63310000
-91.19112323,261.22310000
-91.15112323,256.81320000
-91.11112323,252.40330000
-91.07112323,252.40330000
-91.03112323,252.40330000
-90.99112323,247.99340000
-90.95112323,247.99340000
-90.91112323,247.99340000
-90.87112323,243.58350000
-90.83112323,239.15830000
-90.79112323,239.15830000
-90.75112323,234.74840000
-90.71112323,234.74840000
-90.67112323,234.74840000
-90.63112323,230.33840000
-90.59112323,230.33840000
-90.55112323,230.33840000
-90.51112323,225.92850000
-90.47112323,221.51860000
-90.43112323,217.10870000
-90.39112323,217.10870000
-90.35112323,217.10870000
-90.31112323,217.10870000
-90.27112323,217.10870000
-90.23112323,212.69870000
-90.19112323,208.28880000
-90.15112323,203.87890000
-90.11112324,203.87890000
-90.07112324,199.46900000
-90.03112324,199.46900000
-89.99112324,199.46900000
-89.95112324,195.05900000
-89.91112324,195.05900000
-89.87112324,186.22390000
-89.83112324,186.22390000
-89.79112324,181.81400000
-89.75112324,181.81400000
-89.71112324,181.81400000
-89.67112324,177.40410000
-89.63112324,172.99420000
-89.59112324,168.58420000
-89.55112324,168.58420000
-89.51112324,164.17430000
-89.47112324,164.17430000
-89.43112324,159.76440000
-89.39112324,159.76440000
-89.35112324,155.35450000
-89.31112324,150.94450000
-89.27112324,146.53460000
-89.23112324,146.53460000
-89.19112324,146.53460000
-89.15112324,142.10940000
-89.11112324,137.69950000
-89.07112324,133.28960000
-89.03112324,133.28960000
-88.99112324,128.87970000
-88.95112324,128.87970000
-88.91112324,128.87970000
-88.87112324,124.46970000
-88.83112324,115.64990000
-88.79112324,111.24000000
-88.75112324,111.24000000
-88.71112324,111.24000000
-88.67112324,106.83000000
-88.63112324,97.99493000
-88.59112324,97.99493000
-88.55112324,93.58500000
-88.51112324,93.58500000
-88.47112325,93.58500000
-88.43112325,89.17508000
-88.39112325,84.76515000
-88.35112325,84.76515000
-88.31112325,80.35523000
-88.27112325,75.94530000
-88.23112325,75.94530000
-88.19112325,71.53539000
-88.15112325,67.12546000
-88.11112325,62.71553000
-88.07112325,58.30561000
-88.03112325,58.30561000
-87.99112325,58.30561000
-87.95112325,53.89569000
-87.91112325,49.47050000
-87.87112325,45.06058000
-87.83112325,45.06058000
-87.79112325,40.65065000
-87.75112325,40.65065000
-87.71112325,36.24073000
-87.67112325,31.83080000
-87.63112325,27.42088000
-87.59112325,23.01095000
-87.55112325,23.01095000
-87.51112325,18.60103000
-87.47112325,18.60103000
-87.43112325,14.19111000
-87.39112325,9.78118100
-87.35112325,5.37125700
-87.31112325,5.37125700
-87.27112325,0.96133300
-87.23112325,-3.44859100
-87.19112325,-7.85851600
-87.15112325,-12.26844000
-87.11112325,-12.26844000
-87.07112325,-16.67836000
-87.03112325,-16.67836000
-86.99112325,-21.08829000
-86.95112325,-25.49821000
-86.91112325,-29.90814000
-86.87112325,-34.31806000
-86.83112326,-34.31806000
-86.79112326,-38.72799000
-86.75112326,-43.15317000
-86.71112326,-47.56310000
-86.67112326,-47.56310000
-86.63112326,-47.56310000
-86.59112326,-51.97302000
-86.55112326,-56.38294000
-86.51112326,-60.79287000
-86.47112326,-65.20279000
-86.43112326,-65.20279000
-86.39112326,-69.61272000
-86.35112326,-69.61272000
-86.31112326,-74.02264000
-86.27112326,-78.43256000
-86.23112326,-82.84248000
-86.19112326,-82.84248000
-86.15112326,-87.25241000
-86.11112326,-91.67760000
-86.07112326,-87.25241000
-86.03112326,-96.08752000
-85.99112326,-100.49750000
-85.95112326,-100.49750000
-85.91112326,-104.90740000
-85.87112326,-104.90740000
-85.83112326,-109.31730000
-85.79112326,-113.72720000
-85.75112326,-118.13710000
-85.71112326,-118.13710000
-85.67112326,-118.13710000
-85.63112326,-122.54710000
-85.59112326,-126.95700000
-85.55112326,-131.36690000
-85.51112326,-135.79210000
-85.47112326,-135.79210000
-85.43112326,-135.79210000
-85.39112326,-140.20200000
-85.35112326,-144.61190000
-85.31112326,-144.61190000
-85.27112326,-149.02190000
-85.23112326,-153.43180000
-85.19112327,-153.43180000
-85.15112327,-153.43180000
-85.11112327,-157.84170000
-85.07112327,-162.25160000
-85.03112327,-162.25160000
-84.99112327,-171.07150000
-84.95112327,-171.07150000
-84.91112327,-171.07150000
-84.87112327,-175.48140000
-84.83112327,-175.48140000
-84.79112327,-179.89130000
-84.75112327,-184.31650000
-84.71112327,-184.31650000
-84.67112327,-188.72640000
-84.63112327,-188.72640000
-84.59112327,-193.13640000
-84.55112327,-193.13640000
-84.51112327,-193.13640000
-84.47112327,-197.54630000
-84.43112327,-201.95620000
-84.39112327,-201.95620000
-84.35112327,-206.36610000
-84.31112327,-206.36610000
-84.27112327,-206.36610000
-84.23112327,-210.77610000
-84.19112327,-210.77610000
-84.15112327,-215.18600000
-84.11112327,-219.59590000
-84.07112327,-224.00580000
-84.03112327,-224.00580000
-83.99112327,-224.00580000
-83.95112327,-224.00580000
-83.91112327,-228.41580000
-83.87112327,-228.41580000
-83.83112327,-232.84100000
-83.79112327,-237.25090000
-83.75112327,-237.25090000
-83.71112327,-241.66080000
-83.67112327,-241.66080000
-83.63112327,-241.66080000
-83.59112327,-241.66080000
-83.55112328,-246.07070000
-83.51112328,-246.07070000
-83.47112328,-246.07070000
-83.43112328,-250.48060000
-83.39112328,-254.89060000
-83.35112328,-254.89060000
-83.31112328,-259.30050000
-83.27112328,-259.30050000
-83.23112328,-259.30050000
-83.19112328,-259.30050000
-83.15112328,-263.71040000
-83.11112328,-263.71040000
-83.07112328,-263.71040000
-83.03112328,-268.12040000
-82.99112328,-268.12040000
-82.95112328,-268.12040000
-82.91112328,-272.53030000
-82.87112328,-276.95550000
-82.83112328,-276.95550000
-82.79112328,-276.95550000
-82.75112328,-276.95550000
-82.71112328,-276.95550000
-82.67112328,-276.95550000
-82.63112328,-276.95550000
-82.59112328,-281.36540000
-82.55112328,-281.36540000
-82.51112328,-281.36540000
-82.47112328,-281.36540000
-82.43112328,-285.77530000
-82.39112328,-285.77530000
-82.35112328,-285.77530000
-82.31112328,-290.18520000
-82.27112328,-290.18520000
-82.23112328,-290.18520000
-82.19112328,-290.18520000
-82.15112328,-294.59520000
-82.11112328,-294.59520000
-82.07112328,-294.59520000
-82.03112328,-294.59520000
-81.99112328,-294.59520000
-81.95112328,-294.59520000
-81.91112329,-294.59520000
-81.87112329,-294.59520000
-81.83112329,-299.00510000
-81.79112329,-299.00510000
-81.75112329,-294.59520000
-81.71112329,-299.00510000
-81.67112329,-299.00510000
-81.63112329,-299.00510000
-81.59112329,-299.00510000
-81.55112329,-299.00510000
-81.51112329,-299.00510000
-81.47112329,-299.00510000
-81.43112329,-299.00510000
-81.39112329,-299.00510000
-81.35112329,-299.00510000
-81.31112329,-303.41500000
-81.27112329,-299.00510000
-81.23112329,-303.41500000
-81.19112329,-299.00510000
-81.15112329,-303.41500000
-81.11112329,-303.41500000
-81.07112329,-299.00510000
-81.03112329,-299.00510000
-80.99112329,-299.00510000
-80.95112329,-299.00510000
-80.91112329,-299.00510000
-80.87112329,-303.41500000
-80.83112329,-299.00510000
-80.79112329,-299.00510000
-80.75112329,-299.00510000
-80.71112329,-299.00510000
-80.67112329,-299.00510000
-80.63112329,-299.00510000
-80.59112329,-299.00510000
-80.55112329,-299.00510000
-80.51112329,-299.00510000
-80.47112329,-299.00510000
