Time,Channel B
(us),(mV)

-100.08995014,-12.26844000
-100.04995014,-12.26844000
-100.00995014,-3.44859100
-99.96995014,-3.44859100
-99.92995014,0.96133300
-99.88995014,5.37125700
-99.84995014,5.37125700
-99.80995014,9.78118100
-99.76995014,14.19111000
-99.72995014,18.60103000
-99.68995014,18.60103000
-99.64995014,23.01095000
-99.60995014,23.01095000
-99.56995014,27.42088000
-99.52995014,31.83080000
-99.48995014,36.24073000
-99.44995014,40.65065000
-99.40995014,40.65065000
-99.36995014,40.65065000
-99.32995014,45.06058000
-99.28995014,49.47050000
-99.24995014,53.89569000
-99.20995014,53.89569000
-99.16995014,58.30561000
-99.12995014,62.71553000
-99.08995014,62.71553000
-99.04995014,71.53539000
-99.00995014,71.53539000
-98.96995014,75.94530000
-98.92995014,75.94530000
-98.88995015,75.94530000
-98.84995015,80.35523000
-98.80995015,89.17508000
-98.76995015,89.17508000
-98.72995015,93.58500000
-98.68995015,93.58500000
-98.64995015,97.99493000
-98.60995015,97.99493000
-98.56995015,102.42010000
-98.52995015,106.83000000
-98.48995015,111.24000000
-98.44995015,111.24000000
-98.40995015,115.64990000
-98.36995015,115.64990000
-98.32995015,124.46970000
-98.28995015,124.46970000
-98.24995015,128.87970000
-98.20995015,128.87970000
-98.16995015,133.28960000
-98.12995015,133.28960000
-98.08995015,142.10940000
-98.04995015,142.10940000
-98.00995015,146.53460000
-97.96995015,146.53460000
-97.92995015,150.94450000
-97.88995015,150.94450000
-97.84995015,155.35450000
-97.80995015,159.76440000
-97.76995015,159.76440000
-97.72995015,164.17430000
-97.68995015,164.17430000
-97.64995015,164.17430000
-97.60995015,168.58420000
-97.56995015,177.40410000
-97.52995015,177.40410000
-97.48995015,181.81400000
-97.44995015,181.81400000
-97.40995015,181.81400000
-97.36995015,186.22390000
-97.32995015,190.63390000
-97.28995015,195.05900000
-97.24995016,195.05900000
-97.20995016,195.05900000
-97.16995016,199.46900000
-97.12995016,199.46900000
-97.08995016,199.46900000
-97.04995016,203.87890000
-97.00995016,203.87890000
-96.96995016,212.69870000
-96.92995016,212.69870000
-96.88995016,217.10870000
-96.84995016,217.10870000
-96.80995016,217.10870000
-96.76995016,221.51860000
-96.72995016,221.51860000
-96.68995016,225.92850000
-96.64995016,230.33840000
-96.60995016,230.33840000
-96.56995016,230.33840000
-96.52995016,234.74840000
-96.48995016,234.74840000
-96.44995016,234.74840000
-96.40995016,239.15830000
-96.36995016,239.15830000
-96.32995016,243.58350000
-96.28995016,247.99340000
-96.24995016,247.99340000
-96.20995016,252.40330000
-96.16995016,252.40330000
-96.12995016,252.40330000
-96.08995016,252.40330000
-96.04995016,261.22310000
-96.00995016,256.81320000
-95.96995016,261.22310000
-95.92995016,265.63310000
-95.88995016,265.63310000
-95.84995016,265.63310000
-95.80995016,270.04300000
-95.76995016,270.04300000
-95.72995016,270.04300000
-95.68995016,274.45290000
-95.64995016,274.45290000
-95.60995016,274.45290000
-95.56995017,274.45290000
-95.52995017,278.86290000
-95.48995017,278.86290000
-95.44995017,283.27280000
-95.40995017,283.27280000
-95.36995017,283.27280000
-95.32995017,287.69800000
-95.28995017,287.69800000
-95.24995017,287.69800000
-95.20995017,287.69800000
-95.16995017,287.69800000
-95.12995017,292.10790000
-95.08995017,292.10790000
-95.04995017,292.10790000
-95.00995017,296.51780000
-94.96995017,296.51780000
-94.92995017,296.51780000
-94.88995017,300.92770000
-94.84995017,300.92770000
-94.80995017,300.92770000
-94.76995017,300.92770000
-94.72995017,300.92770000
-94.68995017,300.92770000
-94.64995017,305.33770000
-94.60995017,305.33770000
-94.56995017,305.33770000
-94.52995017,305.33770000
-94.48995017,305.33770000
-94.44995017,305.33770000
-94.40995017,305.33770000
-94.36995017,305.33770000
-94.32995017,305.33770000
-94.28995017,309.74760000
-94.24995017,309.74760000
-94.20995017,309.74760000
-94.16995017,309.74760000
-94.12995017,314.15750000
-94.08995017,309.74760000
-94.04995017,309.74760000
-94.00995017,309.74760000
-93.96995017,309.74760000
-93.92995018,309.74760000
-93.88995018,314.15750000
-93.84995018,309.74760000
-93.80995018,309.74760000
-93.76995018,314.15750000
-93.72995018,314.15750000
-93.68995018,318.56740000
-93.64995018,318.56740000
-93.60995018,314.15750000
-93.56995018,314.15750000
-93.52995018,309.74760000
-93.48995018,318.56740000
-93.44995018,314.15750000
-93.40995018,309.74760000
-93.36995018,314.15750000
-93.32995018,309.74760000
-93.28995018,309.74760000
-93.24995018,314.15750000
-93.20995018,309.74760000
-93.16995018,309.74760000
-93.12995018,309.74760000
-93.08995018,309.74760000
-93.04995018,309.74760000
-93.00995018,309.74760000
-92.96995018,309.74760000
-92.92995018,309.74760000
-92.88995018,309.74760000
-92.84995018,305.33770000
-92.80995018,305.33770000
-92.76995018,305.33770000
-92.72995018,305.33770000
-92.68995018,305.33770000
-92.64995018,305.33770000
-92.60995018,305.33770000
-92.56995018,305.33770000
-92.52995018,300.92770000
-92.48995018,305.33770000
-92.44995018,300.92770000
-92.40995018,300.92770000
-92.36995018,300.92770000
-92.32995018,300.92770000
-92.28995019,296.51780000
-92.24995019,296.51780000
-92.20995019,296.51780000
-92.16995019,292.10790000
-92.12995019,292.10790000
-92.08995019,292.10790000
-92.04995019,287.69800000
-92.00995019,287.69800000
-91.96995019,287.69800000
-91.92995019,287.69800000
-91.88995019,287.69800000
-91.84995019,283.27280000
-91.80995019,283.27280000
-91.76995019,283.27280000
-91.72995019,283.27280000
-91.68995019,278.86290000
-91.64995019,274.45290000
-91.60995019,274.45290000
-91.56995019,274.45290000
-91.52995019,270.04300000
-91.48995019,270.04300000
-91.44995019,270.04300000
-91.40995019,270.04300000
-91.36995019,265.63310000
-91.32995019,265.63310000
-91.28995019,265.63310000
-91.24995019,261.22310000
-91.20995019,256.81320000
-91.16995019,256.81320000
-91.12995019,252.40330000
-91.08995019,252.40330000
-91.04995019,252.40330000
-91.00995019,247.99340000
-90.96995019,247.99340000
-90.92995019,247.99340000
-90.88995019,243.58350000
-90.84995019,239.15830000
-90.80995019,239.15830000
-90.76995019,234.74840000
-90.72995019,234.74840000
-90.68995019,234.74840000
-90.64995020,230.33840000
-90.60995020,230.33840000
-90.56995020,230.33840000
-90.52995020,225.92850000
-90.48995020,221.51860000
-90.44995020,217.10870000
-90.40995020,217.10870000
-90.36995020,217.10870000
-90.32995020,217.10870000
-90.28995020,212.69870000
-90.24995020,212.69870000
-90.20995020,203.87890000
-90.16995020,203.87890000
-90.12995020,203.87890000
-90.08995020,199.46900000
-90.04995020,199.46900000
-90.00995020,195.05900000
-89.96995020,195.05900000
-89.92995020,190.63390000
-89.88995020,186.22390000
-89.84995020,186.22390000
-89.80995020,181.81400000
-89.76995020,181.81400000
-89.72995020,177.40410000
-89.68995020,177.40410000
-89.64995020,172.99420000
-89.60995020,168.58420000
-89.56995020,164.17430000
-89.52995020,164.17430000
-89.48995020,164.17430000
-89.44995020,159.76440000
-89.40995020,159.76440000
-89.36995020,155.35450000
-89.32995020,150.94450000
-89.28995020,150.94450000
-89.24995020,146.53460000
-89.20995020,142.10940000
-89.16995020,142.10940000
-89.12995020,137.69950000
-89.08995020,133.28960000
-89.04995020,133.28960000
-89.00995021,128.87970000
-88.96995021,128.87970000
-88.92995021,124.46970000
-88.88995021,124.46970000
-88.84995021,120.05980000
-88.80995021,111.24000000
-88.76995021,111.24000000
-88.72995021,111.24000000
-88.68995021,106.83000000
-88.64995021,106.83000000
-88.60995021,97.99493000
-88.56995021,93.58500000
-88.52995021,93.58500000
-88.48995021,93.58500000
-88.44995021,89.17508000
-88.40995021,89.17508000
-88.36995021,80.35523000
-88.32995021,80.35523000
-88.28995021,75.94530000
-88.24995021,75.94530000
-88.20995021,71.53539000
-88.16995021,71.53539000
-88.12995021,62.71553000
-88.08995021,62.71553000
-88.04995021,58.30561000
-88.00995021,53.89569000
-87.96995021,53.89569000
-87.92995021,49.47050000
-87.88995021,45.06058000
-87.84995021,45.06058000
-87.80995021,40.65065000
-87.76995021,36.24073000
-87.72995021,36.24073000
-87.68995021,27.42088000
-87.64995021,27.42088000
-87.60995021,23.01095000
-87.56995021,18.60103000
-87.52995021,18.60103000
-87.48995021,18.60103000
-87.44995021,14.19111000
-87.40995021,5.37125700
-87.36995022,5.37125700
-87.32995022,5.37125700
-87.28995022,0.96133300
-87.24995022,-3.44859100
-87.20995022,-7.85851600
-87.16995022,-12.26844000
-87.12995022,-12.26844000
-87.08995022,-12.26844000
-87.04995022,-16.67836000
-87.00995022,-21.08829000
-86.96995022,-25.49821000
-86.92995022,-29.90814000
-86.88995022,-29.90814000
-86.84995022,-34.31806000
-86.80995022,-38.72799000
-86.76995022,-43.15317000
-86.72995022,-43.15317000
-86.68995022,-47.56310000
-86.64995022,-51.97302000
-86.60995022,-51.97302000
-86.56995022,-56.38294000
-86.52995022,-60.79287000
-86.48995022,-65.20279000
-86.44995022,-65.20279000
-86.40995022,-69.61272000
-86.36995022,-69.61272000
-86.32995022,-78.43256000
-86.28995022,-78.43256000
-86.24995022,-78.43256000
-86.20995022,-82.84248000
-86.16995022,-87.25241000
-86.12995022,-87.25241000
-86.08995022,-91.67760000
-86.04995022,-96.08752000
-86.00995022,-100.49750000
-85.96995022,-100.49750000
-85.92995022,-104.90740000
-85.88995022,-104.90740000
-85.84995022,-109.31730000
-85.80995022,-113.72720000
-85.76995022,-118.13710000
-85.72995023,-118.13710000
-85.68995023,-118.13710000
-85.64995023,-122.54710000
-85.60995023,-131.36690000
-85.56995023,-131.36690000
-85.52995023,-135.79210000
-85.48995023,-135.79210000
-85.44995023,-135.79210000
-85.40995023,-140.20200000
-85.36995023,-140.20200000
-85.32995023,-149.02190000
-85.28995023,-149.02190000
-85.24995023,-153.43180000
-85.20995023,-153.43180000
-85.16995023,-153.43180000
-85.12995023,-157.84170000
-85.08995023,-157.84170000
-85.04995023,-166.66160000
-85.00995023,-171.07150000
-84.96995023,-171.07150000
-84.92995023,-171.07150000
-84.88995023,-175.48140000
-84.84995023,-175.48140000
-84.80995023,-179.89130000
-84.76995023,-184.31650000
-84.72995023,-184.31650000
-84.68995023,-188.72640000
-84.64995023,-188.72640000
-84.60995023,-193.13640000
-84.56995023,-193.13640000
-84.52995023,-193.13640000
-84.48995023,-201.95620000
-84.44995023,-201.95620000
-84.40995023,-206.36610000
-84.36995023,-206.36610000
-84.32995023,-206.36610000
-84.28995023,-210.77610000
-84.24995023,-210.77610000
-84.20995023,-215.18600000
-84.16995023,-219.59590000
-84.12995023,-219.59590000
-84.08995024,-224.00580000
-84.04995024,-224.00580000
-84.00995024,-224.00580000
-83.96995024,-228.41580000
-83.92995024,-228.41580000
-83.88995024,-228.41580000
-83.84995024,-232.84100000
-83.80995024,-237.25090000
-83.76995024,-237.25090000
-83.72995024,-241.66080000
-83.68995024,-241.66080000
-83.64995024,-241.66080000
-83.60995024,-246.07070000
-83.56995024,-246.07070000
-83.52995024,-246.07070000
-83.48995024,-250.48060000
-83.44995024,-250.48060000
-83.40995024,-254.89060000
-83.36995024,-259.30050000
-83.32995024,-259.30050000
-83.28995024,-259.30050000
-83.24995024,-259.30050000
-83.20995024,-259.30050000
-83.16995024,-263.71040000
-83.12995024,-263.71040000
-83.08995024,-263.71040000
-83.04995024,-268.12040000
-83.00995024,-268.12040000
-82.96995024,-272.53030000
-82.92995024,-272.53030000
-82.88995024,-276.95550000
-82.84995024,-276.95550000
-82.80995024,-276.95550000
-82.76995024,-276.95550000
-82.72995024,-276.95550000
-82.68995024,-281.36540000
-82.64995024,-281.36540000
-82.60995024,-281.36540000
-82.56995024,-281.36540000
-82.52995024,-285.77530000
-82.48995024,-285.77530000
-82.44995024,-290.18520000
-82.40995025,-290.18520000
-82.36995025,-290.18520000
-82.32995025,-290.18520000
-82.28995025,-290.18520000
-82.24995025,-290.18520000
-82.20995025,-294.59520000
-82.16995025,-294.59520000
-82.12995025,-294.59520000
-82.08995025,-294.59520000
-82.04995025,-294.59520000
-82.00995025,-294.59520000
-81.96995025,-294.59520000
-81.92995025,-294.59520000
-81.88995025,-294.59520000
-81.84995025,-299.00510000
-81.80995025,-299.00510000
-81.76995025,-299.00510000
-81.72995025,-299.00510000
-81.68995025,-299.00510000
-81.64995025,-299.00510000
-81.60995025,-299.00510000
-81.56995025,-299.00510000
-81.52995025,-299.00510000
-81.48995025,-303.41500000
-81.44995025,-303.41500000
-81.40995025,-303.41500000
-81.36995025,-299.00510000
-81.32995025,-303.41500000
-81.28995025,-303.41500000
-81.24995025,-303.41500000
-81.20995025,-303.41500000
-81.16995025,-299.00510000
-81.12995025,-303.41500000
-81.08995025,-303.41500000
-81.04995025,-299.00510000
-81.00995025,-303.41500000
-80.96995025,-299.00510000
-80.92995025,-303.41500000
-80.88995025,-303.41500000
-80.84995025,-299.00510000
-80.80995025,-303.41500000
-80.76995026,-303.41500000
-80.72995026,-299.00510000
-80.68995026,-299.00510000
-80.64995026,-303.41500000
-80.60995026,-299.00510000
-80.56995026,-299.00510000
-80.52995026,-299.00510000
-80.48995026,-299.00510000
-80.44995026,-299.00510000
