Time,Channel B
(us),(mV)

-100.10203550,-12.26844000
-100.06203550,-12.26844000
-100.02203550,-7.85851600
-99.98203550,-7.85851600
-99.94203550,0.96133300
-99.90203550,0.96133300
-99.86203550,5.37125700
-99.82203551,5.37125700
-99.78203551,9.78118100
-99.74203551,14.19111000
-99.70203551,18.60103000
-99.66203551,23.01095000
-99.62203551,23.01095000
-99.58203551,27.42088000
-99.54203551,31.83080000
-99.50203551,31.83080000
-99.46203551,36.24073000
-99.42203551,40.65065000
-99.38203551,40.65065000
-99.34203551,40.65065000
-99.30203551,49.47050000
-99.26203551,53.89569000
-99.22203551,53.89569000
-99.18203551,58.30561000
-99.14203551,58.30561000
-99.10203551,62.71553000
-99.06203551,67.12546000
-99.02203551,71.53539000
-98.98203551,71.53539000
-98.94203551,75.94530000
-98.90203551,75.94530000
-98.86203551,80.35523000
-98.82203551,84.76515000
-98.78203551,89.17508000
-98.74203551,93.58500000
-98.70203551,93.58500000
-98.66203551,93.58500000
-98.62203551,97.99493000
-98.58203551,97.99493000
-98.54203551,106.83000000
-98.50203551,106.83000000
-98.46203551,111.24000000
-98.42203551,115.64990000
-98.38203551,115.64990000
-98.34203551,124.46970000
-98.30203551,124.46970000
-98.26203551,128.87970000
-98.22203551,128.87970000
-98.18203552,133.28960000
-98.14203552,133.28960000
-98.10203552,133.28960000
-98.06203552,142.10940000
-98.02203552,142.10940000
-97.98203552,146.53460000
-97.94203552,146.53460000
-97.90203552,150.94450000
-97.86203552,150.94450000
-97.82203552,159.76440000
-97.78203552,159.76440000
-97.74203552,164.17430000
-97.70203552,164.17430000
-97.66203552,164.17430000
-97.62203552,168.58420000
-97.58203552,172.99420000
-97.54203552,177.40410000
-97.50203552,177.40410000
-97.46203552,181.81400000
-97.42203552,181.81400000
-97.38203552,181.81400000
-97.34203552,186.22390000
-97.30203552,190.63390000
-97.26203552,195.05900000
-97.22203552,195.05900000
-97.18203552,199.46900000
-97.14203552,199.46900000
-97.10203552,199.46900000
-97.06203552,203.87890000
-97.02203552,203.87890000
-96.98203552,208.28880000
-96.94203552,212.69870000
-96.90203552,217.10870000
-96.86203552,217.10870000
-96.82203552,217.10870000
-96.78203552,221.51860000
-96.74203552,221.51860000
-96.70203552,221.51860000
-96.66203552,225.92850000
-96.62203552,225.92850000
-96.58203552,230.33840000
-96.54203553,234.74840000
-96.50203553,234.74840000
-96.46203553,234.74840000
-96.42203553,239.15830000
-96.38203553,239.15830000
-96.34203553,243.58350000
-96.30203553,243.58350000
-96.26203553,247.99340000
-96.22203553,247.99340000
-96.18203553,252.40330000
-96.14203553,252.40330000
-96.10203553,252.40330000
-96.06203553,256.81320000
-96.02203553,256.81320000
-95.98203553,261.22310000
-95.94203553,265.63310000
-95.90203553,265.63310000
-95.86203553,265.63310000
-95.82203553,270.04300000
-95.78203553,270.04300000
-95.74203553,270.04300000
-95.70203553,270.04300000
-95.66203553,274.45290000
-95.62203553,274.45290000
-95.58203553,274.45290000
-95.54203553,278.86290000
-95.50203553,278.86290000
-95.46203553,283.27280000
-95.42203553,283.27280000
-95.38203553,283.27280000
-95.34203553,283.27280000
-95.30203553,287.69800000
-95.26203553,287.69800000
-95.22203553,287.69800000
-95.18203553,287.69800000
-95.14203553,287.69800000
-95.10203553,292.10790000
-95.06203553,296.51780000
-95.02203553,292.10790000
-94.98203553,296.51780000
-94.94203553,296.51780000
-94.90203553,296.51780000
-94.86203554,300.92770000
-94.82203554,300.92770000
-94.78203554,300.92770000
-94.74203554,300.92770000
-94.70203554,305.33770000
-94.66203554,300.92770000
-94.62203554,305.33770000
-94.58203554,305.33770000
-94.54203554,305.33770000
-94.50203554,305.33770000
-94.46203554,305.33770000
-94.42203554,305.33770000
-94.38203554,305.33770000
-94.34203554,305.33770000
-94.30203554,309.74760000
-94.26203554,305.33770000
-94.22203554,305.33770000
-94.18203554,309.74760000
-94.14203554,305.33770000
-94.10203554,309.74760000
-94.06203554,309.74760000
-94.02203554,309.74760000
-93.98203554,309.74760000
-93.94203554,314.15750000
-93.90203554,309.74760000
-93.86203554,314.15750000
-93.82203554,309.74760000
-93.78203554,314.15750000
-93.74203554,309.74760000
-93.70203554,318.56740000
-93.66203554,314.15750000
-93.62203554,314.15750000
-93.58203554,309.74760000
-93.54203554,314.15750000
-93.50203554,318.56740000
-93.46203554,318.56740000
-93.42203554,318.56740000
-93.38203554,314.15750000
-93.34203554,314.15750000
-93.30203554,309.74760000
-93.26203554,314.15750000
-93.22203555,309.74760000
-93.18203555,309.74760000
-93.14203555,309.74760000
-93.10203555,309.74760000
-93.06203555,309.74760000
-93.02203555,309.74760000
-92.98203555,309.74760000
-92.94203555,309.74760000
-92.90203555,305.33770000
-92.86203555,305.33770000
-92.82203555,305.33770000
-92.78203555,305.33770000
-92.74203555,305.33770000
-92.70203555,305.33770000
-92.66203555,305.33770000
-92.62203555,305.33770000
-92.58203555,305.33770000
-92.54203555,305.33770000
-92.50203555,305.33770000
-92.46203555,300.92770000
-92.42203555,300.92770000
-92.38203555,300.92770000
-92.34203555,296.51780000
-92.30203555,296.51780000
-92.26203555,296.51780000
-92.22203555,296.51780000
-92.18203555,296.51780000
-92.14203555,292.10790000
-92.10203555,292.10790000
-92.06203555,287.69800000
-92.02203555,287.69800000
-91.98203555,287.69800000
-91.94203555,287.69800000
-91.90203555,287.69800000
-91.86203555,287.69800000
-91.82203555,283.27280000
-91.78203555,283.27280000
-91.74203555,283.27280000
-91.70203555,278.86290000
-91.66203555,278.86290000
-91.62203555,274.45290000
-91.58203556,274.45290000
-91.54203556,270.04300000
-91.50203556,270.04300000
-91.46203556,270.04300000
-91.42203556,270.04300000
-91.38203556,265.63310000
-91.34203556,265.63310000
-91.30203556,265.63310000
-91.26203556,265.63310000
-91.22203556,261.22310000
-91.18203556,261.22310000
-91.14203556,252.40330000
-91.10203556,252.40330000
-91.06203556,252.40330000
-91.02203556,252.40330000
-90.98203556,247.99340000
-90.94203556,247.99340000
-90.90203556,247.99340000
-90.86203556,243.58350000
-90.82203556,239.15830000
-90.78203556,239.15830000
-90.74203556,234.74840000
-90.70203556,234.74840000
-90.66203556,234.74840000
-90.62203556,234.74840000
-90.58203556,230.33840000
-90.54203556,230.33840000
-90.50203556,225.92850000
-90.46203556,221.51860000
-90.42203556,217.10870000
-90.38203556,217.10870000
-90.34203556,217.10870000
-90.30203556,212.69870000
-90.26203556,212.69870000
-90.22203556,208.28880000
-90.18203556,203.87890000
-90.14203556,203.87890000
-90.10203556,199.46900000
-90.06203556,199.46900000
-90.02203556,199.46900000
-89.98203556,195.05900000
-89.94203557,190.63390000
-89.90203557,190.63390000
-89.86203557,190.63390000
-89.82203557,186.22390000
-89.78203557,181.81400000
-89.74203557,177.40410000
-89.70203557,177.40410000
-89.66203557,177.40410000
-89.62203557,168.58420000
-89.58203557,168.58420000
-89.54203557,164.17430000
-89.50203557,164.17430000
-89.46203557,159.76440000
-89.42203557,159.76440000
-89.38203557,155.35450000
-89.34203557,150.94450000
-89.30203557,150.94450000
-89.26203557,146.53460000
-89.22203557,146.53460000
-89.18203557,142.10940000
-89.14203557,142.10940000
-89.10203557,137.69950000
-89.06203557,133.28960000
-89.02203557,128.87970000
-88.98203557,128.87970000
-88.94203557,124.46970000
-88.90203557,124.46970000
-88.86203557,120.05980000
-88.82203557,115.64990000
-88.78203557,111.24000000
-88.74203557,111.24000000
-88.70203557,106.83000000
-88.66203557,106.83000000
-88.62203557,97.99493000
-88.58203557,97.99493000
-88.54203557,93.58500000
-88.50203557,93.58500000
-88.46203557,89.17508000
-88.42203557,89.17508000
-88.38203557,84.76515000
-88.34203557,75.94530000
-88.30203558,75.94530000
-88.26203558,75.94530000
-88.22203558,71.53539000
-88.18203558,71.53539000
-88.14203558,62.71553000
-88.10203558,62.71553000
-88.06203558,58.30561000
-88.02203558,58.30561000
-87.98203558,53.89569000
-87.94203558,53.89569000
-87.90203558,45.06058000
-87.86203558,45.06058000
-87.82203558,40.65065000
-87.78203558,40.65065000
-87.74203558,36.24073000
-87.70203558,36.24073000
-87.66203558,27.42088000
-87.62203558,23.01095000
-87.58203558,23.01095000
-87.54203558,18.60103000
-87.50203558,18.60103000
-87.46203558,14.19111000
-87.42203558,9.78118100
-87.38203558,5.37125700
-87.34203558,5.37125700
-87.30203558,0.96133300
-87.26203558,-3.44859100
-87.22203558,-3.44859100
-87.18203558,-7.85851600
-87.14203558,-12.26844000
-87.10203558,-12.26844000
-87.06203558,-16.67836000
-87.02203558,-21.08829000
-86.98203558,-21.08829000
-86.94203558,-29.90814000
-86.90203558,-29.90814000
-86.86203558,-34.31806000
-86.82203558,-38.72799000
-86.78203558,-38.72799000
-86.74203558,-43.15317000
-86.70203558,-47.56310000
-86.66203559,-47.56310000
-86.62203559,-51.97302000
-86.58203559,-51.97302000
-86.54203559,-60.79287000
-86.50203559,-60.79287000
-86.46203559,-65.20279000
-86.42203559,-65.20279000
-86.38203559,-65.20279000
-86.34203559,-69.61272000
-86.30203559,-78.43256000
-86.26203559,-78.43256000
-86.22203559,-82.84248000
-86.18203559,-82.84248000
-86.14203559,-87.25241000
-86.10203559,-87.25241000
-86.06203559,-96.08752000
-86.02203559,-96.08752000
-85.98203559,-100.49750000
-85.94203559,-100.49750000
-85.90203559,-104.90740000
-85.86203559,-104.90740000
-85.82203559,-113.72720000
-85.78203559,-113.72720000
-85.74203559,-118.13710000
-85.70203559,-118.13710000
-85.66203559,-122.54710000
-85.62203559,-126.95700000
-85.58203559,-131.36690000
-85.54203559,-131.36690000
-85.50203559,-135.79210000
-85.46203559,-135.79210000
-85.42203559,-140.20200000
-85.38203559,-140.20200000
-85.34203559,-144.61190000
-85.30203559,-149.02190000
-85.26203559,-149.02190000
-85.22203559,-153.43180000
-85.18203559,-153.43180000
-85.14203559,-157.84170000
-85.10203559,-157.84170000
-85.06203559,-162.25160000
-85.02203560,-166.66160000
-84.98203560,-171.07150000
-84.94203560,-171.07150000
-84.90203560,-171.07150000
-84.86203560,-175.48140000
-84.82203560,-179.89130000
-84.78203560,-184.31650000
-84.74203560,-184.31650000
-84.70203560,-188.72640000
-84.66203560,-188.72640000
-84.62203560,-193.13640000
-84.58203560,-193.13640000
-84.54203560,-193.13640000
-84.50203560,-197.54630000
-84.46203560,-197.54630000
-84.42203560,-201.95620000
-84.38203560,-206.36610000
-84.34203560,-206.36610000
-84.30203560,-206.36610000
-84.26203560,-210.77610000
-84.22203560,-215.18600000
-84.18203560,-215.18600000
-84.14203560,-219.59590000
-84.10203560,-219.59590000
-84.06203560,-224.00580000
-84.02203560,-224.00580000
-83.98203560,-228.41580000
-83.94203560,-228.41580000
-83.90203560,-228.41580000
-83.86203560,-228.41580000
-83.82203560,-232.84100000
-83.78203560,-237.25090000
-83.74203560,-241.66080000
-83.70203560,-241.66080000
-83.66203560,-241.66080000
-83.62203560,-241.66080000
-83.58203560,-246.07070000
-83.54203560,-246.07070000
-83.50203560,-246.07070000
-83.46203560,-254.89060000
-83.42203560,-254.89060000
-83.38203560,-254.89060000
-83.34203561,-259.30050000
-83.30203561,-259.30050000
-83.26203561,-259.30050000
-83.22203561,-259.30050000
-83.18203561,-263.71040000
-83.14203561,-263.71040000
-83.10203561,-268.12040000
-83.06203561,-268.12040000
-83.02203561,-268.12040000
-82.98203561,-272.53030000
-82.94203561,-272.53030000
-82.90203561,-272.53030000
-82.86203561,-272.53030000
-82.82203561,-276.95550000
-82.78203561,-276.95550000
-82.74203561,-276.95550000
-82.70203561,-276.95550000
-82.66203561,-281.36540000
-82.62203561,-281.36540000
-82.58203561,-281.36540000
-82.54203561,-281.36540000
-82.50203561,-285.77530000
-82.46203561,-285.77530000
-82.42203561,-285.77530000
-82.38203561,-290.18520000
-82.34203561,-290.18520000
-82.30203561,-290.18520000
-82.26203561,-290.18520000
-82.22203561,-294.59520000
-82.18203561,-294.59520000
-82.14203561,-294.59520000
-82.10203561,-294.59520000
-82.06203561,-294.59520000
-82.02203561,-294.59520000
-81.98203561,-294.59520000
-81.94203561,-294.59520000
-81.90203561,-294.59520000
-81.86203561,-299.00510000
-81.82203561,-299.00510000
-81.78203561,-299.00510000
-81.74203561,-299.00510000
-81.70203562,-299.00510000
-81.66203562,-299.00510000
-81.62203562,-299.00510000
-81.58203562,-299.00510000
-81.54203562,-299.00510000
-81.50203562,-303.41500000
-81.46203562,-299.00510000
-81.42203562,-303.41500000
-81.38203562,-299.00510000
-81.34203562,-303.41500000
-81.30203562,-303.41500000
-81.26203562,-303.41500000
-81.22203562,-303.41500000
-81.18203562,-303.41500000
-81.14203562,-303.41500000
-81.10203562,-299.00510000
-81.06203562,-303.41500000
-81.02203562,-303.41500000
-80.98203562,-303.41500000
-80.94203562,-303.41500000
-80.90203562,-303.41500000
-80.86203562,-303.41500000
-80.82203562,-299.00510000
-80.78203562,-299.00510000
-80.74203562,-299.00510000
-80.70203562,-303.41500000
-80.66203562,-299.00510000
-80.62203562,-299.00510000
-80.58203562,-299.00510000
-80.54203562,-299.00510000
-80.50203562,-299.00510000
-80.46203562,-299.00510000
