Time,Channel B
(us),(mV)

-100.10313417,-12.26844000
-100.06313417,-12.26844000
-100.02313417,-7.85851600
-99.98313417,-3.44859100
-99.94313417,0.96133300
-99.90313417,0.96133300
-99.86313417,5.37125700
-99.82313417,9.78118100
-99.78313417,9.78118100
-99.74313418,18.60103000
-99.70313418,18.60103000
-99.66313418,23.01095000
-99.62313418,23.01095000
-99.58313418,27.42088000
-99.54313418,27.42088000
-99.50313418,36.24073000
-99.46313418,36.24073000
-99.42313418,40.65065000
-99.38313418,40.65065000
-99.34313418,49.47050000
-99.30313418,49.47050000
-99.26313418,53.89569000
-99.22313418,58.30561000
-99.18313418,58.30561000
-99.14313418,58.30561000
-99.10313418,62.71553000
-99.06313418,71.53539000
-99.02313418,71.53539000
-98.98313418,71.53539000
-98.94313418,75.94530000
-98.90313418,80.35523000
-98.86313418,80.35523000
-98.82313418,89.17508000
-98.78313418,89.17508000
-98.74313418,93.58500000
-98.70313418,93.58500000
-98.66313418,93.58500000
-98.62313418,97.99493000
-98.58313418,106.83000000
-98.54313418,106.83000000
-98.50313418,111.24000000
-98.46313418,111.24000000
-98.42313418,115.64990000
-98.38313418,115.64990000
-98.34313418,124.46970000
-98.30313418,124.46970000
-98.26313418,128.87970000
-98.22313418,128.87970000
-98.18313418,133.28960000
-98.14313418,133.28960000
-98.10313419,142.10940000
-98.06313419,142.10940000
-98.02313419,146.53460000
-97.98313419,146.53460000
-97.94313419,150.94450000
-97.90313419,150.94450000
-97.86313419,155.35450000
-97.82313419,159.76440000
-97.78313419,159.76440000
-97.74313419,164.17430000
-97.70313419,164.17430000
-97.66313419,164.17430000
-97.62313419,168.58420000
-97.58313419,172.99420000
-97.54313419,177.40410000
-97.50313419,181.81400000
-97.46313419,181.81400000
-97.42313419,181.81400000
-97.38313419,186.22390000
-97.34313419,186.22390000
-97.30313419,190.63390000
-97.26313419,195.05900000
-97.22313419,195.05900000
-97.18313419,199.46900000
-97.14313419,199.46900000
-97.10313419,203.87890000
-97.06313419,203.87890000
-97.02313419,212.69870000
-96.98313419,212.69870000
-96.94313419,212.69870000
-96.90313419,212.69870000
-96.86313419,217.10870000
-96.82313419,217.10870000
-96.78313419,221.51860000
-96.74313419,221.51860000
-96.70313419,221.51860000
-96.66313419,230.33840000
-96.62313419,230.33840000
-96.58313419,234.74840000
-96.54313419,234.74840000
-96.50313419,234.74840000
-96.46313420,239.15830000
-96.42313420,239.15830000
-96.38313420,239.15830000
-96.34313420,243.58350000
-96.30313420,247.99340000
-96.26313420,252.40330000
-96.22313420,252.40330000
-96.18313420,252.40330000
-96.14313420,252.40330000
-96.10313420,256.81320000
-96.06313420,261.22310000
-96.02313420,261.22310000
-95.98313420,261.22310000
-95.94313420,265.63310000
-95.90313420,265.63310000
-95.86313420,265.63310000
-95.82313420,270.04300000
-95.78313420,270.04300000
-95.74313420,274.45290000
-95.70313420,274.45290000
-95.66313420,274.45290000
-95.62313420,274.45290000
-95.58313420,274.45290000
-95.54313420,278.86290000
-95.50313420,283.27280000
-95.46313420,283.27280000
-95.42313420,283.27280000
-95.38313420,287.69800000
-95.34313420,287.69800000
-95.30313420,287.69800000
-95.26313420,287.69800000
-95.22313420,287.69800000
-95.18313420,287.69800000
-95.14313420,287.69800000
-95.10313420,292.10790000
-95.06313420,292.10790000
-95.02313420,296.51780000
-94.98313420,300.92770000
-94.94313420,300.92770000
-94.90313420,300.92770000
-94.86313420,300.92770000
-94.82313421,300.92770000
-94.78313421,300.92770000
-94.74313421,300.92770000
-94.70313421,305.33770000
-94.66313421,305.33770000
-94.62313421,305.33770000
-94.58313421,305.33770000
-94.54313421,305.33770000
-94.50313421,305.33770000
-94.46313421,309.74760000
-94.42313421,309.74760000
-94.38313421,309.74760000
-94.34313421,309.74760000
-94.30313421,309.74760000
-94.26313421,309.74760000
-94.22313421,309.74760000
-94.18313421,309.74760000
-94.14313421,309.74760000
-94.10313421,314.15750000
-94.06313421,314.15750000
-94.02313421,314.15750000
-93.98313421,318.56740000
-93.94313421,318.56740000
-93.90313421,314.15750000
-93.86313421,318.56740000
-93.82313421,318.56740000
-93.78313421,318.56740000
-93.74313421,318.56740000
-93.70313421,318.56740000
-93.66313421,318.56740000
-93.62313421,318.56740000
-93.58313421,318.56740000
-93.54313421,318.56740000
-93.50313421,318.56740000
-93.46313421,318.56740000
-93.42313421,318.56740000
-93.38313421,318.56740000
-93.34313421,318.56740000
-93.30313421,318.56740000
-93.26313421,318.56740000
-93.22313421,318.56740000
-93.18313422,318.56740000
-93.14313422,309.74760000
-93.10313422,314.15750000
-93.06313422,309.74760000
-93.02313422,309.74760000
-92.98313422,309.74760000
-92.94313422,309.74760000
-92.90313422,309.74760000
-92.86313422,309.74760000
-92.82313422,309.74760000
-92.78313422,309.74760000
-92.74313422,309.74760000
-92.70313422,305.33770000
-92.66313422,305.33770000
-92.62313422,305.33770000
-92.58313422,305.33770000
-92.54313422,305.33770000
-92.50313422,305.33770000
-92.46313422,305.33770000
-92.42313422,305.33770000
-92.38313422,300.92770000
-92.34313422,300.92770000
-92.30313422,300.92770000
-92.26313422,300.92770000
-92.22313422,300.92770000
-92.18313422,296.51780000
-92.14313422,296.51780000
-92.10313422,292.10790000
-92.06313422,292.10790000
-92.02313422,292.10790000
-91.98313422,292.10790000
-91.94313422,287.69800000
-91.90313422,287.69800000
-91.86313422,287.69800000
-91.82313422,287.69800000
-91.78313422,287.69800000
-91.74313422,283.27280000
-91.70313422,283.27280000
-91.66313422,283.27280000
-91.62313422,278.86290000
-91.58313422,274.45290000
-91.54313422,274.45290000
-91.50313423,274.45290000
-91.46313423,274.45290000
-91.42313423,270.04300000
-91.38313423,270.04300000
-91.34313423,270.04300000
-91.30313423,270.04300000
-91.26313423,265.63310000
-91.22313423,265.63310000
-91.18313423,265.63310000
-91.14313423,261.22310000
-91.10313423,256.81320000
-91.06313423,256.81320000
-91.02313423,252.40330000
-90.98313423,252.40330000
-90.94313423,252.40330000
-90.90313423,247.99340000
-90.86313423,247.99340000
-90.82313423,243.58350000
-90.78313423,239.15830000
-90.74313423,234.74840000
-90.70313423,234.74840000
-90.66313423,234.74840000
-90.62313423,234.74840000
-90.58313423,230.33840000
-90.54313423,230.33840000
-90.50313423,225.92850000
-90.46313423,225.92850000
-90.42313423,221.51860000
-90.38313423,217.10870000
-90.34313423,217.10870000
-90.30313423,217.10870000
-90.26313423,217.10870000
-90.22313423,212.69870000
-90.18313423,208.28880000
-90.14313423,208.28880000
-90.10313423,203.87890000
-90.06313423,199.46900000
-90.02313423,199.46900000
-89.98313423,199.46900000
-89.94313423,195.05900000
-89.90313423,195.05900000
-89.86313424,190.63390000
-89.82313424,186.22390000
-89.78313424,186.22390000
-89.74313424,181.81400000
-89.70313424,181.81400000
-89.66313424,177.40410000
-89.62313424,177.40410000
-89.58313424,172.99420000
-89.54313424,168.58420000
-89.50313424,164.17430000
-89.46313424,164.17430000
-89.42313424,164.17430000
-89.38313424,159.76440000
-89.34313424,155.35450000
-89.30313424,150.94450000
-89.26313424,146.53460000
-89.22313424,146.53460000
-89.18313424,146.53460000
-89.14313424,142.10940000
-89.10313424,142.10940000
-89.06313424,137.69950000
-89.02313424,133.28960000
-88.98313424,128.87970000
-88.94313424,128.87970000
-88.90313424,124.46970000
-88.86313424,124.46970000
-88.82313424,120.05980000
-88.78313424,115.64990000
-88.74313424,111.24000000
-88.70313424,111.24000000
-88.66313424,111.24000000
-88.62313424,106.83000000
-88.58313424,102.42010000
-88.54313424,97.99493000
-88.50313424,93.58500000
-88.46313424,93.58500000
-88.42313424,89.17508000
-88.38313424,89.17508000
-88.34313424,80.35523000
-88.30313424,80.35523000
-88.26313424,75.94530000
-88.22313425,75.94530000
-88.18313425,75.94530000
-88.14313425,71.53539000
-88.10313425,62.71553000
-88.06313425,62.71553000
-88.02313425,58.30561000
-87.98313425,58.30561000
-87.94313425,53.89569000
-87.90313425,49.47050000
-87.86313425,45.06058000
-87.82313425,45.06058000
-87.78313425,40.65065000
-87.74313425,40.65065000
-87.70313425,36.24073000
-87.66313425,31.83080000
-87.62313425,27.42088000
-87.58313425,23.01095000
-87.54313425,23.01095000
-87.50313425,18.60103000
-87.46313425,18.60103000
-87.42313425,14.19111000
-87.38313425,9.78118100
-87.34313425,5.37125700
-87.30313425,5.37125700
-87.26313425,0.96133300
-87.22313425,0.96133300
-87.18313425,-7.85851600
-87.14313425,-12.26844000
-87.10313425,-12.26844000
-87.06313425,-16.67836000
-87.02313425,-16.67836000
-86.98313425,-16.67836000
-86.94313425,-21.08829000
-86.90313425,-29.90814000
-86.86313425,-29.90814000
-86.82313425,-34.31806000
-86.78313425,-34.31806000
-86.74313425,-43.15317000
-86.70313425,-43.15317000
-86.66313425,-47.56310000
-86.62313425,-47.56310000
-86.58313426,-51.97302000
-86.54313426,-51.97302000
-86.50313426,-60.79287000
-86.46313426,-60.79287000
-86.42313426,-65.20279000
-86.38313426,-65.20279000
-86.34313426,-69.61272000
-86.30313426,-69.61272000
-86.26313426,-74.02264000
-86.22313426,-78.43256000
-86.18313426,-82.84248000
-86.14313426,-82.84248000
-86.10313426,-87.25241000
-86.06313426,-87.25241000
-86.02313426,-91.67760000
-85.98313426,-100.49750000
-85.94313426,-100.49750000
-85.90313426,-100.49750000
-85.86313426,-104.90740000
-85.82313426,-104.90740000
-85.78313426,-113.72720000
-85.74313426,-113.72720000
-85.70313426,-118.13710000
-85.66313426,-118.13710000
-85.62313426,-122.54710000
-85.58313426,-122.54710000
-85.54313426,-131.36690000
-85.50313426,-131.36690000
-85.46313426,-135.79210000
-85.42313426,-135.79210000
-85.38313426,-135.79210000
-85.34313426,-140.20200000
-85.30313426,-149.02190000
-85.26313426,-149.02190000
-85.22313426,-149.02190000
-85.18313426,-153.43180000
-85.14313426,-153.43180000
-85.10313426,-153.43180000
-85.06313426,-157.84170000
-85.02313426,-157.84170000
-84.98313426,-166.66160000
-84.94313427,-171.07150000
-84.90313427,-171.07150000
-84.86313427,-171.07150000
-84.82313427,-175.48140000
-84.78313427,-175.48140000
-84.74313427,-179.89130000
-84.70313427,-184.31650000
-84.66313427,-188.72640000
-84.62313427,-188.72640000
-84.58313427,-188.72640000
-84.54313427,-193.13640000
-84.50313427,-197.54630000
-84.46313427,-193.13640000
-84.42313427,-201.95620000
-84.38313427,-206.36610000
-84.34313427,-206.36610000
-84.30313427,-206.36610000
-84.26313427,-206.36610000
-84.22313427,-210.77610000
-84.18313427,-210.77610000
-84.14313427,-215.18600000
-84.10313427,-219.59590000
-84.06313427,-219.59590000
-84.02313427,-224.00580000
-83.98313427,-224.00580000
-83.94313427,-224.00580000
-83.90313427,-228.41580000
-83.86313427,-228.41580000
-83.82313427,-232.84100000
-83.78313427,-232.84100000
-83.74313427,-237.25090000
-83.70313427,-237.25090000
-83.66313427,-241.66080000
-83.62313427,-241.66080000
-83.58313427,-241.66080000
-83.54313427,-246.07070000
-83.50313427,-246.07070000
-83.46313427,-246.07070000
-83.42313427,-250.48060000
-83.38313427,-250.48060000
-83.34313427,-254.89060000
-83.30313428,-254.89060000
-83.26313428,-259.30050000
-83.22313428,-259.30050000
-83.18313428,-259.30050000
-83.14313428,-263.71040000
-83.10313428,-263.71040000
-83.06313428,-263.71040000
-83.02313428,-268.12040000
-82.98313428,-268.12040000
-82.94313428,-268.12040000
-82.90313428,-272.53030000
-82.86313428,-276.95550000
-82.82313428,-276.95550000
-82.78313428,-276.95550000
-82.74313428,-276.95550000
-82.70313428,-276.95550000
-82.66313428,-276.95550000
-82.62313428,-276.95550000
-82.58313428,-281.36540000
-82.54313428,-281.36540000
-82.50313428,-281.36540000
-82.46313428,-281.36540000
-82.42313428,-281.36540000
-82.38313428,-281.36540000
-82.34313428,-285.77530000
-82.30313428,-285.77530000
-82.26313428,-290.18520000
-82.22313428,-290.18520000
-82.18313428,-294.59520000
-82.14313428,-290.18520000
-82.10313428,-294.59520000
-82.06313428,-294.59520000
-82.02313428,-294.59520000
-81.98313428,-294.59520000
-81.94313428,-294.59520000
-81.90313428,-294.59520000
-81.86313428,-294.59520000
-81.82313428,-294.59520000
-81.78313428,-294.59520000
-81.74313428,-294.59520000
-81.70313428,-299.00510000
-81.66313429,-299.00510000
-81.62313429,-299.00510000
-81.58313429,-299.00510000
-81.54313429,-299.00510000
-81.50313429,-299.00510000
-81.46313429,-299.00510000
-81.42313429,-299.00510000
-81.38313429,-299.00510000
-81.34313429,-299.00510000
-81.30313429,-299.00510000
-81.26313429,-303.41500000
-81.22313429,-299.00510000
-81.18313429,-299.00510000
-81.14313429,-299.00510000
-81.10313429,-299.00510000
-81.06313429,-299.00510000
-81.02313429,-299.00510000
-80.98313429,-299.00510000
-80.94313429,-299.00510000
-80.90313429,-299.00510000
-80.86313429,-299.00510000
-80.82313429,-299.00510000
-80.78313429,-299.00510000
-80.74313429,-299.00510000
-80.70313429,-299.00510000
-80.66313429,-299.00510000
-80.62313429,-299.00510000
-80.58313429,-299.00510000
-80.54313429,-299.00510000
-80.50313429,-299.00510000
-80.46313429,-299.00510000
