Time,Channel B
(us),(mV)

-100.08332902,-12.26844000
-100.04332902,-7.85851600
-100.00332902,-7.85851600
-99.96332902,0.96133300
-99.92332902,0.96133300
-99.88332902,5.37125700
-99.84332902,9.78118100
-99.80332902,9.78118100
-99.76332902,14.19111000
-99.72332902,18.60103000
-99.68332902,18.60103000
-99.64332902,23.01095000
-99.60332902,23.01095000
-99.56332902,27.42088000
-99.52332902,31.83080000
-99.48332902,36.24073000
-99.44332902,40.65065000
-99.40332902,40.65065000
-99.36332902,45.06058000
-99.32332902,49.47050000
-99.28332902,53.89569000
-99.24332902,53.89569000
-99.20332902,58.30561000
-99.16332902,62.71553000
-99.12332902,62.71553000
-99.08332902,67.12546000
-99.04332902,71.53539000
-99.00332902,71.53539000
-98.96332902,75.94530000
-98.92332902,75.94530000
-98.88332902,80.35523000
-98.84332902,84.76515000
-98.80332902,89.17508000
-98.76332902,89.17508000
-98.72332902,93.58500000
-98.68332902,93.58500000
-98.64332903,97.99493000
-98.60332903,97.99493000
-98.56332903,106.83000000
-98.52332903,106.83000000
-98.48332903,111.24000000
-98.44332903,111.24000000
-98.40332903,115.64990000
-98.36332903,124.46970000
-98.32332903,124.46970000
-98.28332903,124.46970000
-98.24332903,128.87970000
-98.20332903,128.87970000
-98.16332903,133.28960000
-98.12332903,142.10940000
-98.08332903,142.10940000
-98.04332903,142.10940000
-98.00332903,146.53460000
-97.96332903,146.53460000
-97.92332903,150.94450000
-97.88332903,150.94450000
-97.84332903,159.76440000
-97.80332903,159.76440000
-97.76332903,164.17430000
-97.72332903,164.17430000
-97.68332903,164.17430000
-97.64332903,168.58420000
-97.60332903,172.99420000
-97.56332903,177.40410000
-97.52332903,177.40410000
-97.48332903,181.81400000
-97.44332903,181.81400000
-97.40332903,186.22390000
-97.36332903,190.63390000
-97.32332903,190.63390000
-97.28332903,195.05900000
-97.24332903,195.05900000
-97.20332903,195.05900000
-97.16332903,199.46900000
-97.12332903,199.46900000
-97.08332903,203.87890000
-97.04332903,208.28880000
-97.00332904,208.28880000
-96.96332904,212.69870000
-96.92332904,217.10870000
-96.88332904,217.10870000
-96.84332904,217.10870000
-96.80332904,221.51860000
-96.76332904,221.51860000
-96.72332904,221.51860000
-96.68332904,230.33840000
-96.64332904,230.33840000
-96.60332904,230.33840000
-96.56332904,234.74840000
-96.52332904,234.74840000
-96.48332904,234.74840000
-96.44332904,239.15830000
-96.40332904,239.15830000
-96.36332904,243.58350000
-96.32332904,247.99340000
-96.28332904,247.99340000
-96.24332904,252.40330000
-96.20332904,252.40330000
-96.16332904,252.40330000
-96.12332904,252.40330000
-96.08332904,256.81320000
-96.04332904,261.22310000
-96.00332904,265.63310000
-95.96332904,265.63310000
-95.92332904,265.63310000
-95.88332904,265.63310000
-95.84332904,270.04300000
-95.80332904,270.04300000
-95.76332904,270.04300000
-95.72332904,270.04300000
-95.68332904,274.45290000
-95.64332904,274.45290000
-95.60332904,278.86290000
-95.56332904,278.86290000
-95.52332904,278.86290000
-95.48332904,283.27280000
-95.44332904,283.27280000
-95.40332904,283.27280000
-95.36332905,287.69800000
-95.32332905,287.69800000
-95.28332905,287.69800000
-95.24332905,287.69800000
-95.20332905,287.69800000
-95.16332905,292.10790000
-95.12332905,292.10790000
-95.08332905,292.10790000
-95.04332905,296.51780000
-95.00332905,296.51780000
-94.96332905,296.51780000
-94.92332905,296.51780000
-94.88332905,300.92770000
-94.84332905,300.92770000
-94.80332905,300.92770000
-94.76332905,300.92770000
-94.72332905,300.92770000
-94.68332905,305.33770000
-94.64332905,305.33770000
-94.60332905,305.33770000
-94.56332905,305.33770000
-94.52332905,305.33770000
-94.48332905,305.33770000
-94.44332905,305.33770000
-94.40332905,305.33770000
-94.36332905,309.74760000
-94.32332905,309.74760000
-94.28332905,309.74760000
-94.24332905,309.74760000
-94.20332905,309.74760000
-94.16332905,314.15750000
-94.12332905,309.74760000
-94.08332905,309.74760000
-94.04332905,309.74760000
-94.00332905,314.15750000
-93.96332905,314.15750000
-93.92332905,314.15750000
-93.88332905,314.15750000
-93.84332905,314.15750000
-93.80332905,314.15750000
-93.76332905,309.74760000
-93.72332905,309.74760000
-93.68332906,309.74760000
-93.64332906,314.15750000
-93.60332906,314.15750000
-93.56332906,318.56740000
-93.52332906,318.56740000
-93.48332906,314.15750000
-93.44332906,314.15750000
-93.40332906,309.74760000
-93.36332906,309.74760000
-93.32332906,314.15750000
-93.28332906,314.15750000
-93.24332906,309.74760000
-93.20332906,309.74760000
-93.16332906,309.74760000
-93.12332906,314.15750000
-93.08332906,309.74760000
-93.04332906,309.74760000
-93.00332906,309.74760000
-92.96332906,309.74760000
-92.92332906,309.74760000
-92.88332906,305.33770000
-92.84332906,309.74760000
-92.80332906,305.33770000
-92.76332906,305.33770000
-92.72332906,305.33770000
-92.68332906,305.33770000
-92.64332906,305.33770000
-92.60332906,300.92770000
-92.56332906,305.33770000
-92.52332906,300.92770000
-92.48332906,300.92770000
-92.44332906,300.92770000
-92.40332906,300.92770000
-92.36332906,296.51780000
-92.32332906,300.92770000
-92.28332906,296.51780000
-92.24332906,296.51780000
-92.20332906,292.10790000
-92.16332906,292.10790000
-92.12332906,292.10790000
-92.08332906,287.69800000
-92.04332907,287.69800000
-92.00332907,287.69800000
-91.96332907,287.69800000
-91.92332907,287.69800000
-91.88332907,287.69800000
-91.84332907,287.69800000
-91.80332907,283.27280000
-91.76332907,283.27280000
-91.72332907,283.27280000
-91.68332907,278.86290000
-91.64332907,274.45290000
-91.60332907,274.45290000
-91.56332907,274.45290000
-91.52332907,270.04300000
-91.48332907,270.04300000
-91.44332907,270.04300000
-91.40332907,265.63310000
-91.36332907,265.63310000
-91.32332907,265.63310000
-91.28332907,265.63310000
-91.24332907,261.22310000
-91.20332907,256.81320000
-91.16332907,256.81320000
-91.12332907,252.40330000
-91.08332907,252.40330000
-91.04332907,252.40330000
-91.00332907,247.99340000
-90.96332907,247.99340000
-90.92332907,247.99340000
-90.88332907,239.15830000
-90.84332907,239.15830000
-90.80332907,234.74840000
-90.76332907,234.74840000
-90.72332907,234.74840000
-90.68332907,230.33840000
-90.64332907,234.74840000
-90.60332907,230.33840000
-90.56332907,225.92850000
-90.52332907,221.51860000
-90.48332907,221.51860000
-90.44332907,217.10870000
-90.40332908,217.10870000
-90.36332908,217.10870000
-90.32332908,217.10870000
-90.28332908,212.69870000
-90.24332908,208.28880000
-90.20332908,203.87890000
-90.16332908,203.87890000
-90.12332908,199.46900000
-90.08332908,199.46900000
-90.04332908,199.46900000
-90.00332908,195.05900000
-89.96332908,195.05900000
-89.92332908,190.63390000
-89.88332908,186.22390000
-89.84332908,181.81400000
-89.80332908,181.81400000
-89.76332908,181.81400000
-89.72332908,177.40410000
-89.68332908,177.40410000
-89.64332908,172.99420000
-89.60332908,168.58420000
-89.56332908,164.17430000
-89.52332908,164.17430000
-89.48332908,159.76440000
-89.44332908,159.76440000
-89.40332908,155.35450000
-89.36332908,150.94450000
-89.32332908,146.53460000
-89.28332908,146.53460000
-89.24332908,146.53460000
-89.20332908,142.10940000
-89.16332908,142.10940000
-89.12332908,133.28960000
-89.08332908,133.28960000
-89.04332908,133.28960000
-89.00332908,128.87970000
-88.96332908,124.46970000
-88.92332908,124.46970000
-88.88332908,120.05980000
-88.84332908,115.64990000
-88.80332908,111.24000000
-88.76332909,111.24000000
-88.72332909,106.83000000
-88.68332909,106.83000000
-88.64332909,102.42010000
-88.60332909,97.99493000
-88.56332909,93.58500000
-88.52332909,93.58500000
-88.48332909,89.17508000
-88.44332909,89.17508000
-88.40332909,84.76515000
-88.36332909,80.35523000
-88.32332909,75.94530000
-88.28332909,75.94530000
-88.24332909,71.53539000
-88.20332909,71.53539000
-88.16332909,62.71553000
-88.12332909,62.71553000
-88.08332909,58.30561000
-88.04332909,58.30561000
-88.00332909,53.89569000
-87.96332909,53.89569000
-87.92332909,45.06058000
-87.88332909,45.06058000
-87.84332909,40.65065000
-87.80332909,40.65065000
-87.76332909,36.24073000
-87.72332909,31.83080000
-87.68332909,27.42088000
-87.64332909,23.01095000
-87.60332909,23.01095000
-87.56332909,18.60103000
-87.52332909,14.19111000
-87.48332909,14.19111000
-87.44332909,9.78118100
-87.40332909,5.37125700
-87.36332909,5.37125700
-87.32332909,0.96133300
-87.28332909,0.96133300
-87.24332909,-3.44859100
-87.20332909,-12.26844000
-87.16332909,-12.26844000
-87.12332910,-12.26844000
-87.08332910,-16.67836000
-87.04332910,-21.08829000
-87.00332910,-21.08829000
-86.96332910,-29.90814000
-86.92332910,-29.90814000
-86.88332910,-34.31806000
-86.84332910,-34.31806000
-86.80332910,-43.15317000
-86.76332910,-43.15317000
-86.72332910,-47.56310000
-86.68332910,-47.56310000
-86.64332910,-51.97302000
-86.60332910,-56.38294000
-86.56332910,-60.79287000
-86.52332910,-65.20279000
-86.48332910,-65.20279000
-86.44332910,-65.20279000
-86.40332910,-69.61272000
-86.36332910,-74.02264000
-86.32332910,-78.43256000
-86.28332910,-78.43256000
-86.24332910,-82.84248000
-86.20332910,-82.84248000
-86.16332910,-87.25241000
-86.12332910,-91.67760000
-86.08332910,-96.08752000
-86.04332910,-96.08752000
-86.00332910,-100.49750000
-85.96332910,-100.49750000
-85.92332910,-104.90740000
-85.88332910,-104.90740000
-85.84332910,-109.31730000
-85.80332910,-118.13710000
-85.76332910,-118.13710000
-85.72332910,-118.13710000
-85.68332910,-122.54710000
-85.64332910,-122.54710000
-85.60332910,-126.95700000
-85.56332910,-131.36690000
-85.52332910,-135.79210000
-85.48332911,-135.79210000
-85.44332911,-140.20200000
-85.40332911,-140.20200000
-85.36332911,-144.61190000
-85.32332911,-149.02190000
-85.28332911,-149.02190000
-85.24332911,-153.43180000
-85.20332911,-153.43180000
-85.16332911,-157.84170000
-85.12332911,-157.84170000
-85.08332911,-166.66160000
-85.04332911,-166.66160000
-85.00332911,-171.07150000
-84.96332911,-171.07150000
-84.92332911,-171.07150000
-84.88332911,-175.48140000
-84.84332911,-175.48140000
-84.80332911,-179.89130000
-84.76332911,-184.31650000
-84.72332911,-188.72640000
-84.68332911,-188.72640000
-84.64332911,-193.13640000
-84.60332911,-193.13640000
-84.56332911,-193.13640000
-84.52332911,-197.54630000
-84.48332911,-201.95620000
-84.44332911,-201.95620000
-84.40332911,-206.36610000
-84.36332911,-206.36610000
-84.32332911,-206.36610000
-84.28332911,-210.77610000
-84.24332911,-210.77610000
-84.20332911,-215.18600000
-84.16332911,-219.59590000
-84.12332911,-219.59590000
-84.08332911,-224.00580000
-84.04332911,-224.00580000
-84.00332911,-224.00580000
-83.96332911,-228.41580000
-83.92332911,-228.41580000
-83.88332911,-232.84100000
-83.84332912,-237.25090000
-83.80332912,-237.25090000
-83.76332912,-241.66080000
-83.72332912,-241.66080000
-83.68332912,-241.66080000
-83.64332912,-241.66080000
-83.60332912,-246.07070000
-83.56332912,-246.07070000
-83.52332912,-246.07070000
-83.48332912,-250.48060000
-83.44332912,-254.89060000
-83.40332912,-254.89060000
-83.36332912,-259.30050000
-83.32332912,-259.30050000
-83.28332912,-259.30050000
-83.24332912,-259.30050000
-83.20332912,-263.71040000
-83.16332912,-263.71040000
-83.12332912,-263.71040000
-83.08332912,-263.71040000
-83.04332912,-268.12040000
-83.00332912,-268.12040000
-82.96332912,-272.53030000
-82.92332912,-272.53030000
-82.88332912,-276.95550000
-82.84332912,-276.95550000
-82.80332912,-276.95550000
-82.76332912,-276.95550000
-82.72332912,-281.36540000
-82.68332912,-281.36540000
-82.64332912,-281.36540000
-82.60332912,-281.36540000
-82.56332912,-285.77530000
-82.52332912,-281.36540000
-82.48332912,-285.77530000
-82.44332912,-285.77530000
-82.40332912,-290.18520000
-82.36332912,-290.18520000
-82.32332912,-290.18520000
-82.28332912,-290.18520000
-82.24332912,-294.59520000
-82.20332913,-294.59520000
-82.16332913,-294.59520000
-82.12332913,-294.59520000
-82.08332913,-294.59520000
-82.04332913,-294.59520000
-82.00332913,-294.59520000
-81.96332913,-299.00510000
-81.92332913,-294.59520000
-81.88332913,-299.00510000
-81.84332913,-299.00510000
-81.80332913,-299.00510000
-81.76332913,-299.00510000
-81.72332913,-299.00510000
-81.68332913,-299.00510000
-81.64332913,-299.00510000
-81.60332913,-299.00510000
-81.56332913,-303.41500000
-81.52332913,-303.41500000
-81.48332913,-299.00510000
-81.44332913,-303.41500000
-81.40332913,-299.00510000
-81.36332913,-303.41500000
-81.32332913,-299.00510000
-81.28332913,-303.41500000
-81.24332913,-303.41500000
-81.20332913,-303.41500000
-81.16332913,-303.41500000
-81.12332913,-303.41500000
-81.08332913,-299.00510000
-81.04332913,-299.00510000
-81.00332913,-303.41500000
-80.96332913,-303.41500000
-80.92332913,-299.00510000
-80.88332913,-303.41500000
-80.84332913,-303.41500000
-80.80332913,-303.41500000
-80.76332913,-299.00510000
-80.72332913,-299.00510000
-80.68332913,-299.00510000
-80.64332913,-299.00510000
-80.60332913,-299.00510000
-80.56332913,-299.00510000
-80.52332914,-299.00510000
-80.48332914,-299.00510000
-80.44332914,-299.00510000
