Time,Channel B
(us),(mV)

-100.08380195,-12.26844000
-100.04380195,-7.85851600
-100.00380195,-3.44859100
-99.96380195,0.96133300
-99.92380195,0.96133300
-99.88380195,5.37125700
-99.84380196,5.37125700
-99.80380196,9.78118100
-99.76380196,14.19111000
-99.72380196,18.60103000
-99.68380196,18.60103000
-99.64380196,23.01095000
-99.60380196,23.01095000
-99.56380196,27.42088000
-99.52380196,31.83080000
-99.48380196,36.24073000
-99.44380196,40.65065000
-99.40380196,40.65065000
-99.36380196,45.06058000
-99.32380196,45.06058000
-99.28380196,53.89569000
-99.24380196,53.89569000
-99.20380196,58.30561000
-99.16380196,58.30561000
-99.12380196,62.71553000
-99.08380196,67.12546000
-99.04380196,71.53539000
-99.00380196,71.53539000
-98.96380196,75.94530000
-98.92380196,80.35523000
-98.88380196,75.94530000
-98.84380196,84.76515000
-98.80380196,89.17508000
-98.76380196,89.17508000
-98.72380196,93.58500000
-98.68380196,93.58500000
-98.64380196,97.99493000
-98.60380196,102.42010000
-98.56380196,102.42010000
-98.52380196,106.83000000
-98.48380196,111.24000000
-98.44380196,111.24000000
-98.40380196,115.64990000
-98.36380196,120.05980000
-98.32380196,124.46970000
-98.28380196,124.46970000
-98.24380196,128.87970000
-98.20380197,128.87970000
-98.16380197,128.87970000
-98.12380197,137.69950000
-98.08380197,137.69950000
-98.04380197,142.10940000
-98.00380197,142.10940000
-97.96380197,146.53460000
-97.92380197,150.94450000
-97.88380197,150.94450000
-97.84380197,155.35450000
-97.80380197,159.76440000
-97.76380197,159.76440000
-97.72380197,164.17430000
-97.68380197,164.17430000
-97.64380197,168.58420000
-97.60380197,172.99420000
-97.56380197,177.40410000
-97.52380197,177.40410000
-97.48380197,181.81400000
-97.44380197,181.81400000
-97.40380197,181.81400000
-97.36380197,186.22390000
-97.32380197,190.63390000
-97.28380197,195.05900000
-97.24380197,195.05900000
-97.20380197,199.46900000
-97.16380197,199.46900000
-97.12380197,199.46900000
-97.08380197,203.87890000
-97.04380197,203.87890000
-97.00380197,208.28880000
-96.96380197,212.69870000
-96.92380197,212.69870000
-96.88380197,212.69870000
-96.84380197,217.10870000
-96.80380197,217.10870000
-96.76380197,217.10870000
-96.72380197,221.51860000
-96.68380197,221.51860000
-96.64380197,225.92850000
-96.60380197,230.33840000
-96.56380197,230.33840000
-96.52380198,234.74840000
-96.48380198,234.74840000
-96.44380198,234.74840000
-96.40380198,239.15830000
-96.36380198,239.15830000
-96.32380198,239.15830000
-96.28380198,247.99340000
-96.24380198,247.99340000
-96.20380198,247.99340000
-96.16380198,252.40330000
-96.12380198,252.40330000
-96.08380198,252.40330000
-96.04380198,256.81320000
-96.00380198,256.81320000
-95.96380198,261.22310000
-95.92380198,261.22310000
-95.88380198,265.63310000
-95.84380198,265.63310000
-95.80380198,265.63310000
-95.76380198,270.04300000
-95.72380198,270.04300000
-95.68380198,270.04300000
-95.64380198,270.04300000
-95.60380198,270.04300000
-95.56380198,274.45290000
-95.52380198,274.45290000
-95.48380198,274.45290000
-95.44380198,278.86290000
-95.40380198,283.27280000
-95.36380198,283.27280000
-95.32380198,283.27280000
-95.28380198,283.27280000
-95.24380198,287.69800000
-95.20380198,287.69800000
-95.16380198,287.69800000
-95.12380198,287.69800000
-95.08380198,287.69800000
-95.04380198,287.69800000
-95.00380198,287.69800000
-94.96380198,287.69800000
-94.92380198,292.10790000
-94.88380199,292.10790000
-94.84380199,292.10790000
-94.80380199,296.51780000
-94.76380199,296.51780000
-94.72380199,296.51780000
-94.68380199,300.92770000
-94.64380199,300.92770000
-94.60380199,300.92770000
-94.56380199,300.92770000
-94.52380199,300.92770000
-94.48380199,300.92770000
-94.44380199,300.92770000
-94.40380199,305.33770000
-94.36380199,300.92770000
-94.32380199,305.33770000
-94.28380199,305.33770000
-94.24380199,305.33770000
-94.20380199,305.33770000
-94.16380199,305.33770000
-94.12380199,305.33770000
-94.08380199,305.33770000
-94.04380199,305.33770000
-94.00380199,305.33770000
-93.96380199,305.33770000
-93.92380199,305.33770000
-93.88380199,305.33770000
-93.84380199,305.33770000
-93.80380199,305.33770000
-93.76380199,305.33770000
-93.72380199,305.33770000
-93.68380199,305.33770000
-93.64380199,305.33770000
-93.60380199,305.33770000
-93.56380199,305.33770000
-93.52380199,305.33770000
-93.48380199,305.33770000
-93.44380199,305.33770000
-93.40380199,305.33770000
-93.36380199,305.33770000
-93.32380199,305.33770000
-93.28380199,305.33770000
-93.24380200,305.33770000
-93.20380200,305.33770000
-93.16380200,305.33770000
-93.12380200,305.33770000
-93.08380200,305.33770000
-93.04380200,305.33770000
-93.00380200,305.33770000
-92.96380200,305.33770000
-92.92380200,300.92770000
-92.88380200,300.92770000
-92.84380200,300.92770000
-92.80380200,300.92770000
-92.76380200,300.92770000
-92.72380200,300.92770000
-92.68380200,296.51780000
-92.64380200,296.51780000
-92.60380200,296.51780000
-92.56380200,292.10790000
-92.52380200,292.10790000
-92.48380200,292.10790000
-92.44380200,292.10790000
-92.40380200,287.69800000
-92.36380200,287.69800000
-92.32380200,287.69800000
-92.28380200,287.69800000
-92.24380200,287.69800000
-92.20380200,287.69800000
-92.16380200,287.69800000
-92.12380200,283.27280000
-92.08380200,283.27280000
-92.04380200,283.27280000
-92.00380200,283.27280000
-91.96380200,278.86290000
-91.92380200,274.45290000
-91.88380200,274.45290000
-91.84380200,274.45290000
-91.80380200,274.45290000
-91.76380200,270.04300000
-91.72380200,270.04300000
-91.68380200,270.04300000
-91.64380200,270.04300000
-91.60380201,265.63310000
-91.56380201,265.63310000
-91.52380201,265.63310000
-91.48380201,261.22310000
-91.44380201,256.81320000
-91.40380201,252.40330000
-91.36380201,252.40330000
-91.32380201,252.40330000
-91.28380201,252.40330000
-91.24380201,252.40330000
-91.20380201,247.99340000
-91.16380201,247.99340000
-91.12380201,243.58350000
-91.08380201,239.15830000
-91.04380201,239.15830000
-91.00380201,234.74840000
-90.96380201,234.74840000
-90.92380201,234.74840000
-90.88380201,234.74840000
-90.84380201,230.33840000
-90.80380201,230.33840000
-90.76380201,225.92850000
-90.72380201,221.51860000
-90.68380201,221.51860000
-90.64380201,217.10870000
-90.60380201,217.10870000
-90.56380201,217.10870000
-90.52380201,217.10870000
-90.48380201,212.69870000
-90.44380201,208.28880000
-90.40380201,203.87890000
-90.36380201,203.87890000
-90.32380201,199.46900000
-90.28380201,199.46900000
-90.24380201,199.46900000
-90.20380201,195.05900000
-90.16380201,195.05900000
-90.12380201,190.63390000
-90.08380201,186.22390000
-90.04380201,186.22390000
-90.00380201,181.81400000
-89.96380202,181.81400000
-89.92380202,181.81400000
-89.88380202,177.40410000
-89.84380202,177.40410000
-89.80380202,168.58420000
-89.76380202,168.58420000
-89.72380202,164.17430000
-89.68380202,164.17430000
-89.64380202,159.76440000
-89.60380202,159.76440000
-89.56380202,150.94450000
-89.52380202,150.94450000
-89.48380202,146.53460000
-89.44380202,146.53460000
-89.40380202,146.53460000
-89.36380202,142.10940000
-89.32380202,142.10940000
-89.28380202,133.28960000
-89.24380202,133.28960000
-89.20380202,128.87970000
-89.16380202,128.87970000
-89.12380202,124.46970000
-89.08380202,124.46970000
-89.04380202,115.64990000
-89.00380202,115.64990000
-88.96380202,111.24000000
-88.92380202,111.24000000
-88.88380202,106.83000000
-88.84380202,106.83000000
-88.80380202,97.99493000
-88.76380202,97.99493000
-88.72380202,93.58500000
-88.68380202,93.58500000
-88.64380202,89.17508000
-88.60380202,89.17508000
-88.56380202,80.35523000
-88.52380202,80.35523000
-88.48380202,75.94530000
-88.44380202,75.94530000
-88.40380202,71.53539000
-88.36380202,71.53539000
-88.32380203,67.12546000
-88.28380203,62.71553000
-88.24380203,58.30561000
-88.20380203,58.30561000
-88.16380203,53.89569000
-88.12380203,49.47050000
-88.08380203,49.47050000
-88.04380203,45.06058000
-88.00380203,40.65065000
-87.96380203,40.65065000
-87.92380203,36.24073000
-87.88380203,27.42088000
-87.84380203,27.42088000
-87.80380203,23.01095000
-87.76380203,23.01095000
-87.72380203,18.60103000
-87.68380203,18.60103000
-87.64380203,14.19111000
-87.60380203,9.78118100
-87.56380203,5.37125700
-87.52380203,5.37125700
-87.48380203,0.96133300
-87.44380203,0.96133300
-87.40380203,-7.85851600
-87.36380203,-7.85851600
-87.32380203,-12.26844000
-87.28380203,-12.26844000
-87.24380203,-16.67836000
-87.20380203,-21.08829000
-87.16380203,-21.08829000
-87.12380203,-29.90814000
-87.08380203,-29.90814000
-87.04380203,-34.31806000
-87.00380203,-34.31806000
-86.96380203,-43.15317000
-86.92380203,-47.56310000
-86.88380203,-47.56310000
-86.84380203,-47.56310000
-86.80380203,-51.97302000
-86.76380203,-56.38294000
-86.72380203,-60.79287000
-86.68380204,-65.20279000
-86.64380204,-65.20279000
-86.60380204,-65.20279000
-86.56380204,-69.61272000
-86.52380204,-74.02264000
-86.48380204,-78.43256000
-86.44380204,-82.84248000
-86.40380204,-82.84248000
-86.36380204,-82.84248000
-86.32380204,-87.25241000
-86.28380204,-87.25241000
-86.24380204,-96.08752000
-86.20380204,-96.08752000
-86.16380204,-100.49750000
-86.12380204,-100.49750000
-86.08380204,-104.90740000
-86.04380204,-109.31730000
-86.00380204,-109.31730000
-85.96380204,-113.72720000
-85.92380204,-118.13710000
-85.88380204,-118.13710000
-85.84380204,-122.54710000
-85.80380204,-122.54710000
-85.76380204,-126.95700000
-85.72380204,-131.36690000
-85.68380204,-135.79210000
-85.64380204,-135.79210000
-85.60380204,-140.20200000
-85.56380204,-144.61190000
-85.52380204,-144.61190000
-85.48380204,-149.02190000
-85.44380204,-153.43180000
-85.40380204,-153.43180000
-85.36380204,-157.84170000
-85.32380204,-157.84170000
-85.28380204,-157.84170000
-85.24380204,-166.66160000
-85.20380204,-171.07150000
-85.16380204,-171.07150000
-85.12380204,-171.07150000
-85.08380204,-175.48140000
-85.04380204,-175.48140000
-85.00380205,-184.31650000
-84.96380205,-184.31650000
-84.92380205,-184.31650000
-84.88380205,-188.72640000
-84.84380205,-188.72640000
-84.80380205,-188.72640000
-84.76380205,-193.13640000
-84.72380205,-197.54630000
-84.68380205,-201.95620000
-84.64380205,-201.95620000
-84.60380205,-206.36610000
-84.56380205,-206.36610000
-84.52380205,-206.36610000
-84.48380205,-210.77610000
-84.44380205,-210.77610000
-84.40380205,-215.18600000
-84.36380205,-219.59590000
-84.32380205,-219.59590000
-84.28380205,-224.00580000
-84.24380205,-224.00580000
-84.20380205,-224.00580000
-84.16380205,-228.41580000
-84.12380205,-232.84100000
-84.08380205,-232.84100000
-84.04380205,-237.25090000
-84.00380205,-237.25090000
-83.96380205,-241.66080000
-83.92380205,-241.66080000
-83.88380205,-241.66080000
-83.84380205,-246.07070000
-83.80380205,-246.07070000
-83.76380205,-246.07070000
-83.72380205,-250.48060000
-83.68380205,-254.89060000
-83.64380205,-254.89060000
-83.60380205,-259.30050000
-83.56380205,-259.30050000
-83.52380205,-259.30050000
-83.48380205,-263.71040000
-83.44380205,-263.71040000
-83.40380205,-263.71040000
-83.36380206,-263.71040000
-83.32380206,-263.71040000
-83.28380206,-268.12040000
-83.24380206,-272.53030000
-83.20380206,-272.53030000
-83.16380206,-272.53030000
-83.12380206,-276.95550000
-83.08380206,-276.95550000
-83.04380206,-276.95550000
-83.00380206,-276.95550000
-82.96380206,-281.36540000
-82.92380206,-281.36540000
-82.88380206,-281.36540000
-82.84380206,-281.36540000
-82.80380206,-290.18520000
-82.76380206,-290.18520000
-82.72380206,-290.18520000
-82.68380206,-290.18520000
-82.64380206,-290.18520000
-82.60380206,-290.18520000
-82.56380206,-294.59520000
-82.52380206,-294.59520000
-82.48380206,-294.59520000
-82.44380206,-294.59520000
-82.40380206,-294.59520000
-82.36380206,-299.00510000
-82.32380206,-299.00510000
-82.28380206,-299.00510000
-82.24380206,-299.00510000
-82.20380206,-299.00510000
-82.16380206,-299.00510000
-82.12380206,-303.41500000
-82.08380206,-303.41500000
-82.04380206,-303.41500000
-82.00380206,-303.41500000
-81.96380206,-303.41500000
-81.92380206,-303.41500000
-81.88380206,-307.82490000
-81.84380206,-307.82490000
-81.80380206,-307.82490000
-81.76380206,-307.82490000
-81.72380207,-307.82490000
-81.68380207,-312.23490000
-81.64380207,-307.82490000
-81.60380207,-312.23490000
-81.56380207,-312.23490000
-81.52380207,-312.23490000
-81.48380207,-312.23490000
-81.44380207,-312.23490000
-81.40380207,-312.23490000
-81.36380207,-312.23490000
-81.32380207,-312.23490000
-81.28380207,-312.23490000
-81.24380207,-312.23490000
-81.20380207,-312.23490000
-81.16380207,-312.23490000
-81.12380207,-312.23490000
-81.08380207,-312.23490000
-81.04380207,-312.23490000
-81.00380207,-312.23490000
-80.96380207,-312.23490000
-80.92380207,-312.23490000
-80.88380207,-312.23490000
-80.84380207,-312.23490000
-80.80380207,-307.82490000
-80.76380207,-307.82490000
-80.72380207,-312.23490000
-80.68380207,-307.82490000
-80.64380207,-307.82490000
-80.60380207,-312.23490000
-80.56380207,-307.82490000
-80.52380207,-307.82490000
-80.48380207,-303.41500000
-80.44380207,-303.41500000
