Time,Channel B
-80.41377741,-299.00510000
-80.37377741,-299.00510000
-80.33377741,-299.00510000
-80.29377741,-299.00510000
-80.25377741,-299.00510000
-80.21377741,-299.00510000
-80.17377741,-294.59520000
-80.13377741,-294.59520000
-80.09377741,-299.00510000
-80.05377741,-294.59520000
-80.01377741,-294.59520000
-79.97377741,-294.59520000
-79.93377741,-294.59520000
-79.89377741,-294.59520000
-79.85377741,-294.59520000
-79.81377741,-290.18520000
-79.77377741,-290.18520000
-79.73377742,-290.18520000
-79.69377742,-290.18520000
-79.65377742,-290.18520000
-79.61377742,-285.77530000
-79.57377742,-285.77530000
-79.53377742,-281.36540000
-79.49377742,-281.36540000
-79.45377742,-281.36540000
-79.41377742,-276.95550000
-79.37377742,-276.95550000
-79.33377742,-276.95550000
-79.29377742,-276.95550000
-79.25377742,-276.95550000
-79.21377742,-272.53030000
-79.17377742,-272.53030000
-79.13377742,-272.53030000
-79.09377742,-268.12040000
-79.05377742,-263.71040000
-79.01377742,-263.71040000
-78.97377742,-263.71040000
-78.93377742,-259.30050000
-78.89377742,-259.30050000
-78.85377742,-259.30050000
-78.81377742,-259.30050000
-78.77377742,-254.89060000
-78.73377742,-254.89060000
-78.69377742,-254.89060000
-78.65377742,-246.07070000
-78.61377742,-246.07070000
-78.57377742,-241.66080000
-78.53377742,-241.66080000
-78.49377742,-241.66080000
-78.45377742,-241.66080000
-78.41377742,-237.25090000
-78.37377742,-237.25090000
-78.33377742,-232.84100000
-78.29377742,-232.84100000
-78.25377742,-228.41580000
-78.21377742,-228.41580000
-78.17377742,-224.00580000
-78.13377742,-224.00580000
-78.09377743,-224.00580000
-78.05377743,-219.59590000
-78.01377743,-219.59590000
-77.97377743,-215.18600000
-77.93377743,-210.77610000
-77.89377743,-210.77610000
-77.85377743,-210.77610000
-77.81377743,-206.36610000
-77.77377743,-206.36610000
-77.73377743,-201.95620000
-77.69377743,-201.95620000
-77.65377743,-197.54630000
-77.61377743,-193.13640000
-77.57377743,-188.72640000
-77.53377743,-188.72640000
-77.49377743,-188.72640000
-77.45377743,-188.72640000
-77.41377743,-184.31650000
-77.37377743,-179.89130000
-77.33377743,-175.48140000
-77.29377743,-175.48140000
-77.25377743,-171.07150000
-77.21377743,-171.07150000
-77.17377743,-166.66160000
-77.13377743,-162.25160000
-77.09377743,-157.84170000
-77.05377743,-157.84170000
-77.01377743,-157.84170000
-76.97377743,-153.43180000
-76.93377743,-153.43180000
-76.89377743,-149.02190000
-76.85377743,-144.61190000
-76.81377743,-140.20200000
-76.77377743,-140.20200000
-76.73377743,-135.79210000
-76.69377743,-135.79210000
-76.65377743,-131.36690000
-76.61377743,-126.95700000
-76.57377743,-126.95700000
-76.53377743,-122.54710000
-76.49377743,-118.13710000
-76.45377744,-118.13710000
-76.41377744,-118.13710000
-76.37377744,-113.72720000
-76.33377744,-113.72720000
-76.29377744,-100.49750000
-76.25377744,-104.90740000
-76.21377744,-100.49750000
-76.17377744,-96.08752000
-76.13377744,-96.08752000
-76.09377744,-91.67760000
-76.05377744,-87.25241000
-76.01377744,-82.84248000
-75.97377744,-82.84248000
-75.93377744,-82.84248000
-75.89377744,-78.43256000
-75.85377744,-74.02264000
-75.81377744,-69.61272000
-75.77377744,-65.20279000
-75.73377744,-65.20279000
-75.69377744,-60.79287000
-75.65377744,-60.79287000
-75.61377744,-51.97302000
-75.57377744,-51.97302000
-75.53377744,-47.56310000
-75.49377744,-47.56310000
-75.45377744,-43.15317000
-75.41377744,-43.15317000
-75.37377744,-34.31806000
-75.33377744,-34.31806000
-75.29377744,-29.90814000
-75.25377744,-29.90814000
-75.21377744,-25.49821000
-75.17377744,-21.08829000
-75.13377744,-16.67836000
-75.09377744,-12.26844000
-75.05377744,-12.26844000
-75.01377744,-12.26844000
-74.97377744,-7.85851600
-74.93377744,-3.44859100
-74.89377744,0.96133300
-74.85377744,5.37125700
-74.81377745,5.37125700
-74.77377745,9.78118100
-74.73377745,9.78118100
-74.69377745,14.19111000
-74.65377745,23.01095000
-74.61377745,23.01095000
-74.57377745,23.01095000
-74.53377745,27.42088000
-74.49377745,36.24073000
-74.45377745,36.24073000
-74.41377745,40.65065000
-74.37377745,40.65065000
-74.33377745,45.06058000
-74.29377745,45.06058000
-74.25377745,53.89569000
-74.21377745,53.89569000
-74.17377745,58.30561000
-74.13377745,58.30561000
-74.09377745,62.71553000
-74.05377745,62.71553000
-74.01377745,71.53539000
-73.97377745,71.53539000
-73.93377745,75.94530000
-73.89377745,75.94530000
-73.85377745,80.35523000
-73.81377745,84.76515000
-73.77377745,89.17508000
-73.73377745,89.17508000
-73.69377745,89.17508000
-73.65377745,93.58500000
-73.61377745,97.99493000
-73.57377745,102.42010000
-73.53377745,106.83000000
-73.49377745,106.83000000
-73.45377745,111.24000000
-73.41377745,111.24000000
-73.37377745,115.64990000
-73.33377745,120.05980000
-73.29377745,124.46970000
-73.25377745,124.46970000
-73.21377745,128.87970000
-73.17377746,128.87970000
-73.13377746,133.28960000
-73.09377746,133.28960000
-73.05377746,137.69950000
-73.01377746,142.10940000
-72.97377746,146.53460000
-72.93377746,146.53460000
-72.89377746,146.53460000
-72.85377746,150.94450000
-72.81377746,155.35450000
-72.77377746,159.76440000
-72.73377746,159.76440000
-72.69377746,164.17430000
-72.65377746,164.17430000
-72.61377746,168.58420000
-72.57377746,172.99420000
-72.53377746,177.40410000
-72.49377746,177.40410000
-72.45377746,181.81400000
-72.41377746,181.81400000
-72.37377746,181.81400000
-72.33377746,186.22390000
-72.29377746,186.22390000
-72.25377746,195.05900000
-72.21377746,195.05900000
-72.17377746,195.05900000
-72.13377746,199.46900000
-72.09377746,199.46900000
-72.05377746,199.46900000
-72.01377746,203.87890000
-71.97377746,208.28880000
-71.93377746,212.69870000
-71.89377746,212.69870000
-71.85377746,217.10870000
-71.81377746,217.10870000
-71.77377746,217.10870000
-71.73377746,221.51860000
-71.69377746,221.51860000
-71.65377746,225.92850000
-71.61377746,230.33840000
-71.57377746,230.33840000
-71.53377747,230.33840000
-71.49377747,234.74840000
-71.45377747,234.74840000
-71.41377747,234.74840000
-71.37377747,239.15830000
-71.33377747,239.15830000
-71.29377747,243.58350000
-71.25377747,247.99340000
-71.21377747,247.99340000
-71.17377747,247.99340000
-71.13377747,252.40330000
-71.09377747,252.40330000
-71.05377747,252.40330000
-71.01377747,256.81320000
-70.97377747,256.81320000
-70.93377747,256.81320000
-70.89377747,261.22310000
-70.85377747,265.63310000
-70.81377747,265.63310000
-70.77377747,265.63310000
-70.73377747,270.04300000
-70.69377747,270.04300000
-70.65377747,270.04300000
-70.61377747,270.04300000
-70.57377747,274.45290000
-70.53377747,274.45290000
-70.49377747,274.45290000
-70.45377747,278.86290000
-70.41377747,283.27280000
-70.37377747,283.27280000
-70.33377747,283.27280000
-70.29377747,283.27280000
-70.25377747,287.69800000
-70.21377747,287.69800000
-70.17377747,287.69800000
-70.13377747,287.69800000
-70.09377747,287.69800000
-70.05377747,292.10790000
-70.01377747,292.10790000
-69.97377747,292.10790000
-69.93377747,292.10790000
-69.89377748,292.10790000
-69.85377748,292.10790000
-69.81377748,296.51780000
-69.77377748,296.51780000
-69.73377748,300.92770000
-69.69377748,300.92770000
-69.65377748,300.92770000
-69.61377748,300.92770000
-69.57377748,305.33770000
-69.53377748,300.92770000
-69.49377748,300.92770000
-69.45377748,305.33770000
-69.41377748,305.33770000
-69.37377748,305.33770000
-69.33377748,305.33770000
-69.29377748,305.33770000
-69.25377748,305.33770000
-69.21377748,305.33770000
-69.17377748,305.33770000
-69.13377748,305.33770000
-69.09377748,305.33770000
-69.05377748,305.33770000
-69.01377748,309.74760000
-68.97377748,305.33770000
-68.93377748,305.33770000
-68.89377748,305.33770000
-68.85377748,305.33770000
-68.81377748,309.74760000
-68.77377748,309.74760000
-68.73377748,309.74760000
-68.69377748,305.33770000
-68.65377748,309.74760000
-68.61377748,309.74760000
-68.57377748,309.74760000
-68.53377748,309.74760000
-68.49377748,309.74760000
-68.45377748,305.33770000
-68.41377748,309.74760000
-68.37377748,305.33770000
-68.33377748,309.74760000
-68.29377748,305.33770000
-68.25377748,305.33770000
-68.21377749,309.74760000
-68.17377749,305.33770000
-68.13377749,305.33770000
-68.09377749,305.33770000
-68.05377749,305.33770000
-68.01377749,305.33770000
-67.97377749,305.33770000
-67.93377749,305.33770000
-67.89377749,305.33770000
-67.85377749,305.33770000
-67.81377749,305.33770000
-67.77377749,305.33770000
-67.73377749,300.92770000
-67.69377749,300.92770000
-67.65377749,300.92770000
-67.61377749,300.92770000
-67.57377749,300.92770000
-67.53377749,300.92770000
-67.49377749,296.51780000
-67.45377749,296.51780000
-67.41377749,296.51780000
-67.37377749,292.10790000
-67.33377749,292.10790000
-67.29377749,292.10790000
-67.25377749,287.69800000
-67.21377749,287.69800000
-67.17377749,287.69800000
-67.13377749,287.69800000
-67.09377749,287.69800000
-67.05377749,287.69800000
-67.01377749,287.69800000
-66.97377749,283.27280000
-66.93377749,283.27280000
-66.89377749,283.27280000
-66.85377749,278.86290000
-66.81377749,278.86290000
-66.77377749,274.45290000
-66.73377749,274.45290000
-66.69377749,274.45290000
-66.65377749,270.04300000
-66.61377749,270.04300000
-66.57377750,270.04300000
-66.53377750,265.63310000
-66.49377750,270.04300000
-66.45377750,265.63310000
-66.41377750,265.63310000
-66.37377750,256.81320000
-66.33377750,261.22310000
-66.29377750,256.81320000
-66.25377750,252.40330000
-66.21377750,252.40330000
-66.17377750,252.40330000
-66.13377750,252.40330000
-66.09377750,247.99340000
-66.05377750,247.99340000
-66.01377750,243.58350000
-65.97377750,243.58350000
-65.93377750,239.15830000
-65.89377750,234.74840000
-65.85377750,234.74840000
-65.81377750,234.74840000
-65.77377750,234.74840000
-65.73377750,230.33840000
-65.69377750,230.33840000
-65.65377750,225.92850000
-65.61377750,225.92850000
-65.57377750,221.51860000
-65.53377750,217.10870000
-65.49377750,217.10870000
-65.45377750,217.10870000
-65.41377750,217.10870000
-65.37377750,212.69870000
-65.33377750,208.28880000
-65.29377750,208.28880000
-65.25377750,203.87890000
-65.21377750,203.87890000
-65.17377750,199.46900000
-65.13377750,199.46900000
-65.09377750,195.05900000
-65.05377750,195.05900000
-65.01377750,190.63390000
-64.97377750,186.22390000
-64.93377751,186.22390000
-64.89377751,181.81400000
-64.85377751,181.81400000
-64.81377751,177.40410000
-64.77377751,177.40410000
-64.73377751,172.99420000
-64.69377751,168.58420000
-64.65377751,168.58420000
-64.61377751,164.17430000
-64.57377751,164.17430000
-64.53377751,159.76440000
-64.49377751,159.76440000
-64.45377751,150.94450000
-64.41377751,150.94450000
-64.37377751,146.53460000
-64.33377751,146.53460000
-64.29377751,146.53460000
-64.25377751,142.10940000
-64.21377751,137.69950000
-64.17377751,133.28960000
-64.13377751,133.28960000
-64.09377751,128.87970000
-64.05377751,124.46970000
-64.01377751,124.46970000
-63.97377751,124.46970000
-63.93377751,115.64990000
-63.89377751,115.64990000
-63.85377751,111.24000000
-63.81377751,111.24000000
-63.77377751,106.83000000
-63.73377751,102.42010000
-63.69377751,97.99493000
-63.65377751,97.99493000
-63.61377751,93.58500000
-63.57377751,93.58500000
-63.53377751,89.17508000
-63.49377751,89.17508000
-63.45377751,80.35523000
-63.41377751,80.35523000
-63.37377751,75.94530000
-63.33377751,75.94530000
-63.29377752,71.53539000
-63.25377752,71.53539000
-63.21377752,67.12546000
-63.17377752,62.71553000
-63.13377752,58.30561000
-63.09377752,53.89569000
-63.05377752,53.89569000
-63.01377752,49.47050000
-62.97377752,45.06058000
-62.93377752,45.06058000
-62.89377752,40.65065000
-62.85377752,40.65065000
-62.81377752,36.24073000
-62.77377752,31.83080000
-62.73377752,27.42088000
-62.69377752,23.01095000
-62.65377752,23.01095000
-62.61377752,18.60103000
-62.57377752,14.19111000
-62.53377752,14.19111000
-62.49377752,9.78118100
-62.45377752,5.37125700
-62.41377752,5.37125700
-62.37377752,0.96133300
-62.33377752,-3.44859100
-62.29377752,-7.85851600
-62.25377752,-12.26844000
-62.21377752,-12.26844000
-62.17377752,-12.26844000
-62.13377752,-16.67836000
-62.09377752,-21.08829000
-62.05377752,-25.49821000
-62.01377752,-29.90814000
-61.97377752,-29.90814000
-61.93377752,-34.31806000
-61.89377752,-38.72799000
-61.85377752,-43.15317000
-61.81377752,-43.15317000
-61.77377752,-47.56310000
-61.73377752,-47.56310000
-61.69377752,-51.97302000
-61.65377753,-56.38294000
-61.61377753,-60.79287000
-61.57377753,-65.20279000
-61.53377753,-65.20279000
-61.49377753,-69.61272000
-61.45377753,-69.61272000
-61.41377753,-74.02264000
-61.37377753,-78.43256000
-61.33377753,-82.84248000
-61.29377753,-82.84248000
-61.25377753,-87.25241000
-61.21377753,-87.25241000
-61.17377753,-91.67760000
-61.13377753,-96.08752000
-61.09377753,-100.49750000
-61.05377753,-100.49750000
-61.01377753,-100.49750000
-60.97377753,-104.90740000
-60.93377753,-113.72720000
-60.89377753,-113.72720000
-60.85377753,-118.13710000
-60.81377753,-118.13710000
-60.77377753,-122.54710000
-60.73377753,-122.54710000
-60.69377753,-126.95700000
-60.65377753,-131.36690000
-60.61377753,-135.79210000
-60.57377753,-135.79210000
-60.53377753,-135.79210000
-60.49377753,-140.20200000
-60.45377753,-140.20200000
-60.41377753,-149.02190000
-60.37377753,-149.02190000
-60.33377753,-153.43180000
-60.29377753,-153.43180000
-60.25377753,-157.84170000
-60.21377753,-157.84170000
-60.17377753,-162.25160000
-60.13377753,-166.66160000
-60.09377753,-171.07150000
-60.05377753,-171.07150000
-60.01377754,-171.07150000
-59.97377754,-175.48140000
-59.93377754,-175.48140000
-59.89377754,-184.31650000
-59.85377754,-184.31650000
-59.81377754,-184.31650000
-59.77377754,-188.72640000
-59.73377754,-188.72640000
-59.69377754,-193.13640000
-59.65377754,-193.13640000
-59.61377754,-197.54630000
-59.57377754,-201.95620000
-59.53377754,-201.95620000
-59.49377754,-206.36610000
-59.45377754,-206.36610000
-59.41377754,-210.77610000
-59.37377754,-210.77610000
-59.33377754,-215.18600000
-59.29377754,-215.18600000
-59.25377754,-219.59590000
-59.21377754,-224.00580000
-59.17377754,-224.00580000
-59.13377754,-224.00580000
-59.09377754,-224.00580000
-59.05377754,-228.41580000
-59.01377754,-228.41580000
-58.97377754,-228.41580000
-58.93377754,-237.25090000
-58.89377754,-237.25090000
-58.85377754,-237.25090000
-58.81377754,-241.66080000
-58.77377754,-241.66080000
-58.73377754,-241.66080000
-58.69377754,-246.07070000
-58.65377754,-246.07070000
-58.61377754,-250.48060000
-58.57377754,-254.89060000
-58.53377754,-254.89060000
-58.49377754,-259.30050000
-58.45377754,-259.30050000
-58.41377754,-259.30050000
