Time,Channel B
(us),(mV)

-100.08813115,-5.21866500
-100.04813115,-3.45469500
-100.00813115,-3.45469500
-99.96813115,-1.69072500
-99.92813115,0.07324442
-99.88813115,0.07324442
-99.84813115,1.83721400
-99.80813115,1.83721400
-99.76813115,1.83721400
-99.72813115,3.60118400
-99.68813115,3.60118400
-99.64813115,7.12912400
-99.60813115,7.12912400
-99.56813115,7.12912400
-99.52813115,8.89309300
-99.48813115,8.89309300
-99.44813115,10.65706000
-99.40813115,10.65706000
-99.36813115,14.18500000
-99.32813115,14.18500000
-99.28813115,14.18500000
-99.24813115,15.94897000
-99.20813115,15.94897000
-99.16813115,15.94897000
-99.12813115,17.71294000
-99.08813115,19.47691000
-99.04813115,21.24088000
-99.00813115,21.24088000
-98.96813116,23.00485000
-98.92813116,23.00485000
-98.88813116,23.00485000
-98.84813116,24.76882000
-98.80813116,24.76882000
-98.76813116,26.53279000
-98.72813116,28.29676000
-98.68813116,30.06684000
-98.64813116,30.06684000
-98.60813116,28.29676000
-98.56813116,31.83080000
-98.52813116,31.83080000
-98.48813116,31.83080000
-98.44813116,33.59477000
-98.40813116,35.35874000
-98.36813116,35.35874000
-98.32813116,37.12271000
-98.28813116,37.12271000
-98.24813116,37.12271000
-98.20813116,38.88668000
-98.16813116,38.88668000
-98.12813116,40.65065000
-98.08813116,42.41463000
-98.04813116,42.41463000
-98.00813116,42.41463000
-97.96813116,44.17860000
-97.92813116,44.17860000
-97.88813116,45.94257000
-97.84813116,45.94257000
-97.80813116,45.94257000
-97.76813116,49.47050000
-97.72813116,49.47050000
-97.68813116,49.47050000
-97.64813116,51.23447000
-97.60813116,51.23447000
-97.56813116,51.23447000
-97.52813116,52.99844000
-97.48813116,52.99844000
-97.44813116,56.52638000
-97.40813116,54.76241000
-97.36813116,56.52638000
-97.32813117,58.29646000
-97.28813117,58.29646000
-97.24813117,58.29646000
-97.20813117,58.29646000
-97.16813117,60.06042000
-97.12813117,60.06042000
-97.08813117,60.06042000
-97.04813117,61.82440000
-97.00813117,63.58836000
-96.96813117,63.58836000
-96.92813117,63.58836000
-96.88813117,65.35233000
-96.84813117,65.35233000
-96.80813117,65.35233000
-96.76813117,65.35233000
-96.72813117,67.11631000
-96.68813117,67.11631000
-96.64813117,67.11631000
-96.60813117,70.64425000
-96.56813117,68.88028000
-96.52813117,70.64425000
-96.48813117,70.64425000
-96.44813117,72.40822000
-96.40813117,72.40822000
-96.36813117,72.40822000
-96.32813117,72.40822000
-96.28813117,74.17219000
-96.24813117,74.17219000
-96.20813117,74.17219000
-96.16813117,74.17219000
-96.12813117,77.70013000
-96.08813117,77.70013000
-96.04813117,77.70013000
-96.00813117,77.70013000
-95.96813117,77.70013000
-95.92813117,79.46410000
-95.88813117,79.46410000
-95.84813117,79.46410000
-95.80813117,79.46410000
-95.76813117,79.46410000
-95.72813117,81.22807000
-95.68813118,81.22807000
-95.64813118,79.46410000
-95.60813118,81.22807000
-95.56813118,81.22807000
-95.52813118,82.99203000
-95.48813118,84.75600000
-95.44813118,84.75600000
-95.40813118,84.75600000
-95.36813118,84.75600000
-95.32813118,84.75600000
-95.28813118,84.75600000
-95.24813118,84.75600000
-95.20813118,86.52608000
-95.16813118,86.52608000
-95.12813118,86.52608000
-95.08813118,86.52608000
-95.04813118,86.52608000
-95.00813118,86.52608000
-94.96813118,86.52608000
-94.92813118,88.29005000
-94.88813118,86.52608000
-94.84813118,88.29005000
-94.80813118,88.29005000
-94.76813118,88.29005000
-94.72813118,88.29005000
-94.68813118,88.29005000
-94.64813118,90.05402000
-94.60813118,90.05402000
-94.56813118,90.05402000
-94.52813118,90.05402000
-94.48813118,91.81799000
-94.44813118,91.81799000
-94.40813118,91.81799000
-94.36813118,90.05402000
-94.32813118,91.81799000
-94.28813118,91.81799000
-94.24813118,90.05402000
-94.20813118,91.81799000
-94.16813118,91.81799000
-94.12813118,91.81799000
-94.08813118,91.81799000
-94.04813119,91.81799000
-94.00813119,91.81799000
-93.96813119,91.81799000
-93.92813119,91.81799000
-93.88813119,91.81799000
-93.84813119,91.81799000
-93.80813119,91.81799000
-93.76813119,91.81799000
-93.72813119,91.81799000
-93.68813119,91.81799000
-93.64813119,91.81799000
-93.60813119,91.81799000
-93.56813119,91.81799000
-93.52813119,90.05402000
-93.48813119,91.81799000
-93.44813119,91.81799000
-93.40813119,91.81799000
-93.36813119,91.81799000
-93.32813119,91.81799000
-93.28813119,91.81799000
-93.24813119,91.81799000
-93.20813119,90.05402000
-93.16813119,90.05402000
-93.12813119,90.05402000
-93.08813119,90.05402000
-93.04813119,90.05402000
-93.00813119,90.05402000
-92.96813119,90.05402000
-92.92813119,88.29005000
-92.88813119,88.29005000
-92.84813119,88.29005000
-92.80813119,88.29005000
-92.76813119,88.29005000
-92.72813119,88.29005000
-92.68813119,88.29005000
-92.64813119,86.52608000
-92.60813119,86.52608000
-92.56813119,86.52608000
-92.52813119,86.52608000
-92.48813119,86.52608000
-92.44813119,86.52608000
-92.40813120,86.52608000
-92.36813120,86.52608000
-92.32813120,84.75600000
-92.28813120,84.75600000
-92.24813120,84.75600000
-92.20813120,84.75600000
-92.16813120,84.75600000
-92.12813120,82.99203000
-92.08813120,81.22807000
-92.04813120,81.22807000
-92.00813120,81.22807000
-91.96813120,81.22807000
-91.92813120,81.22807000
-91.88813120,79.46410000
-91.84813120,79.46410000
-91.80813120,79.46410000
-91.76813120,79.46410000
-91.72813120,79.46410000
-91.68813120,77.70013000
-91.64813120,77.70013000
-91.60813120,77.70013000
-91.56813120,77.70013000
-91.52813120,75.93616000
-91.48813120,75.93616000
-91.44813120,74.17219000
-91.40813120,75.93616000
-91.36813120,74.17219000
-91.32813120,72.40822000
-91.28813120,72.40822000
-91.24813120,72.40822000
-91.20813120,72.40822000
-91.16813120,72.40822000
-91.12813120,72.40822000
-91.08813120,70.64425000
-91.04813120,70.64425000
-91.00813120,68.88028000
-90.96813120,67.11631000
-90.92813120,67.11631000
-90.88813120,67.11631000
-90.84813120,65.35233000
-90.80813120,65.35233000
-90.76813121,65.35233000
-90.72813121,65.35233000
-90.68813121,63.58836000
-90.64813121,63.58836000
-90.60813121,61.82440000
-90.56813121,61.82440000
-90.52813121,60.06042000
-90.48813121,60.06042000
-90.44813121,58.29646000
-90.40813121,58.29646000
-90.36813121,58.29646000
-90.32813121,58.29646000
-90.28813121,56.52638000
-90.24813121,56.52638000
-90.20813121,56.52638000
-90.16813121,54.76241000
-90.12813121,52.99844000
-90.08813121,52.99844000
-90.04813121,51.23447000
-90.00813121,51.23447000
-89.96813121,51.23447000
-89.92813121,49.47050000
-89.88813121,49.47050000
-89.84813121,49.47050000
-89.80813121,47.70654000
-89.76813121,45.94257000
-89.72813121,45.94257000
-89.68813121,44.17860000
-89.64813121,44.17860000
-89.60813121,44.17860000
-89.56813121,42.41463000
-89.52813121,42.41463000
-89.48813121,40.65065000
-89.44813121,38.88668000
-89.40813121,38.88668000
-89.36813121,37.12271000
-89.32813121,37.12271000
-89.28813121,37.12271000
-89.24813121,37.12271000
-89.20813121,35.35874000
-89.16813121,33.59477000
-89.12813121,31.83080000
-89.08813122,31.83080000
-89.04813122,30.06684000
-89.00813122,30.06684000
-88.96813122,28.29676000
-88.92813122,28.29676000
-88.88813122,30.06684000
-88.84813122,24.76882000
-88.80813122,23.00485000
-88.76813122,24.76882000
-88.72813122,24.76882000
-88.68813122,23.00485000
-88.64813122,21.24088000
-88.60813122,21.24088000
-88.56813122,19.47691000
-88.52813122,19.47691000
-88.48813122,17.71294000
-88.44813122,15.94897000
-88.40813122,15.94897000
-88.36813122,15.94897000
-88.32813122,15.94897000
-88.28813122,14.18500000
-88.24813122,14.18500000
-88.20813122,10.65706000
-88.16813122,10.65706000
-88.12813122,8.89309300
-88.08813122,8.89309300
-88.04813122,8.89309300
-88.00813122,7.12912400
-87.96813122,5.36515400
-87.92813122,3.60118400
-87.88813122,3.60118400
-87.84813122,1.83721400
-87.80813122,1.83721400
-87.76813122,1.83721400
-87.72813122,0.07324442
-87.68813122,0.07324442
-87.64813122,-1.69072500
-87.60813122,-3.45469500
-87.56813122,-5.21866500
-87.52813122,-5.21866500
-87.48813122,-5.21866500
-87.44813123,-6.98263500
-87.40813123,-6.98263500
-87.36813123,-8.74660500
-87.32813123,-10.51057000
-87.28813123,-10.51057000
-87.24813123,-12.27454000
-87.20813123,-12.27454000
-87.16813123,-12.27454000
-87.12813123,-14.03851000
-87.08813123,-15.80248000
-87.04813123,-17.56645000
-87.00813123,-17.56645000
-86.96813123,-19.33042000
-86.92813123,-19.33042000
-86.88813123,-19.33042000
-86.84813123,-21.09439000
-86.80813123,-21.09439000
-86.76813123,-22.85836000
-86.72813123,-22.85836000
-86.68813123,-24.62233000
-86.64813123,-26.39241000
-86.60813123,-26.39241000
-86.56813123,-26.39241000
-86.52813123,-28.15638000
-86.48813123,-29.92035000
-86.44813123,-31.68431000
-86.40813123,-31.68431000
-86.36813123,-33.44828000
-86.32813123,-33.44828000
-86.28813123,-33.44828000
-86.24813123,-33.44828000
-86.20813123,-35.21225000
-86.16813123,-36.97623000
-86.12813123,-36.97623000
-86.08813123,-38.74020000
-86.04813123,-40.50417000
-86.00813123,-40.50417000
-85.96813123,-40.50417000
-85.92813123,-42.26814000
-85.88813123,-42.26814000
-85.84813123,-42.26814000
-85.80813124,-45.79607000
-85.76813124,-45.79607000
-85.72813124,-45.79607000
-85.68813124,-47.56004000
-85.64813124,-47.56004000
-85.60813124,-47.56004000
-85.56813124,-49.32401000
-85.52813124,-51.08798000
-85.48813124,-51.08798000
-85.44813124,-52.85195000
-85.40813124,-54.62203000
-85.36813124,-54.62203000
-85.32813124,-54.62203000
-85.28813124,-54.62203000
-85.24813124,-56.38600000
-85.20813124,-56.38600000
-85.16813124,-58.14997000
-85.12813124,-59.91394000
-85.08813124,-59.91394000
-85.04813124,-59.91394000
-85.00813124,-61.67791000
-84.96813124,-61.67791000
-84.92813124,-63.44188000
-84.88813124,-63.44188000
-84.84813124,-63.44188000
-84.80813124,-63.44188000
-84.76813124,-65.20585000
-84.72813124,-66.96982000
-84.68813124,-68.73379000
-84.64813124,-68.73379000
-84.60813124,-68.73379000
-84.56813124,-68.73379000
-84.52813124,-68.73379000
-84.48813124,-70.49776000
-84.44813124,-70.49776000
-84.40813124,-70.49776000
-84.36813124,-74.02570000
-84.32813124,-74.02570000
-84.28813124,-75.78967000
-84.24813124,-75.78967000
-84.20813124,-75.78967000
-84.16813125,-75.78967000
-84.12813125,-75.78967000
-84.08813125,-75.78967000
-84.04813125,-77.55363000
-84.00813125,-77.55363000
-83.96813125,-77.55363000
-83.92813125,-79.31760000
-83.88813125,-79.31760000
-83.84813125,-81.08157000
-83.80813125,-81.08157000
-83.76813125,-82.85165000
-83.72813125,-82.85165000
-83.68813125,-82.85165000
-83.64813125,-84.61562000
-83.60813125,-82.85165000
-83.56813125,-82.85165000
-83.52813125,-84.61562000
-83.48813125,-84.61562000
-83.44813125,-84.61562000
-83.40813125,-84.61562000
-83.36813125,-86.37959000
-83.32813125,-88.14356000
-83.28813125,-88.14356000
-83.24813125,-88.14356000
-83.20813125,-89.90753000
-83.16813125,-89.90753000
-83.12813125,-89.90753000
-83.08813125,-89.90753000
-83.04813125,-89.90753000
-83.00813125,-89.90753000
-82.96813125,-89.90753000
-82.92813125,-91.67150000
-82.88813125,-91.67150000
-82.84813125,-91.67150000
-82.80813125,-91.67150000
-82.76813125,-93.43547000
-82.72813125,-93.43547000
-82.68813125,-93.43547000
-82.64813125,-93.43547000
-82.60813125,-95.19944000
-82.56813125,-95.19944000
-82.52813126,-95.19944000
-82.48813126,-95.19944000
-82.44813126,-96.96341000
-82.40813126,-96.96341000
-82.36813126,-95.19944000
-82.32813126,-96.96341000
-82.28813126,-96.96341000
-82.24813126,-96.96341000
-82.20813126,-96.96341000
-82.16813126,-96.96341000
-82.12813126,-96.96341000
-82.08813126,-96.96341000
-82.04813126,-96.96341000
-82.00813126,-96.96341000
-81.96813126,-96.96341000
-81.92813126,-96.96341000
-81.88813126,-96.96341000
-81.84813126,-98.72738000
-81.80813126,-98.72738000
-81.76813126,-96.96341000
-81.72813126,-98.72738000
-81.68813126,-98.72738000
-81.64813126,-98.72738000
-81.60813126,-98.72738000
-81.56813126,-98.72738000
-81.52813126,-98.72738000
-81.48813126,-98.72738000
-81.44813126,-98.72738000
-81.40813126,-98.72738000
-81.36813126,-98.72738000
-81.32813126,-98.72738000
-81.28813126,-98.72738000
-81.24813126,-98.72738000
-81.20813126,-98.72738000
-81.16813126,-98.72738000
-81.12813126,-98.72738000
-81.08813126,-98.72738000
-81.04813126,-98.72738000
-81.00813126,-96.96341000
-80.96813126,-98.72738000
-80.92813126,-98.72738000
-80.88813127,-96.96341000
-80.84813127,-98.72738000
-80.80813127,-98.72738000
-80.76813127,-96.96341000
-80.72813127,-96.96341000
-80.68813127,-96.96341000
-80.64813127,-96.96341000
-80.60813127,-96.96341000
-80.56813127,-96.96341000
-80.52813127,-96.96341000
-80.48813127,-96.96341000
