Time,Channel B
(us),(mV)

-100.10191909,-5.21866500
-100.06191909,-3.45469500
-100.02191909,-3.45469500
-99.98191909,0.07324442
-99.94191909,0.07324442
-99.90191909,0.07324442
-99.86191909,1.83721400
-99.82191909,1.83721400
-99.78191909,3.60118400
-99.74191909,3.60118400
-99.70191909,5.36515400
-99.66191909,7.12912400
-99.62191909,7.12912400
-99.58191909,8.89309300
-99.54191909,8.89309300
-99.50191909,8.89309300
-99.46191909,12.42103000
-99.42191909,12.42103000
-99.38191909,14.18500000
-99.34191909,14.18500000
-99.30191909,14.18500000
-99.26191909,15.94897000
-99.22191909,15.94897000
-99.18191909,17.71294000
-99.14191909,19.47691000
-99.10191909,19.47691000
-99.06191909,21.24088000
-99.02191909,21.24088000
-98.98191909,23.00485000
-98.94191910,23.00485000
-98.90191910,23.00485000
-98.86191910,24.76882000
-98.82191910,28.29676000
-98.78191910,28.29676000
-98.74191910,28.29676000
-98.70191910,30.06684000
-98.66191910,30.06684000
-98.62191910,30.06684000
-98.58191910,31.83080000
-98.54191910,33.59477000
-98.50191910,33.59477000
-98.46191910,35.35874000
-98.42191910,35.35874000
-98.38191910,37.12271000
-98.34191910,37.12271000
-98.30191910,37.12271000
-98.26191910,38.88668000
-98.22191910,38.88668000
-98.18191910,42.41463000
-98.14191910,42.41463000
-98.10191910,42.41463000
-98.06191910,44.17860000
-98.02191910,44.17860000
-97.98191910,44.17860000
-97.94191910,45.94257000
-97.90191910,47.70654000
-97.86191910,49.47050000
-97.82191910,49.47050000
-97.78191910,49.47050000
-97.74191910,51.23447000
-97.70191910,51.23447000
-97.66191910,52.99844000
-97.62191910,52.99844000
-97.58191910,52.99844000
-97.54191910,56.52638000
-97.50191910,56.52638000
-97.46191910,58.29646000
-97.42191910,58.29646000
-97.38191910,58.29646000
-97.34191910,58.29646000
-97.30191911,60.06042000
-97.26191911,61.82440000
-97.22191911,61.82440000
-97.18191911,63.58836000
-97.14191911,63.58836000
-97.10191911,65.35233000
-97.06191911,65.35233000
-97.02191911,65.35233000
-96.98191911,67.11631000
-96.94191911,67.11631000
-96.90191911,67.11631000
-96.86191911,70.64425000
-96.82191911,70.64425000
-96.78191911,70.64425000
-96.74191911,70.64425000
-96.70191911,72.40822000
-96.66191911,72.40822000
-96.62191911,72.40822000
-96.58191911,72.40822000
-96.54191911,74.17219000
-96.50191911,74.17219000
-96.46191911,77.70013000
-96.42191911,77.70013000
-96.38191911,77.70013000
-96.34191911,77.70013000
-96.30191911,79.46410000
-96.26191911,79.46410000
-96.22191911,79.46410000
-96.18191911,79.46410000
-96.14191911,79.46410000
-96.10191911,81.22807000
-96.06191911,81.22807000
-96.02191911,82.99203000
-95.98191911,84.75600000
-95.94191911,84.75600000
-95.90191911,84.75600000
-95.86191911,86.52608000
-95.82191911,86.52608000
-95.78191911,86.52608000
-95.74191911,86.52608000
-95.70191911,86.52608000
-95.66191912,88.29005000
-95.62191912,88.29005000
-95.58191912,88.29005000
-95.54191912,88.29005000
-95.50191912,91.81799000
-95.46191912,91.81799000
-95.42191912,91.81799000
-95.38191912,91.81799000
-95.34191912,91.81799000
-95.30191912,91.81799000
-95.26191912,93.58195000
-95.22191912,93.58195000
-95.18191912,93.58195000
-95.14191912,93.58195000
-95.10191912,93.58195000
-95.06191912,93.58195000
-95.02191912,95.34592000
-94.98191912,95.34592000
-94.94191912,95.34592000
-94.90191912,97.10989000
-94.86191912,97.10989000
-94.82191912,97.10989000
-94.78191912,98.87386000
-94.74191912,98.87386000
-94.70191912,98.87386000
-94.66191912,98.87386000
-94.62191912,98.87386000
-94.58191912,98.87386000
-94.54191912,98.87386000
-94.50191912,100.63780000
-94.46191912,100.63780000
-94.42191912,98.87386000
-94.38191912,102.40180000
-94.34191912,100.63780000
-94.30191912,98.87386000
-94.26191912,100.63780000
-94.22191912,102.40180000
-94.18191912,100.63780000
-94.14191912,100.63780000
-94.10191912,102.40180000
-94.06191912,102.40180000
-94.02191912,102.40180000
-93.98191913,102.40180000
-93.94191913,102.40180000
-93.90191913,104.16580000
-93.86191913,104.16580000
-93.82191913,104.16580000
-93.78191913,104.16580000
-93.74191913,104.16580000
-93.70191913,104.16580000
-93.66191913,105.92970000
-93.62191913,104.16580000
-93.58191913,104.16580000
-93.54191913,105.92970000
-93.50191913,104.16580000
-93.46191913,104.16580000
-93.42191913,104.16580000
-93.38191913,104.16580000
-93.34191913,105.92970000
-93.30191913,104.16580000
-93.26191913,104.16580000
-93.22191913,104.16580000
-93.18191913,105.92970000
-93.14191913,104.16580000
-93.10191913,104.16580000
-93.06191913,104.16580000
-93.02191913,104.16580000
-92.98191913,104.16580000
-92.94191913,104.16580000
-92.90191913,104.16580000
-92.86191913,104.16580000
-92.82191913,104.16580000
-92.78191913,102.40180000
-92.74191913,102.40180000
-92.70191913,102.40180000
-92.66191913,102.40180000
-92.62191913,102.40180000
-92.58191913,102.40180000
-92.54191913,102.40180000
-92.50191913,102.40180000
-92.46191913,100.63780000
-92.42191913,102.40180000
-92.38191913,100.63780000
-92.34191914,100.63780000
-92.30191914,100.63780000
-92.26191914,100.63780000
-92.22191914,100.63780000
-92.18191914,100.63780000
-92.14191914,100.63780000
-92.10191914,98.87386000
-92.06191914,98.87386000
-92.02191914,100.63780000
-91.98191914,98.87386000
-91.94191914,98.87386000
-91.90191914,98.87386000
-91.86191914,98.87386000
-91.82191914,97.10989000
-91.78191914,97.10989000
-91.74191914,97.10989000
-91.70191914,95.34592000
-91.66191914,95.34592000
-91.62191914,95.34592000
-91.58191914,95.34592000
-91.54191914,93.58195000
-91.50191914,93.58195000
-91.46191914,93.58195000
-91.42191914,93.58195000
-91.38191914,93.58195000
-91.34191914,93.58195000
-91.30191914,93.58195000
-91.26191914,93.58195000
-91.22191914,91.81799000
-91.18191914,91.81799000
-91.14191914,91.81799000
-91.10191914,90.05402000
-91.06191914,88.29005000
-91.02191914,90.05402000
-90.98191914,88.29005000
-90.94191914,86.52608000
-90.90191914,86.52608000
-90.86191914,86.52608000
-90.82191914,86.52608000
-90.78191914,86.52608000
-90.74191914,84.75600000
-90.70191915,84.75600000
-90.66191915,84.75600000
-90.62191915,84.75600000
-90.58191915,82.99203000
-90.54191915,81.22807000
-90.50191915,81.22807000
-90.46191915,81.22807000
-90.42191915,79.46410000
-90.38191915,79.46410000
-90.34191915,79.46410000
-90.30191915,79.46410000
-90.26191915,77.70013000
-90.22191915,77.70013000
-90.18191915,77.70013000
-90.14191915,74.17219000
-90.10191915,75.93616000
-90.06191915,74.17219000
-90.02191915,74.17219000
-89.98191915,72.40822000
-89.94191915,72.40822000
-89.90191915,72.40822000
-89.86191915,72.40822000
-89.82191915,70.64425000
-89.78191915,70.64425000
-89.74191915,67.11631000
-89.70191915,67.11631000
-89.66191915,65.35233000
-89.62191915,67.11631000
-89.58191915,65.35233000
-89.54191915,65.35233000
-89.50191915,65.35233000
-89.46191915,63.58836000
-89.42191915,61.82440000
-89.38191915,61.82440000
-89.34191915,60.06042000
-89.30191915,58.29646000
-89.26191915,58.29646000
-89.22191915,58.29646000
-89.18191915,58.29646000
-89.14191915,56.52638000
-89.10191915,56.52638000
-89.06191916,56.52638000
-89.02191916,54.76241000
-88.98191916,52.99844000
-88.94191916,52.99844000
-88.90191916,51.23447000
-88.86191916,51.23447000
-88.82191916,51.23447000
-88.78191916,49.47050000
-88.74191916,49.47050000
-88.70191916,47.70654000
-88.66191916,45.94257000
-88.62191916,44.17860000
-88.58191916,44.17860000
-88.54191916,44.17860000
-88.50191916,44.17860000
-88.46191916,42.41463000
-88.42191916,42.41463000
-88.38191916,38.88668000
-88.34191916,38.88668000
-88.30191916,38.88668000
-88.26191916,37.12271000
-88.22191916,37.12271000
-88.18191916,37.12271000
-88.14191916,35.35874000
-88.10191916,33.59477000
-88.06191916,33.59477000
-88.02191916,31.83080000
-87.98191916,30.06684000
-87.94191916,30.06684000
-87.90191916,30.06684000
-87.86191916,28.29676000
-87.82191916,28.29676000
-87.78191916,26.53279000
-87.74191916,26.53279000
-87.70191916,23.00485000
-87.66191916,23.00485000
-87.62191916,23.00485000
-87.58191916,23.00485000
-87.54191916,21.24088000
-87.50191916,19.47691000
-87.46191916,19.47691000
-87.42191917,17.71294000
-87.38191917,15.94897000
-87.34191917,15.94897000
-87.30191917,15.94897000
-87.26191917,14.18500000
-87.22191917,14.18500000
-87.18191917,10.65706000
-87.14191917,10.65706000
-87.10191917,8.89309300
-87.06191917,8.89309300
-87.02191917,8.89309300
-86.98191917,7.12912400
-86.94191917,7.12912400
-86.90191917,5.36515400
-86.86191917,3.60118400
-86.82191917,1.83721400
-86.78191917,1.83721400
-86.74191917,1.83721400
-86.70191917,0.07324442
-86.66191917,0.07324442
-86.62191917,0.07324442
-86.58191917,-1.69072500
-86.54191917,-3.45469500
-86.50191917,-5.21866500
-86.46191917,-5.21866500
-86.42191917,-5.21866500
-86.38191917,-6.98263500
-86.34191917,-6.98263500
-86.30191917,-8.74660500
-86.26191917,-10.51057000
-86.22191917,-12.27454000
-86.18191917,-12.27454000
-86.14191917,-14.03851000
-86.10191917,-14.03851000
-86.06191917,-14.03851000
-86.02191917,-15.80248000
-85.98191917,-17.56645000
-85.94191917,-17.56645000
-85.90191917,-19.33042000
-85.86191917,-19.33042000
-85.82191917,-21.09439000
-85.78191918,-21.09439000
-85.74191918,-21.09439000
-85.70191918,-22.85836000
-85.66191918,-24.62233000
-85.62191918,-26.39241000
-85.58191918,-26.39241000
-85.54191918,-26.39241000
-85.50191918,-26.39241000
-85.46191918,-28.15638000
-85.42191918,-28.15638000
-85.38191918,-29.92035000
-85.34191918,-31.68431000
-85.30191918,-33.44828000
-85.26191918,-33.44828000
-85.22191918,-33.44828000
-85.18191918,-33.44828000
-85.14191918,-35.21225000
-85.10191918,-35.21225000
-85.06191918,-36.97623000
-85.02191918,-36.97623000
-84.98191918,-38.74020000
-84.94191918,-40.50417000
-84.90191918,-40.50417000
-84.86191918,-40.50417000
-84.82191918,-40.50417000
-84.78191918,-42.26814000
-84.74191918,-42.26814000
-84.70191918,-44.03210000
-84.66191918,-45.79607000
-84.62191918,-47.56004000
-84.58191918,-47.56004000
-84.54191918,-47.56004000
-84.50191918,-47.56004000
-84.46191918,-49.32401000
-84.42191918,-49.32401000
-84.38191918,-49.32401000
-84.34191918,-52.85195000
-84.30191918,-52.85195000
-84.26191918,-52.85195000
-84.22191918,-54.62203000
-84.18191918,-54.62203000
-84.14191919,-54.62203000
-84.10191919,-54.62203000
-84.06191919,-56.38600000
-84.02191919,-56.38600000
-83.98191919,-56.38600000
-83.94191919,-58.14997000
-83.90191919,-59.91394000
-83.86191919,-59.91394000
-83.82191919,-61.67791000
-83.78191919,-61.67791000
-83.74191919,-61.67791000
-83.70191919,-61.67791000
-83.66191919,-63.44188000
-83.62191919,-63.44188000
-83.58191919,-63.44188000
-83.54191919,-65.20585000
-83.50191919,-65.20585000
-83.46191919,-66.96982000
-83.42191919,-66.96982000
-83.38191919,-68.73379000
-83.34191919,-68.73379000
-83.30191919,-68.73379000
-83.26191919,-68.73379000
-83.22191919,-70.49776000
-83.18191919,-70.49776000
-83.14191919,-70.49776000
-83.10191919,-70.49776000
-83.06191919,-72.26173000
-83.02191919,-72.26173000
-82.98191919,-74.02570000
-82.94191919,-74.02570000
-82.90191919,-74.02570000
-82.86191919,-74.02570000
-82.82191919,-75.78967000
-82.78191919,-75.78967000
-82.74191919,-75.78967000
-82.70191919,-75.78967000
-82.66191919,-75.78967000
-82.62191919,-75.78967000
-82.58191919,-77.55363000
-82.54191919,-75.78967000
-82.50191920,-77.55363000
-82.46191920,-79.31760000
-82.42191920,-77.55363000
-82.38191920,-79.31760000
-82.34191920,-79.31760000
-82.30191920,-79.31760000
-82.26191920,-81.08157000
-82.22191920,-79.31760000
-82.18191920,-81.08157000
-82.14191920,-82.85165000
-82.10191920,-82.85165000
-82.06191920,-82.85165000
-82.02191920,-82.85165000
-81.98191920,-82.85165000
-81.94191920,-82.85165000
-81.90191920,-82.85165000
-81.86191920,-82.85165000
-81.82191920,-82.85165000
-81.78191920,-82.85165000
-81.74191920,-82.85165000
-81.70191920,-84.61562000
-81.66191920,-84.61562000
-81.62191920,-84.61562000
-81.58191920,-84.61562000
-81.54191920,-84.61562000
-81.50191920,-84.61562000
-81.46191920,-84.61562000
-81.42191920,-84.61562000
-81.38191920,-84.61562000
-81.34191920,-84.61562000
-81.30191920,-84.61562000
-81.26191920,-84.61562000
-81.22191920,-86.37959000
-81.18191920,-86.37959000
-81.14191920,-86.37959000
-81.10191920,-84.61562000
-81.06191920,-86.37959000
-81.02191920,-86.37959000
-80.98191920,-86.37959000
-80.94191920,-86.37959000
-80.90191920,-86.37959000
-80.86191920,-86.37959000
-80.82191921,-86.37959000
-80.78191921,-86.37959000
-80.74191921,-86.37959000
-80.70191921,-86.37959000
-80.66191921,-88.14356000
-80.62191921,-86.37959000
-80.58191921,-86.37959000
-80.54191921,-84.61562000
-80.50191921,-86.37959000
-80.46191921,-84.61562000
-80.42191921,-86.37959000
