Time,Channel B
(us),(mV)

-100.11661652,-5.21866500
-100.07661652,-5.21866500
-100.03661652,-3.45469500
-99.99661652,-3.45469500
-99.95661652,-1.69072500
-99.91661652,0.07324442
-99.87661652,1.83721400
-99.83661652,1.83721400
-99.79661652,1.83721400
-99.75661652,1.83721400
-99.71661652,3.60118400
-99.67661653,5.36515400
-99.63661653,7.12912400
-99.59661653,7.12912400
-99.55661653,8.89309300
-99.51661653,8.89309300
-99.47661653,8.89309300
-99.43661653,8.89309300
-99.39661653,10.65706000
-99.35661653,14.18500000
-99.31661653,14.18500000
-99.27661653,14.18500000
-99.23661653,15.94897000
-99.19661653,15.94897000
-99.15661653,15.94897000
-99.11661653,17.71294000
-99.07661653,19.47691000
-99.03661653,19.47691000
-98.99661653,21.24088000
-98.95661653,21.24088000
-98.91661653,23.00485000
-98.87661653,23.00485000
-98.83661653,24.76882000
-98.79661653,26.53279000
-98.75661653,28.29676000
-98.71661653,28.29676000
-98.67661653,30.06684000
-98.63661653,30.06684000
-98.59661653,30.06684000
-98.55661653,30.06684000
-98.51661653,31.83080000
-98.47661653,33.59477000
-98.43661653,33.59477000
-98.39661653,35.35874000
-98.35661653,35.35874000
-98.31661653,38.88668000
-98.27661653,37.12271000
-98.23661653,37.12271000
-98.19661653,38.88668000
-98.15661653,38.88668000
-98.11661653,42.41463000
-98.07661653,42.41463000
-98.03661654,42.41463000
-97.99661654,44.17860000
-97.95661654,44.17860000
-97.91661654,44.17860000
-97.87661654,47.70654000
-97.83661654,45.94257000
-97.79661654,47.70654000
-97.75661654,49.47050000
-97.71661654,49.47050000
-97.67661654,51.23447000
-97.63661654,51.23447000
-97.59661654,51.23447000
-97.55661654,51.23447000
-97.51661654,52.99844000
-97.47661654,52.99844000
-97.43661654,56.52638000
-97.39661654,56.52638000
-97.35661654,56.52638000
-97.31661654,58.29646000
-97.27661654,58.29646000
-97.23661654,58.29646000
-97.19661654,60.06042000
-97.15661654,60.06042000
-97.11661654,61.82440000
-97.07661654,61.82440000
-97.03661654,63.58836000
-96.99661654,63.58836000
-96.95661654,65.35233000
-96.91661654,65.35233000
-96.87661654,65.35233000
-96.83661654,65.35233000
-96.79661654,67.11631000
-96.75661654,67.11631000
-96.71661654,67.11631000
-96.67661654,68.88028000
-96.63661654,70.64425000
-96.59661654,70.64425000
-96.55661654,72.40822000
-96.51661654,72.40822000
-96.47661654,72.40822000
-96.43661654,72.40822000
-96.39661655,72.40822000
-96.35661655,74.17219000
-96.31661655,74.17219000
-96.27661655,75.93616000
-96.23661655,75.93616000
-96.19661655,77.70013000
-96.15661655,77.70013000
-96.11661655,77.70013000
-96.07661655,79.46410000
-96.03661655,79.46410000
-95.99661655,79.46410000
-95.95661655,79.46410000
-95.91661655,79.46410000
-95.87661655,81.22807000
-95.83661655,81.22807000
-95.79661655,81.22807000
-95.75661655,82.99203000
-95.71661655,82.99203000
-95.67661655,82.99203000
-95.63661655,84.75600000
-95.59661655,84.75600000
-95.55661655,84.75600000
-95.51661655,86.52608000
-95.47661655,86.52608000
-95.43661655,86.52608000
-95.39661655,86.52608000
-95.35661655,86.52608000
-95.31661655,86.52608000
-95.27661655,88.29005000
-95.23661655,88.29005000
-95.19661655,88.29005000
-95.15661655,88.29005000
-95.11661655,90.05402000
-95.07661655,90.05402000
-95.03661655,90.05402000
-94.99661655,90.05402000
-94.95661655,91.81799000
-94.91661655,91.81799000
-94.87661655,91.81799000
-94.83661655,91.81799000
-94.79661655,91.81799000
-94.75661656,91.81799000
-94.71661656,93.58195000
-94.67661656,93.58195000
-94.63661656,93.58195000
-94.59661656,93.58195000
-94.55661656,93.58195000
-94.51661656,93.58195000
-94.47661656,93.58195000
-94.43661656,93.58195000
-94.39661656,93.58195000
-94.35661656,95.34592000
-94.31661656,95.34592000
-94.27661656,95.34592000
-94.23661656,93.58195000
-94.19661656,95.34592000
-94.15661656,95.34592000
-94.11661656,95.34592000
-94.07661656,95.34592000
-94.03661656,95.34592000
-93.99661656,95.34592000
-93.95661656,95.34592000
-93.91661656,95.34592000
-93.87661656,95.34592000
-93.83661656,95.34592000
-93.79661656,95.34592000
-93.75661656,95.34592000
-93.71661656,95.34592000
-93.67661656,95.34592000
-93.63661656,95.34592000
-93.59661656,97.10989000
-93.55661656,95.34592000
-93.51661656,95.34592000
-93.47661656,95.34592000
-93.43661656,95.34592000
-93.39661656,95.34592000
-93.35661656,95.34592000
-93.31661656,95.34592000
-93.27661656,95.34592000
-93.23661656,95.34592000
-93.19661656,95.34592000
-93.15661656,95.34592000
-93.11661656,97.10989000
-93.07661657,95.34592000
-93.03661657,95.34592000
-92.99661657,95.34592000
-92.95661657,95.34592000
-92.91661657,95.34592000
-92.87661657,93.58195000
-92.83661657,95.34592000
-92.79661657,95.34592000
-92.75661657,95.34592000
-92.71661657,93.58195000
-92.67661657,93.58195000
-92.63661657,93.58195000
-92.59661657,93.58195000
-92.55661657,93.58195000
-92.51661657,93.58195000
-92.47661657,93.58195000
-92.43661657,93.58195000
-92.39661657,93.58195000
-92.35661657,91.81799000
-92.31661657,91.81799000
-92.27661657,91.81799000
-92.23661657,91.81799000
-92.19661657,91.81799000
-92.15661657,91.81799000
-92.11661657,91.81799000
-92.07661657,90.05402000
-92.03661657,88.29005000
-91.99661657,88.29005000
-91.95661657,88.29005000
-91.91661657,88.29005000
-91.87661657,88.29005000
-91.83661657,86.52608000
-91.79661657,86.52608000
-91.75661657,86.52608000
-91.71661657,86.52608000
-91.67661657,86.52608000
-91.63661657,86.52608000
-91.59661657,84.75600000
-91.55661657,84.75600000
-91.51661657,84.75600000
-91.47661657,84.75600000
-91.43661658,84.75600000
-91.39661658,82.99203000
-91.35661658,82.99203000
-91.31661658,81.22807000
-91.27661658,81.22807000
-91.23661658,81.22807000
-91.19661658,79.46410000
-91.15661658,79.46410000
-91.11661658,79.46410000
-91.07661658,79.46410000
-91.03661658,77.70013000
-90.99661658,79.46410000
-90.95661658,77.70013000
-90.91661658,77.70013000
-90.87661658,75.93616000
-90.83661658,74.17219000
-90.79661658,74.17219000
-90.75661658,74.17219000
-90.71661658,72.40822000
-90.67661658,72.40822000
-90.63661658,72.40822000
-90.59661658,72.40822000
-90.55661658,70.64425000
-90.51661658,70.64425000
-90.47661658,70.64425000
-90.43661658,68.88028000
-90.39661658,67.11631000
-90.35661658,65.35233000
-90.31661658,67.11631000
-90.27661658,65.35233000
-90.23661658,65.35233000
-90.19661658,65.35233000
-90.15661658,63.58836000
-90.11661658,63.58836000
-90.07661658,63.58836000
-90.03661658,61.82440000
-89.99661658,60.06042000
-89.95661658,60.06042000
-89.91661658,60.06042000
-89.87661658,58.29646000
-89.83661658,58.29646000
-89.79661659,58.29646000
-89.75661659,56.52638000
-89.71661659,56.52638000
-89.67661659,56.52638000
-89.63661659,54.76241000
-89.59661659,52.99844000
-89.55661659,52.99844000
-89.51661659,51.23447000
-89.47661659,51.23447000
-89.43661659,49.47050000
-89.39661659,49.47050000
-89.35661659,49.47050000
-89.31661659,47.70654000
-89.27661659,47.70654000
-89.23661659,45.94257000
-89.19661659,44.17860000
-89.15661659,44.17860000
-89.11661659,44.17860000
-89.07661659,42.41463000
-89.03661659,42.41463000
-88.99661659,40.65065000
-88.95661659,38.88668000
-88.91661659,38.88668000
-88.87661659,38.88668000
-88.83661659,37.12271000
-88.79661659,35.35874000
-88.75661659,35.35874000
-88.71661659,35.35874000
-88.67661659,33.59477000
-88.63661659,33.59477000
-88.59661659,30.06684000
-88.55661659,30.06684000
-88.51661659,30.06684000
-88.47661659,30.06684000
-88.43661659,28.29676000
-88.39661659,28.29676000
-88.35661659,26.53279000
-88.31661659,24.76882000
-88.27661659,24.76882000
-88.23661659,23.00485000
-88.19661659,23.00485000
-88.15661660,21.24088000
-88.11661660,21.24088000
-88.07661660,21.24088000
-88.03661660,19.47691000
-87.99661660,17.71294000
-87.95661660,15.94897000
-87.91661660,15.94897000
-87.87661660,15.94897000
-87.83661660,14.18500000
-87.79661660,14.18500000
-87.75661660,10.65706000
-87.71661660,10.65706000
-87.67661660,8.89309300
-87.63661660,8.89309300
-87.59661660,8.89309300
-87.55661660,7.12912400
-87.51661660,5.36515400
-87.47661660,5.36515400
-87.43661660,3.60118400
-87.39661660,3.60118400
-87.35661660,1.83721400
-87.31661660,1.83721400
-87.27661660,0.07324442
-87.23661660,0.07324442
-87.19661660,-1.69072500
-87.15661660,-3.45469500
-87.11661660,-3.45469500
-87.07661660,-5.21866500
-87.03661660,-5.21866500
-86.99661660,-5.21866500
-86.95661660,-6.98263500
-86.91661660,-6.98263500
-86.87661660,-8.74660500
-86.83661660,-8.74660500
-86.79661660,-10.51057000
-86.75661660,-12.27454000
-86.71661660,-12.27454000
-86.67661660,-14.03851000
-86.63661660,-14.03851000
-86.59661660,-17.56645000
-86.55661660,-17.56645000
-86.51661661,-17.56645000
-86.47661661,-19.33042000
-86.43661661,-19.33042000
-86.39661661,-19.33042000
-86.35661661,-21.09439000
-86.31661661,-22.85836000
-86.27661661,-22.85836000
-86.23661661,-24.62233000
-86.19661661,-26.39241000
-86.15661661,-26.39241000
-86.11661661,-26.39241000
-86.07661661,-28.15638000
-86.03661661,-28.15638000
-85.99661661,-28.15638000
-85.95661661,-31.68431000
-85.91661661,-31.68431000
-85.87661661,-31.68431000
-85.83661661,-33.44828000
-85.79661661,-33.44828000
-85.75661661,-35.21225000
-85.71661661,-35.21225000
-85.67661661,-35.21225000
-85.63661661,-36.97623000
-85.59661661,-38.74020000
-85.55661661,-40.50417000
-85.51661661,-40.50417000
-85.47661661,-40.50417000
-85.43661661,-40.50417000
-85.39661661,-42.26814000
-85.35661661,-42.26814000
-85.31661661,-45.79607000
-85.27661661,-45.79607000
-85.23661661,-45.79607000
-85.19661661,-47.56004000
-85.15661661,-47.56004000
-85.11661661,-47.56004000
-85.07661661,-49.32401000
-85.03661661,-49.32401000
-84.99661661,-51.08798000
-84.95661661,-52.85195000
-84.91661661,-52.85195000
-84.87661662,-52.85195000
-84.83661662,-54.62203000
-84.79661662,-54.62203000
-84.75661662,-56.38600000
-84.71661662,-56.38600000
-84.67661662,-56.38600000
-84.63661662,-58.14997000
-84.59661662,-59.91394000
-84.55661662,-59.91394000
-84.51661662,-59.91394000
-84.47661662,-61.67791000
-84.43661662,-61.67791000
-84.39661662,-61.67791000
-84.35661662,-63.44188000
-84.31661662,-63.44188000
-84.27661662,-63.44188000
-84.23661662,-65.20585000
-84.19661662,-66.96982000
-84.15661662,-66.96982000
-84.11661662,-68.73379000
-84.07661662,-68.73379000
-84.03661662,-68.73379000
-83.99661662,-68.73379000
-83.95661662,-68.73379000
-83.91661662,-70.49776000
-83.87661662,-70.49776000
-83.83661662,-72.26173000
-83.79661662,-74.02570000
-83.75661662,-74.02570000
-83.71661662,-74.02570000
-83.67661662,-74.02570000
-83.63661662,-75.78967000
-83.59661662,-74.02570000
-83.55661662,-77.55363000
-83.51661662,-75.78967000
-83.47661662,-75.78967000
-83.43661662,-77.55363000
-83.39661662,-77.55363000
-83.35661662,-79.31760000
-83.31661662,-79.31760000
-83.27661662,-79.31760000
-83.23661663,-79.31760000
-83.19661663,-81.08157000
-83.15661663,-82.85165000
-83.11661663,-82.85165000
-83.07661663,-82.85165000
-83.03661663,-82.85165000
-82.99661663,-82.85165000
-82.95661663,-82.85165000
-82.91661663,-82.85165000
-82.87661663,-82.85165000
-82.83661663,-84.61562000
-82.79661663,-84.61562000
-82.75661663,-84.61562000
-82.71661663,-84.61562000
-82.67661663,-86.37959000
-82.63661663,-84.61562000
-82.59661663,-88.14356000
-82.55661663,-88.14356000
-82.51661663,-88.14356000
-82.47661663,-88.14356000
-82.43661663,-88.14356000
-82.39661663,-88.14356000
-82.35661663,-89.90753000
-82.31661663,-89.90753000
-82.27661663,-89.90753000
-82.23661663,-89.90753000
-82.19661663,-89.90753000
-82.15661663,-89.90753000
-82.11661663,-89.90753000
-82.07661663,-89.90753000
-82.03661663,-89.90753000
-81.99661663,-91.67150000
-81.95661663,-91.67150000
-81.91661663,-91.67150000
-81.87661663,-91.67150000
-81.83661663,-91.67150000
-81.79661663,-91.67150000
-81.75661663,-91.67150000
-81.71661663,-91.67150000
-81.67661663,-91.67150000
-81.63661663,-93.43547000
-81.59661663,-91.67150000
-81.55661664,-93.43547000
-81.51661664,-93.43547000
-81.47661664,-93.43547000
-81.43661664,-93.43547000
-81.39661664,-93.43547000
-81.35661664,-93.43547000
-81.31661664,-93.43547000
-81.27661664,-93.43547000
-81.23661664,-93.43547000
-81.19661664,-93.43547000
-81.15661664,-93.43547000
-81.11661664,-93.43547000
-81.07661664,-95.19944000
-81.03661664,-93.43547000
-80.99661664,-93.43547000
-80.95661664,-93.43547000
-80.91661664,-93.43547000
-80.87661664,-93.43547000
-80.83661664,-93.43547000
-80.79661664,-93.43547000
-80.75661664,-93.43547000
-80.71661664,-93.43547000
-80.67661664,-93.43547000
-80.63661664,-91.67150000
-80.59661664,-91.67150000
-80.55661664,-93.43547000
-80.51661664,-93.43547000
-80.47661664,-93.43547000
