Time,Channel B
(us),(mV)

-100.08552636,-5.21866500
-100.04552636,-3.45469500
-100.00552636,-3.45469500
-99.96552636,0.07324442
-99.92552636,0.07324442
-99.88552636,1.83721400
-99.84552636,1.83721400
-99.80552636,1.83721400
-99.76552636,1.83721400
-99.72552636,3.60118400
-99.68552636,5.36515400
-99.64552636,5.36515400
-99.60552636,7.12912400
-99.56552636,8.89309300
-99.52552636,8.89309300
-99.48552636,8.89309300
-99.44552636,10.65706000
-99.40552636,12.42103000
-99.36552636,12.42103000
-99.32552636,14.18500000
-99.28552636,15.94897000
-99.24552636,15.94897000
-99.20552636,15.94897000
-99.16552636,17.71294000
-99.12552636,17.71294000
-99.08552636,19.47691000
-99.04552636,21.24088000
-99.00552636,23.00485000
-98.96552636,23.00485000
-98.92552636,23.00485000
-98.88552636,24.76882000
-98.84552636,24.76882000
-98.80552636,28.29676000
-98.76552636,28.29676000
-98.72552636,28.29676000
-98.68552636,30.06684000
-98.64552636,30.06684000
-98.60552636,30.06684000
-98.56552636,31.83080000
-98.52552637,31.83080000
-98.48552637,33.59477000
-98.44552637,35.35874000
-98.40552637,35.35874000
-98.36552637,37.12271000
-98.32552637,37.12271000
-98.28552637,37.12271000
-98.24552637,38.88668000
-98.20552637,38.88668000
-98.16552637,42.41463000
-98.12552637,42.41463000
-98.08552637,42.41463000
-98.04552637,42.41463000
-98.00552637,44.17860000
-97.96552637,44.17860000
-97.92552637,44.17860000
-97.88552637,45.94257000
-97.84552637,47.70654000
-97.80552637,49.47050000
-97.76552637,49.47050000
-97.72552637,51.23447000
-97.68552637,51.23447000
-97.64552637,51.23447000
-97.60552637,52.99844000
-97.56552637,52.99844000
-97.52552637,54.76241000
-97.48552637,56.52638000
-97.44552637,56.52638000
-97.40552637,56.52638000
-97.36552637,58.29646000
-97.32552637,58.29646000
-97.28552637,58.29646000
-97.24552637,60.06042000
-97.20552637,61.82440000
-97.16552637,61.82440000
-97.12552637,61.82440000
-97.08552637,63.58836000
-97.04552637,63.58836000
-97.00552637,65.35233000
-96.96552637,65.35233000
-96.92552637,65.35233000
-96.88552637,65.35233000
-96.84552638,67.11631000
-96.80552638,67.11631000
-96.76552638,68.88028000
-96.72552638,70.64425000
-96.68552638,70.64425000
-96.64552638,70.64425000
-96.60552638,72.40822000
-96.56552638,72.40822000
-96.52552638,72.40822000
-96.48552638,74.17219000
-96.44552638,74.17219000
-96.40552638,74.17219000
-96.36552638,75.93616000
-96.32552638,77.70013000
-96.28552638,77.70013000
-96.24552638,77.70013000
-96.20552638,79.46410000
-96.16552638,77.70013000
-96.12552638,79.46410000
-96.08552638,79.46410000
-96.04552638,81.22807000
-96.00552638,81.22807000
-95.96552638,81.22807000
-95.92552638,81.22807000
-95.88552638,81.22807000
-95.84552638,84.75600000
-95.80552638,84.75600000
-95.76552638,84.75600000
-95.72552638,86.52608000
-95.68552638,86.52608000
-95.64552638,86.52608000
-95.60552638,86.52608000
-95.56552638,86.52608000
-95.52552638,86.52608000
-95.48552638,86.52608000
-95.44552638,86.52608000
-95.40552638,88.29005000
-95.36552638,88.29005000
-95.32552638,88.29005000
-95.28552638,90.05402000
-95.24552638,91.81799000
-95.20552639,90.05402000
-95.16552639,91.81799000
-95.12552639,91.81799000
-95.08552639,91.81799000
-95.04552639,91.81799000
-95.00552639,93.58195000
-94.96552639,93.58195000
-94.92552639,93.58195000
-94.88552639,93.58195000
-94.84552639,93.58195000
-94.80552639,93.58195000
-94.76552639,93.58195000
-94.72552639,93.58195000
-94.68552639,93.58195000
-94.64552639,93.58195000
-94.60552639,95.34592000
-94.56552639,95.34592000
-94.52552639,95.34592000
-94.48552639,95.34592000
-94.44552639,95.34592000
-94.40552639,95.34592000
-94.36552639,97.10989000
-94.32552639,97.10989000
-94.28552639,97.10989000
-94.24552639,98.87386000
-94.20552639,98.87386000
-94.16552639,98.87386000
-94.12552639,98.87386000
-94.08552639,98.87386000
-94.04552639,98.87386000
-94.00552639,98.87386000
-93.96552639,98.87386000
-93.92552639,98.87386000
-93.88552639,98.87386000
-93.84552639,98.87386000
-93.80552639,98.87386000
-93.76552639,100.63780000
-93.72552639,98.87386000
-93.68552639,100.63780000
-93.64552639,100.63780000
-93.60552639,98.87386000
-93.56552640,98.87386000
-93.52552640,100.63780000
-93.48552640,100.63780000
-93.44552640,100.63780000
-93.40552640,98.87386000
-93.36552640,98.87386000
-93.32552640,98.87386000
-93.28552640,98.87386000
-93.24552640,100.63780000
-93.20552640,100.63780000
-93.16552640,98.87386000
-93.12552640,98.87386000
-93.08552640,98.87386000
-93.04552640,98.87386000
-93.00552640,98.87386000
-92.96552640,98.87386000
-92.92552640,98.87386000
-92.88552640,98.87386000
-92.84552640,97.10989000
-92.80552640,98.87386000
-92.76552640,98.87386000
-92.72552640,97.10989000
-92.68552640,97.10989000
-92.64552640,98.87386000
-92.60552640,97.10989000
-92.56552640,97.10989000
-92.52552640,95.34592000
-92.48552640,95.34592000
-92.44552640,95.34592000
-92.40552640,95.34592000
-92.36552640,95.34592000
-92.32552640,95.34592000
-92.28552640,95.34592000
-92.24552640,95.34592000
-92.20552640,93.58195000
-92.16552640,93.58195000
-92.12552640,93.58195000
-92.08552640,93.58195000
-92.04552640,93.58195000
-92.00552640,93.58195000
-91.96552640,91.81799000
-91.92552641,93.58195000
-91.88552641,91.81799000
-91.84552641,91.81799000
-91.80552641,91.81799000
-91.76552641,90.05402000
-91.72552641,90.05402000
-91.68552641,90.05402000
-91.64552641,90.05402000
-91.60552641,88.29005000
-91.56552641,88.29005000
-91.52552641,88.29005000
-91.48552641,88.29005000
-91.44552641,86.52608000
-91.40552641,86.52608000
-91.36552641,86.52608000
-91.32552641,86.52608000
-91.28552641,86.52608000
-91.24552641,84.75600000
-91.20552641,84.75600000
-91.16552641,86.52608000
-91.12552641,84.75600000
-91.08552641,81.22807000
-91.04552641,81.22807000
-91.00552641,81.22807000
-90.96552641,81.22807000
-90.92552641,81.22807000
-90.88552641,79.46410000
-90.84552641,79.46410000
-90.80552641,79.46410000
-90.76552641,77.70013000
-90.72552641,77.70013000
-90.68552641,77.70013000
-90.64552641,77.70013000
-90.60552641,75.93616000
-90.56552641,74.17219000
-90.52552641,74.17219000
-90.48552641,74.17219000
-90.44552641,72.40822000
-90.40552641,72.40822000
-90.36552641,72.40822000
-90.32552641,72.40822000
-90.28552642,70.64425000
-90.24552642,70.64425000
-90.20552642,70.64425000
-90.16552642,68.88028000
-90.12552642,67.11631000
-90.08552642,65.35233000
-90.04552642,65.35233000
-90.00552642,65.35233000
-89.96552642,65.35233000
-89.92552642,65.35233000
-89.88552642,63.58836000
-89.84552642,63.58836000
-89.80552642,61.82440000
-89.76552642,60.06042000
-89.72552642,60.06042000
-89.68552642,60.06042000
-89.64552642,58.29646000
-89.60552642,58.29646000
-89.56552642,56.52638000
-89.52552642,56.52638000
-89.48552642,56.52638000
-89.44552642,54.76241000
-89.40552642,52.99844000
-89.36552642,52.99844000
-89.32552642,51.23447000
-89.28552642,51.23447000
-89.24552642,51.23447000
-89.20552642,49.47050000
-89.16552642,49.47050000
-89.12552642,47.70654000
-89.08552642,47.70654000
-89.04552642,45.94257000
-89.00552642,44.17860000
-88.96552642,44.17860000
-88.92552642,44.17860000
-88.88552642,42.41463000
-88.84552642,42.41463000
-88.80552642,40.65065000
-88.76552642,38.88668000
-88.72552642,38.88668000
-88.68552642,38.88668000
-88.64552643,37.12271000
-88.60552643,37.12271000
-88.56552643,37.12271000
-88.52552643,35.35874000
-88.48552643,35.35874000
-88.44552643,33.59477000
-88.40552643,31.83080000
-88.36552643,31.83080000
-88.32552643,30.06684000
-88.28552643,30.06684000
-88.24552643,28.29676000
-88.20552643,28.29676000
-88.16552643,26.53279000
-88.12552643,24.76882000
-88.08552643,24.76882000
-88.04552643,23.00485000
-88.00552643,23.00485000
-87.96552643,21.24088000
-87.92552643,21.24088000
-87.88552643,19.47691000
-87.84552643,19.47691000
-87.80552643,17.71294000
-87.76552643,15.94897000
-87.72552643,15.94897000
-87.68552643,15.94897000
-87.64552643,14.18500000
-87.60552643,14.18500000
-87.56552643,10.65706000
-87.52552643,10.65706000
-87.48552643,10.65706000
-87.44552643,8.89309300
-87.40552643,8.89309300
-87.36552643,7.12912400
-87.32552643,7.12912400
-87.28552643,7.12912400
-87.24552643,3.60118400
-87.20552643,1.83721400
-87.16552643,1.83721400
-87.12552643,1.83721400
-87.08552643,0.07324442
-87.04552643,0.07324442
-87.00552644,-1.69072500
-86.96552644,-3.45469500
-86.92552644,-3.45469500
-86.88552644,-3.45469500
-86.84552644,-5.21866500
-86.80552644,-5.21866500
-86.76552644,-6.98263500
-86.72552644,-6.98263500
-86.68552644,-8.74660500
-86.64552644,-8.74660500
-86.60552644,-12.27454000
-86.56552644,-12.27454000
-86.52552644,-12.27454000
-86.48552644,-14.03851000
-86.44552644,-14.03851000
-86.40552644,-15.80248000
-86.36552644,-17.56645000
-86.32552644,-19.33042000
-86.28552644,-19.33042000
-86.24552644,-19.33042000
-86.20552644,-19.33042000
-86.16552644,-21.09439000
-86.12552644,-21.09439000
-86.08552644,-22.85836000
-86.04552644,-24.62233000
-86.00552644,-26.39241000
-85.96552644,-26.39241000
-85.92552644,-26.39241000
-85.88552644,-26.39241000
-85.84552644,-29.92035000
-85.80552644,-28.15638000
-85.76552644,-31.68431000
-85.72552644,-31.68431000
-85.68552644,-33.44828000
-85.64552644,-33.44828000
-85.60552644,-33.44828000
-85.56552644,-33.44828000
-85.52552644,-35.21225000
-85.48552644,-35.21225000
-85.44552644,-36.97623000
-85.40552644,-38.74020000
-85.36552645,-38.74020000
-85.32552645,-40.50417000
-85.28552645,-40.50417000
-85.24552645,-42.26814000
-85.20552645,-42.26814000
-85.16552645,-42.26814000
-85.12552645,-42.26814000
-85.08552645,-45.79607000
-85.04552645,-47.56004000
-85.00552645,-47.56004000
-84.96552645,-47.56004000
-84.92552645,-47.56004000
-84.88552645,-49.32401000
-84.84552645,-49.32401000
-84.80552645,-51.08798000
-84.76552645,-52.85195000
-84.72552645,-52.85195000
-84.68552645,-52.85195000
-84.64552645,-54.62203000
-84.60552645,-54.62203000
-84.56552645,-54.62203000
-84.52552645,-56.38600000
-84.48552645,-56.38600000
-84.44552645,-56.38600000
-84.40552645,-58.14997000
-84.36552645,-59.91394000
-84.32552645,-59.91394000
-84.28552645,-59.91394000
-84.24552645,-61.67791000
-84.20552645,-61.67791000
-84.16552645,-61.67791000
-84.12552645,-63.44188000
-84.08552645,-63.44188000
-84.04552645,-63.44188000
-84.00552645,-63.44188000
-83.96552645,-65.20585000
-83.92552645,-65.20585000
-83.88552645,-68.73379000
-83.84552645,-68.73379000
-83.80552645,-68.73379000
-83.76552645,-68.73379000
-83.72552645,-68.73379000
-83.68552646,-70.49776000
-83.64552646,-70.49776000
-83.60552646,-70.49776000
-83.56552646,-72.26173000
-83.52552646,-74.02570000
-83.48552646,-74.02570000
-83.44552646,-74.02570000
-83.40552646,-75.78967000
-83.36552646,-75.78967000
-83.32552646,-75.78967000
-83.28552646,-75.78967000
-83.24552646,-75.78967000
-83.20552646,-77.55363000
-83.16552646,-77.55363000
-83.12552646,-77.55363000
-83.08552646,-79.31760000
-83.04552646,-77.55363000
-83.00552646,-77.55363000
-82.96552646,-81.08157000
-82.92552646,-81.08157000
-82.88552646,-81.08157000
-82.84552646,-81.08157000
-82.80552646,-81.08157000
-82.76552646,-82.85165000
-82.72552646,-81.08157000
-82.68552646,-82.85165000
-82.64552646,-82.85165000
-82.60552646,-82.85165000
-82.56552646,-82.85165000
-82.52552646,-82.85165000
-82.48552646,-84.61562000
-82.44552646,-84.61562000
-82.40552646,-84.61562000
-82.36552646,-84.61562000
-82.32552646,-84.61562000
-82.28552646,-86.37959000
-82.24552646,-86.37959000
-82.20552646,-86.37959000
-82.16552646,-88.14356000
-82.12552646,-88.14356000
-82.08552646,-88.14356000
-82.04552647,-88.14356000
-82.00552647,-88.14356000
-81.96552647,-88.14356000
-81.92552647,-88.14356000
-81.88552647,-89.90753000
-81.84552647,-89.90753000
-81.80552647,-89.90753000
-81.76552647,-89.90753000
-81.72552647,-89.90753000
-81.68552647,-89.90753000
-81.64552647,-89.90753000
-81.60552647,-89.90753000
-81.56552647,-89.90753000
-81.52552647,-89.90753000
-81.48552647,-89.90753000
-81.44552647,-89.90753000
-81.40552647,-89.90753000
-81.36552647,-89.90753000
-81.32552647,-89.90753000
-81.28552647,-89.90753000
-81.24552647,-89.90753000
-81.20552647,-89.90753000
-81.16552647,-91.67150000
-81.12552647,-89.90753000
-81.08552647,-91.67150000
-81.04552647,-91.67150000
-81.00552647,-89.90753000
-80.96552647,-91.67150000
-80.92552647,-89.90753000
-80.88552647,-91.67150000
-80.84552647,-89.90753000
-80.80552647,-89.90753000
-80.76552647,-91.67150000
-80.72552647,-91.67150000
-80.68552647,-91.67150000
-80.64552647,-89.90753000
-80.60552647,-89.90753000
-80.56552647,-89.90753000
-80.52552647,-89.90753000
-80.48552647,-89.90753000
-80.44552647,-89.90753000
